SLAMBench Report run started:	2020-03-13 01:18:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	25.0400000000	0.5336862803	0.1369327148	0.5340708494	0.0393456306	0.0058290000	0.0005750000	0.0033550000	0.0000000000	0.0000050000	0.0016600000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
366	25.0800000000	0.5335639715	0.1380164068	0.5340708494	0.0392930715	0.0052270000	0.0006260000	0.0033530000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
367	25.1200000000	0.5338740349	0.1390950379	0.5340708494	0.0392401363	0.0052010000	0.0005770000	0.0033430000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
368	25.1600000000	0.5337128639	0.1401673689	0.5340708494	0.0391867931	0.0052020000	0.0005750000	0.0033540000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
369	25.2000000000	0.5332394242	0.1412326049	0.5340708494	0.0391335805	0.0059280000	0.0006310000	0.0033650000	0.0000000000	0.0000040000	0.0016880000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
370	25.2400000000	0.5331255794	0.1422917751	0.5340708494	0.0390809247	0.0052150000	0.0005890000	0.0033300000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
371	25.2800000000	0.5330641270	0.1433450698	0.5340708494	0.0390285408	0.0052170000	0.0005810000	0.0033530000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
372	25.3200000000	0.5323590040	0.1443908062	0.5340708494	0.0389760782	0.0052990000	0.0006330000	0.0033400000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
373	25.3600000000	0.5315219760	0.1454286914	0.5340708494	0.0389238028	0.0059610000	0.0005830000	0.0034170000	0.0000010000	0.0000040000	0.0017130000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
374	25.4000000000	0.5317298770	0.1464615822	0.5340708494	0.0388718247	0.0052030000	0.0005800000	0.0033280000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
375	25.4400000000	0.5311920643	0.1474875302	0.5340708494	0.0388198878	0.0053800000	0.0006380000	0.0034240000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
376	25.4800000000	0.5306228399	0.1485065071	0.5340708494	0.0387681510	0.0053470000	0.0005870000	0.0034150000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
377	25.5200000000	0.5304608941	0.1495196487	0.5340708494	0.0387167679	0.0060440000	0.0005780000	0.0034390000	0.0000000000	0.0000050000	0.0017560000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
378	25.5600000000	0.5297986269	0.1505256777	0.5340708494	0.0386655237	0.0053230000	0.0006300000	0.0033750000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
379	25.6000000000	0.5290991664	0.1515245524	0.5340708494	0.0386144408	0.0052210000	0.0005750000	0.0033720000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
380	25.6400000000	0.5289857984	0.1525178714	0.5340708494	0.0385634786	0.0052360000	0.0005760000	0.0033840000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
381	25.6800000000	0.5287189484	0.1535052758	0.5340708494	0.0385129212	0.0059610000	0.0006290000	0.0034200000	0.0000010000	0.0000050000	0.0016660000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
382	25.7200000000	0.5279292464	0.1544854433	0.5340708494	0.0384623586	0.0052710000	0.0005750000	0.0034260000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
383	25.7600000000	0.5272560120	0.1554587346	0.5340708494	0.0384120189	0.0054010000	0.0005850000	0.0034580000	0.0000010000	0.0000050000	0.0010870000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
384	25.8000000000	0.5268867612	0.1564259951	0.5340708494	0.0383624834	0.0054510000	0.0006340000	0.0034870000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
385	25.8400000000	0.5260806680	0.1573861371	0.5340708494	0.0383126734	0.0061310000	0.0005860000	0.0035030000	0.0000000000	0.0000040000	0.0017690000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
386	25.8800000000	0.5253546834	0.1583394235	0.5340708494	0.0382628858	0.0053150000	0.0006240000	0.0034230000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
387	25.9200000000	0.5250215530	0.1592869225	0.5340708494	0.0382135096	0.0054080000	0.0005740000	0.0035430000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
388	25.9600000000	0.5244231820	0.1602279954	0.5340708494	0.0381647536	0.0053630000	0.0005800000	0.0035090000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
389	26.0000000000	0.5239892006	0.1611631142	0.5340708494	0.0381160205	0.0062000000	0.0005720000	0.0036960000	0.0000000000	0.0000040000	0.0016800000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
390	26.0400000000	0.5242190957	0.1620940269	0.5340708494	0.0380672949	0.0054010000	0.0005790000	0.0035430000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
391	26.0800000000	0.5241297483	0.1630199495	0.5340708494	0.0380186424	0.0054140000	0.0005740000	0.0035420000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
392	26.1200000000	0.5224423409	0.1639368433	0.5340708494	0.0379722497	0.0054630000	0.0006270000	0.0035500000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
393	26.2000000000	0.5213384032	0.1648462621	0.5340708494	0.0379249088	0.0060450000	0.0005750000	0.0035550000	0.0000010000	0.0000040000	0.0016630000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
394	26.2400000000	0.5203962326	0.1657486732	0.5340708494	0.0378768697	0.0054100000	0.0005740000	0.0035450000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
395	26.2800000000	0.5199809074	0.1666454636	0.5340708494	0.0378288623	0.0054330000	0.0006260000	0.0035480000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
396	26.3200000000	0.5200218558	0.1675378283	0.5340708494	0.0377810761	0.0054290000	0.0006100000	0.0035540000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
397	26.3600000000	0.5194148421	0.1684241683	0.5340708494	0.0377334038	0.0060460000	0.0005730000	0.0035610000	0.0000000000	0.0000040000	0.0016600000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
398	26.4000000000	0.5183333755	0.1693033372	0.5340708494	0.0376861232	0.0054720000	0.0006280000	0.0035620000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
399	26.4400000000	0.5179535747	0.1701771473	0.5340708494	0.0376392626	0.0054830000	0.0005810000	0.0035700000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
400	26.4800000000	0.5176853538	0.1710459178	0.5340708494	0.0375927157	0.0054580000	0.0005780000	0.0035650000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
401	26.5200000000	0.5170845389	0.1719088570	0.5340708494	0.0375468267	0.0061370000	0.0006270000	0.0035560000	0.0000010000	0.0000050000	0.0016970000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
402	26.6000000000	0.5169500709	0.1727671685	0.5340708494	0.0375059252	0.0053890000	0.0005690000	0.0035400000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
403	26.6400000000	0.5171411037	0.1736216944	0.5340708494	0.0374607293	0.0047820000	0.0006300000	0.0028140000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
404	26.6800000000	0.5169717669	0.1744715708	0.5340708494	0.0374161234	0.0055980000	0.0005760000	0.0036820000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
405	26.7600000000	0.5178106427	0.1753193216	0.5340708494	0.0373813507	0.0063130000	0.0006290000	0.0037030000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
406	26.8000000000	0.5185309649	0.1761646705	0.5340708494	0.0373381972	0.0057190000	0.0005850000	0.0037060000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
407	26.8400000000	0.5191116333	0.1770072920	0.5340708494	0.0372935897	0.0056770000	0.0005750000	0.0037110000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
408	26.8800000000	0.5196664333	0.1778471429	0.5340708494	0.0372501448	0.0056750000	0.0006270000	0.0037310000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
409	26.9200000000	0.5203890204	0.1786846536	0.5340708494	0.0372064035	0.0057220000	0.0005810000	0.0031350000	0.0000010000	0.0000050000	0.0017400000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
410	26.9600000000	0.5218576789	0.1795216609	0.5340708494	0.0371609991	0.0056740000	0.0005750000	0.0037400000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
411	27.0000000000	0.5223033428	0.1803556796	0.5340708494	0.0371158279	0.0051420000	0.0006340000	0.0031560000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
412	27.0400000000	0.5238681436	0.1811894478	0.5340708494	0.0370713019	0.0056570000	0.0005740000	0.0037690000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
413	27.0800000000	0.5249731541	0.1820218538	0.5340708494	0.0370265337	0.0063530000	0.0006270000	0.0037890000	0.0000000000	0.0000040000	0.0016790000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
414	27.1200000000	0.5265279412	0.1828539941	0.5340708494	0.0369820057	0.0054600000	0.0005760000	0.0035290000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
415	27.1600000000	0.5282649398	0.1836863097	0.5340708494	0.0369377869	0.0051270000	0.0005690000	0.0032590000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
416	27.2000000000	0.5299208164	0.1845186041	0.5340708494	0.0368939908	0.0058650000	0.0006310000	0.0038880000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
417	27.2400000000	0.5319752097	0.1853518334	0.5340708494	0.0368505135	0.0058960000	0.0005750000	0.0032910000	0.0000000000	0.0000040000	0.0017540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
418	27.2800000000	0.5337088704	0.1861852235	0.5340708494	0.0368067966	0.0058670000	0.0005800000	0.0039110000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
419	27.3200000000	0.5359595418	0.1870200070	0.5359595418	0.0367633071	0.0055270000	0.0006300000	0.0035890000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
420	27.4000000000	0.5397794843	0.1878599106	0.5397794843	0.0367198608	0.0057750000	0.0005710000	0.0039010000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
421	27.4400000000	0.5423126817	0.1887018411	0.5423126817	0.0366772199	0.0065670000	0.0006480000	0.0039140000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
422	27.4800000000	0.5448567271	0.1895458101	0.5448567271	0.0366343393	0.0058390000	0.0005780000	0.0039150000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
423	27.5200000000	0.5475598574	0.1903921790	0.5475598574	0.0365916534	0.0058220000	0.0005800000	0.0039090000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
424	27.5600000000	0.5504780412	0.1912414381	0.5504780412	0.0365494057	0.0055430000	0.0006290000	0.0036080000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
425	27.6000000000	0.5534880161	0.1920937830	0.5534880161	0.0365071275	0.0054960000	0.0005760000	0.0029670000	0.0000010000	0.0000040000	0.0016800000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
426	27.6400000000	0.5566124320	0.1929494605	0.5566124320	0.0364661037	0.0057960000	0.0005730000	0.0039040000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
427	27.6800000000	0.5591947436	0.1938071778	0.5591947436	0.0364253344	0.0055370000	0.0006270000	0.0035800000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
428	27.7200000000	0.5620982647	0.1946676710	0.5620982647	0.0363842152	0.0057490000	0.0005680000	0.0038910000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
429	27.7600000000	0.5647078753	0.1955302356	0.5647078753	0.0363427538	0.0063970000	0.0005720000	0.0038850000	0.0000000000	0.0000040000	0.0016740000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
430	27.8000000000	0.5669964552	0.1963941105	0.5669964552	0.0363012158	0.0058240000	0.0006260000	0.0038770000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
431	27.8400000000	0.5730773211	0.1972680855	0.5730773211	0.0362605074	0.0057350000	0.0005690000	0.0038710000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
432	27.8800000000	0.5753514767	0.1981432785	0.5753514767	0.0362189051	0.0058110000	0.0005760000	0.0038780000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
433	27.9200000000	0.5804636478	0.1990262355	0.5804636478	0.0361785559	0.0065030000	0.0006290000	0.0038800000	0.0000000000	0.0000040000	0.0017150000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
434	28.0000000000	0.5848750472	0.1999152881	0.5848750472	0.0361380390	0.0056780000	0.0006190000	0.0037560000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
435	28.0400000000	0.5869070292	0.2008049242	0.5869070292	0.0360973060	0.0056290000	0.0006260000	0.0037100000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
436	28.0800000000	0.5894026160	0.2016962034	0.5894026160	0.0360572795	0.0055650000	0.0005710000	0.0036940000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
437	28.1200000000	0.5914793611	0.2025881557	0.5914793611	0.0360163777	0.0062770000	0.0005770000	0.0036940000	0.0000000000	0.0000040000	0.0017260000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
438	28.2000000000	0.5952888727	0.2034847326	0.5952888727	0.0359776363	0.0056500000	0.0006270000	0.0036740000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
439	28.2800000000	0.5997080803	0.2043872915	0.5997080803	0.0359387692	0.0056750000	0.0006270000	0.0036370000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
440	28.3200000000	0.6011387110	0.2052889993	0.6011387110	0.0358982069	0.0055400000	0.0005820000	0.0036130000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
441	28.4000000000	0.6044791341	0.2061941923	0.6044791341	0.0358593525	0.0062910000	0.0006330000	0.0036190000	0.0000000000	0.0000050000	0.0017470000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
442	28.4400000000	0.6055461168	0.2070977035	0.6055461168	0.0358192777	0.0055010000	0.0005730000	0.0035720000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
443	28.5200000000	0.6081511378	0.2080030160	0.6081511378	0.0357873215	0.0054670000	0.0006250000	0.0035210000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
444	28.6000000000	0.6107109785	0.2089100159	0.6107109785	0.0357544811	0.0051830000	0.0005730000	0.0033110000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
445	28.6400000000	0.6117497087	0.2098152736	0.6117497087	0.0357167097	0.0059360000	0.0006270000	0.0033090000	0.0000000000	0.0000050000	0.0017020000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
446	28.6800000000	0.6125922203	0.2107183610	0.6125922203	0.0356780744	0.0053060000	0.0005740000	0.0033530000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
447	28.7200000000	0.6131796837	0.2116187219	0.6131796837	0.0356394684	0.0052230000	0.0005830000	0.0032830000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
448	28.7600000000	0.6136005521	0.2125160027	0.6136005521	0.0356015632	0.0052350000	0.0006310000	0.0032970000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
449	28.8000000000	0.6146504879	0.2134116252	0.6146504879	0.0355636410	0.0058170000	0.0005760000	0.0032880000	0.0000000000	0.0000050000	0.0016630000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
450	28.8800000000	0.6157428026	0.2143056945	0.6157428026	0.0355275853	0.0052800000	0.0006280000	0.0033070000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
451	28.9200000000	0.6160891652	0.2151965669	0.6160891652	0.0354894232	0.0052840000	0.0005690000	0.0033950000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
452	28.9600000000	0.6163271666	0.2160840240	0.6163271666	0.0354519322	0.0052910000	0.0005700000	0.0034140000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
453	29.0000000000	0.6167815328	0.2169685660	0.6167815328	0.0354146264	0.0059600000	0.0006260000	0.0034080000	0.0000000000	0.0000040000	0.0016450000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
454	29.0800000000	0.6175297499	0.2178508593	0.6175297499	0.0353819990	0.0052860000	0.0005730000	0.0034100000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
455	29.1200000000	0.6175228357	0.2187292593	0.6175297499	0.0353434154	0.0053520000	0.0006280000	0.0034210000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
456	29.1600000000	0.6177218556	0.2196042430	0.6177218556	0.0353052453	0.0052830000	0.0005740000	0.0033980000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
457	29.2000000000	0.6178169250	0.2204756056	0.6178169250	0.0352679773	0.0058820000	0.0005750000	0.0033880000	0.0000000000	0.0000040000	0.0016350000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
458	29.2400000000	0.6180516481	0.2213436755	0.6180516481	0.0352303951	0.0053470000	0.0006240000	0.0033890000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
459	29.2800000000	0.6186709404	0.2222093123	0.6186709404	0.0351929373	0.0052350000	0.0005680000	0.0033930000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
460	29.3200000000	0.6189640164	0.2230718225	0.6189640164	0.0351558957	0.0052060000	0.0005680000	0.0033550000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
461	29.4000000000	0.6193694472	0.2239314703	0.6193694472	0.0351242537	0.0058560000	0.0006260000	0.0032990000	0.0000010000	0.0000040000	0.0016530000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
462	29.5200000000	0.6201211810	0.2247890238	0.6201211810	0.0351025109	0.0052440000	0.0006300000	0.0033240000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
463	29.5600000000	0.6201038361	0.2256428354	0.6201211810	0.0350661714	0.0053030000	0.0005780000	0.0033270000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
464	29.6000000000	0.6202177405	0.2264932124	0.6202177405	0.0350322283	0.0052950000	0.0006330000	0.0033190000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
465	29.8400000000	0.6220975518	0.2273439744	0.6220975518	0.0350630872	0.0060580000	0.0006360000	0.0033260000	0.0000010000	0.0000050000	0.0017690000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
466	30.0000000000	0.6233385205	0.2281937481	0.6233385205	0.0350534821	0.0053180000	0.0006330000	0.0033540000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
467	30.1600000000	0.6251415014	0.2290437433	0.6251415014	0.0350219926	0.0053370000	0.0006310000	0.0033430000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
468	30.2000000000	0.6252340674	0.2298903038	0.6252340674	0.0349847044	0.0053580000	0.0006340000	0.0033460000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
469	30.5200000000	0.6310532689	0.2307456620	0.6310532689	0.0350714592	0.0059390000	0.0006280000	0.0033700000	0.0000000000	0.0000040000	0.0016460000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
470	31.6000000000	0.6570478082	0.2316526878	0.6570478082	0.0353192733	0.0053410000	0.0006280000	0.0033610000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
471	31.6400000000	0.6575148106	0.2325568537	0.6575148106	0.0352840245	0.0051670000	0.0005720000	0.0032860000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
472	31.6800000000	0.6579643488	0.2334581407	0.6579643488	0.0352489049	0.0052410000	0.0005790000	0.0032760000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
473	31.7200000000	0.6584221721	0.2343565848	0.6584221721	0.0352152684	0.0058300000	0.0006310000	0.0031870000	0.0000000000	0.0000040000	0.0017010000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
474	31.7600000000	0.6585016847	0.2352514057	0.6585016847	0.0351823661	0.0051660000	0.0005800000	0.0032070000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
475	31.8000000000	0.6586799026	0.2361428341	0.6586799026	0.0351498404	0.0052730000	0.0006310000	0.0032740000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
476	31.8400000000	0.6588376164	0.2370308483	0.6588376164	0.0351226999	0.0051990000	0.0005720000	0.0033090000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
477	31.8800000000	0.6588329077	0.2379151294	0.6588376164	0.0350978050	0.0058180000	0.0005730000	0.0033050000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
478	31.9200000000	0.6588663459	0.2387957805	0.6588663459	0.0350676300	0.0052630000	0.0006320000	0.0033220000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
479	31.9600000000	0.6589790583	0.2396729898	0.6589790583	0.0350337984	0.0052190000	0.0005750000	0.0033270000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
480	32.0000000000	0.6589497924	0.2405464831	0.6589790583	0.0349982146	0.0052610000	0.0005840000	0.0033230000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
481	32.0400000000	0.6590192914	0.2414164890	0.6590192914	0.0349630035	0.0059300000	0.0006260000	0.0033420000	0.0000010000	0.0000050000	0.0016540000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
482	32.0800000000	0.6591106653	0.2422830744	0.6591106653	0.0349278685	0.0052370000	0.0005730000	0.0033360000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
483	32.1199999990	0.6589400172	0.2431457182	0.6591106653	0.0348926338	0.0052470000	0.0005760000	0.0033520000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
484	32.1600000000	0.6589097381	0.2440047348	0.6591106653	0.0348578326	0.0053070000	0.0006270000	0.0033530000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
485	32.2000000000	0.6587295532	0.2448598375	0.6591106653	0.0348229335	0.0058570000	0.0005750000	0.0033410000	0.0000000000	0.0000040000	0.0016450000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
486	32.2400000000	0.6587440372	0.2457114511	0.6591106653	0.0347871546	0.0052240000	0.0005750000	0.0033460000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
487	32.2800000000	0.6585923433	0.2465592558	0.6591106653	0.0347513912	0.0053140000	0.0006280000	0.0033720000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8257529736	4.0059165955	4.1566872597
