SLAMBench Report run started:	2020-03-14 04:02:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2553	1311867271.4997088909	0.1773663461	0.1069008792	0.2269847095	0.0065216093	0.0088820000	0.0005350000	0.0023690000	0.0000040000	0.0000040000	0.0020410000	0	0	314179584	3.8734014034	3.9469323158	3.2949540615
2554	1311867271.5323960781	0.1757897735	0.1069278521	0.2269847095	0.0065214297	0.0074990000	0.0004710000	0.0020360000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.8752117157	3.9449949265	3.2981045246
2555	1311867271.5676190853	0.1753564328	0.1069546343	0.2269847095	0.0065204935	0.0081740000	0.0005300000	0.0023560000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	3.8753042221	3.9419863224	3.3014996052
2556	1311867271.5991230011	0.1748601794	0.1069812014	0.2269847095	0.0065193520	0.0076480000	0.0004810000	0.0020540000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	3.8761436939	3.9417989254	3.3047695160
2557	1311867271.6349890232	0.1742593646	0.1070075128	0.2269847095	0.0065186635	0.0086990000	0.0004670000	0.0026780000	0.0000040000	0.0000050000	0.0019680000	0	0	314179584	3.8761096001	3.9392514229	3.3085889816
2558	1311867271.6658320427	0.1731842607	0.1070333833	0.2269847095	0.0065177349	0.0075290000	0.0005220000	0.0023540000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8775422573	3.9389111996	3.3126926422
2559	1311867271.7349541187	0.1723623425	0.1070589124	0.2269847095	0.0065196608	0.0081400000	0.0005350000	0.0026810000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.8763272762	3.9370458126	3.3210000992
2560	1311867271.7661850452	0.1682090461	0.1070827992	0.2269847095	0.0065221408	0.0090120000	0.0004680000	0.0039750000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8792507648	3.9333586693	3.3256626129
2561	1311867271.7994530201	0.1692670137	0.1071070804	0.2269847095	0.0065262613	0.0099460000	0.0004730000	0.0039700000	0.0000050000	0.0000040000	0.0018730000	0	0	314179584	3.8777565956	3.9335854053	3.3297588825
2562	1311867271.8341000080	0.1650868058	0.1071297111	0.2269847095	0.0065256356	0.0078130000	0.0005270000	0.0026900000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8811061382	3.9316682816	3.3342936039
2563	1311867271.8629150391	0.1642026752	0.1071519791	0.2269847095	0.0065253871	0.0088540000	0.0004760000	0.0033340000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8811416626	3.9268231392	3.3394587040
2564	1311867271.9009630680	0.1618319005	0.1071733051	0.2269847095	0.0065242556	0.0075910000	0.0004740000	0.0023670000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8828322887	3.9254429340	3.3443474770
2565	1311867271.9669768810	0.1613952368	0.1071944443	0.2269847095	0.0065230220	0.0090350000	0.0005250000	0.0033130000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.8833031654	3.9236500263	3.3550598621
2566	1311867271.9994390011	0.1598222852	0.1072149539	0.2269847095	0.0065219126	0.0074540000	0.0004650000	0.0026920000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8851168156	3.9224467278	3.3604166508
2567	1311867272.0337600708	0.1581318825	0.1072347891	0.2269847095	0.0065210788	0.0090170000	0.0005260000	0.0039780000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8870913982	3.9233393669	3.3656356335
2568	1311867272.0626399517	0.1576725245	0.1072544300	0.2269847095	0.0065210734	0.0077470000	0.0004820000	0.0027010000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.8873348236	3.9200131893	3.3697807789
2569	1311867272.0988030434	0.1585150510	0.1072743835	0.2269847095	0.0065205089	0.0083210000	0.0005280000	0.0023760000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.8865473270	3.9174318314	3.3748841286
2570	1311867272.1336209774	0.1573394090	0.1072938641	0.2269847095	0.0065192898	0.0074880000	0.0004770000	0.0023770000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.8887946606	3.9160964489	3.3795807362
2571	1311867272.1659350395	0.1596531868	0.1073142294	0.2269847095	0.0065198018	0.0098830000	0.0004940000	0.0039720000	0.0000050000	0.0000050000	0.0013200000	0	0	314179584	3.8863124847	3.9135012627	3.3832592964
2572	1311867272.1987910271	0.1594715863	0.1073345083	0.2269847095	0.0065193608	0.0074900000	0.0005340000	0.0023690000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8872141838	3.9117281437	3.3868830204
2573	1311867272.2319760323	0.1594216377	0.1073547521	0.2269847095	0.0065190332	0.0088750000	0.0005240000	0.0026940000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.8882765770	3.9090943336	3.3911137581
2574	1311867272.2655110359	0.1595662981	0.1073750363	0.2269847095	0.0065224870	0.0072130000	0.0004750000	0.0023730000	0.0000010000	0.0000040000	0.0009940000	0	0	314179584	3.8892521858	3.9099295139	3.3947014809
2575	1311867272.2982270718	0.1603307873	0.1073956016	0.2269847095	0.0065213445	0.0071760000	0.0005260000	0.0020500000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8891894817	3.9095907211	3.3974268436
2576	1311867272.3315019608	0.1592706144	0.1074157394	0.2269847095	0.0065266721	0.0084690000	0.0004720000	0.0036470000	0.0000000000	0.0000030000	0.0009770000	0	0	314179584	3.8902242184	3.9066915512	3.4003458023
2577	1311867272.3696749210	0.1597425938	0.1074360448	0.2269847095	0.0065275530	0.0087450000	0.0005500000	0.0020560000	0.0000040000	0.0000050000	0.0019380000	0	0	314179584	3.8901052475	3.9057486057	3.4034957886
2578	1311867272.4335730076	0.1555357873	0.1074547026	0.2269847095	0.0065274660	0.0072680000	0.0004770000	0.0023910000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8952686787	3.9018731117	3.4099674225
2579	1311867272.4686141014	0.1526191235	0.1074722149	0.2269847095	0.0065269347	0.0076190000	0.0005310000	0.0020490000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.8988223076	3.8996689320	3.4133124352
2580	1311867272.5011420250	0.1520787030	0.1074895043	0.2269847095	0.0065258384	0.0075250000	0.0004720000	0.0026930000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.8996708393	3.8984138966	3.4167726040
2581	1311867272.5325479507	0.1497737169	0.1075058871	0.2269847095	0.0065248462	0.0091340000	0.0004800000	0.0030200000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.9024820328	3.8964798450	3.4196643829
2582	1311867272.5676600933	0.1480778307	0.1075216005	0.2269847095	0.0065240556	0.0072970000	0.0005340000	0.0023750000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9049003124	3.8960852623	3.4224450588
2583	1311867272.5996229649	0.1497503817	0.1075379493	0.2269847095	0.0065229748	0.0078290000	0.0004770000	0.0026930000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.9035489559	3.8967247009	3.4249618053
2584	1311867272.6315360069	0.1489820927	0.1075539880	0.2269847095	0.0065221696	0.0073480000	0.0004650000	0.0025920000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9043610096	3.8954627514	3.4271006584
2585	1311867272.6661291122	0.1503461748	0.1075705421	0.2269847095	0.0065211869	0.0093370000	0.0005260000	0.0038720000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	3.9030289650	3.8960762024	3.4295895100
2586	1311867272.6987280846	0.1491317898	0.1075866137	0.2269847095	0.0065201782	0.0081790000	0.0004800000	0.0030280000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.9050927162	3.8955056667	3.4325580597
2587	1311867272.7996079922	0.1494094282	0.1076027802	0.2269847095	0.0065205345	0.0082850000	0.0005360000	0.0030110000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9074294567	3.8933072090	3.4408431053
2588	1311867272.8996291161	0.1459656954	0.1076176036	0.2269847095	0.0065213718	0.0074980000	0.0005340000	0.0023670000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.9154045582	3.8931827545	3.4480190277
2589	1311867272.9314110279	0.1467147470	0.1076327049	0.2269847095	0.0065210903	0.0084420000	0.0005360000	0.0023640000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.9164812565	3.8920664787	3.4501733780
2590	1311867272.9664669037	0.1476571709	0.1076481583	0.2269847095	0.0065200096	0.0090130000	0.0004720000	0.0039610000	0.0000010000	0.0000060000	0.0010120000	0	0	314179584	3.9169270992	3.8932542801	3.4515604973
2591	1311867272.9987599850	0.1482931674	0.1076638453	0.2269847095	0.0065192827	0.0087030000	0.0004800000	0.0033150000	0.0000050000	0.0000050000	0.0012670000	0	0	314179584	3.9177067280	3.8928132057	3.4532060623
2592	1311867273.0328490734	0.1464233398	0.1076787988	0.2269847095	0.0065182702	0.0090930000	0.0005330000	0.0039570000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9213595390	3.8917000294	3.4544072151
2593	1311867273.0662739277	0.1468702257	0.1076939131	0.2269847095	0.0065170272	0.0079710000	0.0004730000	0.0020420000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.9225666523	3.8916256428	3.4557378292
2594	1311867273.0999150276	0.1484708041	0.1077096328	0.2269847095	0.0065159118	0.0084180000	0.0005440000	0.0026780000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9227499962	3.8934931755	3.4571907520
2595	1311867273.1310710907	0.1479874998	0.1077251542	0.2269847095	0.0065148614	0.0092890000	0.0004790000	0.0039480000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9244155884	3.8942034245	3.4580628872
2596	1311867273.1665740013	0.1461740881	0.1077399650	0.2269847095	0.0065139394	0.0090740000	0.0004820000	0.0039520000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.9269523621	3.8948893547	3.4587860107
2597	1311867273.1997520924	0.1448102593	0.1077542393	0.2269847095	0.0065127866	0.0094220000	0.0005290000	0.0033180000	0.0000040000	0.0000040000	0.0018690000	0	0	314179584	3.9296488762	3.8954484463	3.4605350494
2598	1311867273.2668380737	0.1427367181	0.1077677044	0.2269847095	0.0065152301	0.0088360000	0.0004710000	0.0039480000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9320530891	3.8917722702	3.4635238647
2599	1311867273.2985589504	0.1412876099	0.1077806017	0.2269847095	0.0065142743	0.0073660000	0.0005290000	0.0023670000	0.0000040000	0.0000030000	0.0012280000	0	0	314179584	3.9349892139	3.8933496475	3.4655883312
2600	1311867273.3308010101	0.1417039186	0.1077936491	0.2269847095	0.0065146090	0.0087350000	0.0004840000	0.0029950000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.9348058701	3.8928174973	3.4676289558
2601	1311867273.3663508892	0.1411382556	0.1078064690	0.2269847095	0.0065134167	0.0086810000	0.0005270000	0.0026640000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	3.9358377457	3.8925254345	3.4694399834
2602	1311867273.3992459774	0.1423319131	0.1078197378	0.2269847095	0.0065133172	0.0091070000	0.0004780000	0.0039450000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9355940819	3.8934316635	3.4724168777
2603	1311867273.4308409691	0.1405176818	0.1078322995	0.2269847095	0.0065127881	0.0077730000	0.0004820000	0.0023640000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9383406639	3.8947761059	3.4756357670
2604	1311867273.4663250446	0.1378174275	0.1078438145	0.2269847095	0.0065126141	0.0071970000	0.0005370000	0.0020530000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9424998760	3.8934791088	3.4786465168
2605	1311867273.4997849464	0.1403401196	0.1078562891	0.2269847095	0.0065120902	0.0097290000	0.0004930000	0.0030370000	0.0000050000	0.0000050000	0.0019130000	0	0	314179584	3.9399344921	3.8939514160	3.4817242622
2606	1311867273.5318419933	0.1386694610	0.1078681130	0.2269847095	0.0065123221	0.0089330000	0.0005300000	0.0040240000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.9420986176	3.8936727047	3.4853966236
2607	1311867273.5687909126	0.1383537650	0.1078798068	0.2269847095	0.0065118799	0.0092120000	0.0005410000	0.0040340000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9431865215	3.8956639767	3.4885103703
2608	1311867273.6000390053	0.1390673816	0.1078917652	0.2269847095	0.0065114090	0.0083110000	0.0004970000	0.0030610000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9421892166	3.8926026821	3.4916758537
2609	1311867273.6349599361	0.1395809352	0.1079039113	0.2269847095	0.0065105826	0.0084750000	0.0005490000	0.0027380000	0.0000050000	0.0000040000	0.0017960000	0	0	314179584	3.9427313805	3.8921291828	3.4955773354
2610	1311867273.6673769951	0.1423961371	0.1079171267	0.2269847095	0.0065095432	0.0072630000	0.0004890000	0.0024090000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9409844875	3.8926846981	3.5000827312
2611	1311867273.6987860203	0.1440571100	0.1079309682	0.2269847095	0.0065097596	0.0085390000	0.0005080000	0.0024260000	0.0000050000	0.0000060000	0.0013060000	0	0	314179584	3.9392971992	3.8916642666	3.5033941269
2612	1311867273.7346739769	0.1416643411	0.1079438829	0.2269847095	0.0065115514	0.0089910000	0.0005460000	0.0040590000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.9432575703	3.8937911987	3.5078730583
2613	1311867273.7665960789	0.1400368214	0.1079561650	0.2269847095	0.0065125798	0.0085110000	0.0004960000	0.0024270000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.9473218918	3.8940424919	3.5112600327
2614	1311867273.7990698814	0.1412605345	0.1079689057	0.2269847095	0.0065126638	0.0079950000	0.0005020000	0.0031150000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9457533360	3.8919017315	3.5140740871
2615	1311867273.8358130455	0.1422162503	0.1079820022	0.2269847095	0.0065124553	0.0090000000	0.0005640000	0.0037790000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9450464249	3.8908576965	3.5169441700
2616	1311867273.8668060303	0.1435338855	0.1079955924	0.2269847095	0.0065133025	0.0072170000	0.0004990000	0.0024480000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9434244633	3.8910431862	3.5194630623
2617	1311867273.9669051170	0.1452090144	0.1080098123	0.2269847095	0.0065156242	0.0100500000	0.0005750000	0.0034710000	0.0000050000	0.0000050000	0.0018660000	0	0	314179584	3.9402465820	3.8914628029	3.5275270939
2618	1311867274.0348489285	0.1437390000	0.1080234598	0.2269847095	0.0065146602	0.0073160000	0.0005700000	0.0021340000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.9395320415	3.8914549351	3.5340726376
2619	1311867274.0670020580	0.1403996795	0.1080358218	0.2269847095	0.0065170300	0.0082740000	0.0005120000	0.0028000000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9418573380	3.8903763294	3.5378372669
2620	1311867274.1025679111	0.1390357912	0.1080476539	0.2269847095	0.0065168361	0.0094340000	0.0005670000	0.0041430000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9412741661	3.8883829117	3.5416049957
2621	1311867274.1350569725	0.1361099929	0.1080583606	0.2269847095	0.0065158669	0.0084110000	0.0005020000	0.0027920000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.9440326691	3.8881347179	3.5463492870
2622	1311867274.2008550167	0.1315422207	0.1080673171	0.2269847095	0.0065275107	0.0091510000	0.0005740000	0.0041140000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9446156025	3.8846347332	3.5537450314
2623	1311867274.2668540478	0.1353908330	0.1080777340	0.2269847095	0.0065289380	0.0081830000	0.0005630000	0.0031200000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	3.9380614758	3.8840467930	3.5630104542
2624	1311867274.3018939495	0.1340958923	0.1080876494	0.2269847095	0.0065296866	0.0076120000	0.0005080000	0.0027680000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.9372329712	3.8820505142	3.5671386719
2625	1311867274.3358139992	0.1334846318	0.1080973245	0.2269847095	0.0065303160	0.0080260000	0.0005080000	0.0024260000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.9363377094	3.8803691864	3.5712189674
2626	1311867274.3679759502	0.1327624470	0.1081067171	0.2269847095	0.0065293318	0.0092950000	0.0005700000	0.0040780000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9361445904	3.8800435066	3.5758135319
2627	1311867274.4007549286	0.1344647855	0.1081167507	0.2269847095	0.0065283818	0.0095250000	0.0005040000	0.0040760000	0.0000050000	0.0000050000	0.0012290000	0	0	314179584	3.9328560829	3.8796133995	3.5796697140
2628	1311867274.4357678890	0.1349012703	0.1081269426	0.2269847095	0.0065311657	0.0082150000	0.0005080000	0.0030860000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9313333035	3.8777196407	3.5839209557
2629	1311867274.4689209461	0.1363773942	0.1081376883	0.2269847095	0.0065333475	0.0098670000	0.0005560000	0.0040770000	0.0000050000	0.0000050000	0.0017660000	0	0	314179584	3.9285738468	3.8774144650	3.5875782967
2630	1311867274.4997699261	0.1352289617	0.1081479892	0.2269847095	0.0065324346	0.0091070000	0.0005080000	0.0040710000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9290542603	3.8752286434	3.5913684368
2631	1311867274.5345981121	0.1362449080	0.1081586684	0.2269847095	0.0065321678	0.0084620000	0.0005130000	0.0026050000	0.0000050000	0.0000050000	0.0012990000	0	0	314179584	3.9266164303	3.8733639717	3.5947105885
2632	1311867274.5686841011	0.1368654668	0.1081695752	0.2269847095	0.0065311750	0.0083930000	0.0005160000	0.0027660000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.9250853062	3.8711194992	3.5988769531
2633	1311867274.6001191139	0.1366747916	0.1081804014	0.2269847095	0.0065309292	0.0104390000	0.0005120000	0.0040720000	0.0000050000	0.0000050000	0.0018740000	0	0	314179584	3.9252102375	3.8719213009	3.6016852856
2634	1311867274.6349270344	0.1365745217	0.1081911812	0.2269847095	0.0065311547	0.0078440000	0.0005670000	0.0021090000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.9236671925	3.8691456318	3.6046535969
2635	1311867274.6665649414	0.1375501156	0.1082023231	0.2269847095	0.0065327565	0.0099150000	0.0005120000	0.0041050000	0.0000050000	0.0000050000	0.0012710000	0	0	314179584	3.9225666523	3.8683707714	3.6081790924
2636	1311867274.6988699436	0.1387543678	0.1082139134	0.2269847095	0.0065318953	0.0092580000	0.0004930000	0.0040770000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9205319881	3.8692986965	3.6111721992
2637	1311867274.7355759144	0.1374503374	0.1082250004	0.2269847095	0.0065355793	0.0097470000	0.0005470000	0.0037690000	0.0000030000	0.0000040000	0.0017820000	0	0	314179584	3.9205548763	3.8675949574	3.6141965389
2638	1311867274.7669000626	0.1381931454	0.1082363606	0.2269847095	0.0065344531	0.0093860000	0.0005030000	0.0040970000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9191467762	3.8664915562	3.6178948879
2639	1311867274.8040020466	0.1384666711	0.1082478158	0.2269847095	0.0065340276	0.0088280000	0.0005620000	0.0031910000	0.0000050000	0.0000050000	0.0012360000	0	0	314179584	3.9174485207	3.8669359684	3.6209290028
2640	1311867274.8350889683	0.1389820278	0.1082594576	0.2269847095	0.0065338859	0.0069960000	0.0004840000	0.0021120000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9160349369	3.8663723469	3.6243855953
2641	1311867274.8671360016	0.1392994523	0.1082712107	0.2269847095	0.0065328794	0.0077700000	0.0004870000	0.0021070000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.9146306515	3.8663146496	3.6279790401
2642	1311867274.9044289589	0.1400715113	0.1082832471	0.2269847095	0.0065317110	0.0078930000	0.0005450000	0.0027730000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9129457474	3.8666915894	3.6318180561
2643	1311867274.9350550175	0.1409830004	0.1082956193	0.2269847095	0.0065311699	0.0081610000	0.0004850000	0.0026580000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.9112935066	3.8675720692	3.6357579231
2644	1311867274.9666490555	0.1396064311	0.1083074616	0.2269847095	0.0065303436	0.0088890000	0.0004840000	0.0039880000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9118025303	3.8662259579	3.6392805576
2645	1311867275.0368080139	0.1422037780	0.1083202768	0.2269847095	0.0065306777	0.0098320000	0.0005390000	0.0040870000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.9069752693	3.8662130833	3.6477732658
2646	1311867275.0664451122	0.1412731558	0.1083327306	0.2269847095	0.0065323751	0.0079110000	0.0005350000	0.0030940000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9072549343	3.8653106689	3.6517086029
2647	1311867275.1023271084	0.1409430057	0.1083450504	0.2269847095	0.0065326047	0.0081040000	0.0004860000	0.0030950000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.9060726166	3.8627867699	3.6556801796
2648	1311867275.1351230145	0.1416472495	0.1083576267	0.2269847095	0.0065317079	0.0078630000	0.0004820000	0.0027760000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9045054913	3.8620216846	3.6595895290
2649	1311867275.1667180061	0.1415645480	0.1083701624	0.2269847095	0.0065305166	0.0081010000	0.0005470000	0.0020990000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.9040508270	3.8616433144	3.6636087894
2650	1311867275.2041749954	0.1426845640	0.1083831112	0.2269847095	0.0065308891	0.0075700000	0.0004940000	0.0024370000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9012589455	3.8614442348	3.6672947407
2651	1311867275.2371780872	0.1430450380	0.1083961862	0.2269847095	0.0065299376	0.0082010000	0.0004890000	0.0027570000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9003288746	3.8605711460	3.6709992886
2652	1311867275.2668180466	0.1433582753	0.1084093695	0.2269847095	0.0065316367	0.0092710000	0.0005420000	0.0040880000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9002475739	3.8621265888	3.6747858524
2653	1311867275.3026800156	0.1426976621	0.1084222939	0.2269847095	0.0065333398	0.0089720000	0.0004920000	0.0031010000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.8997695446	3.8619523048	3.6784098148
2654	1311867275.3669109344	0.1403378993	0.1084343193	0.2269847095	0.0065342352	0.0090990000	0.0005460000	0.0041140000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9002456665	3.8599190712	3.6869795322
2655	1311867275.4038369656	0.1406747401	0.1084464626	0.2269847095	0.0065345783	0.0083060000	0.0004900000	0.0027890000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8989081383	3.8611695766	3.6911535263
2656	1311867275.4349598885	0.1400518715	0.1084583623	0.2269847095	0.0065351930	0.0094510000	0.0005620000	0.0041170000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8986265659	3.8588869572	3.6948060989
2657	1311867275.4669399261	0.1407067180	0.1084704994	0.2269847095	0.0065340887	0.0097690000	0.0005070000	0.0041170000	0.0000050000	0.0000040000	0.0016760000	0	0	314179584	3.8961915970	3.8583860397	3.6987001896
2658	1311867275.5037291050	0.1399920881	0.1084823585	0.2269847095	0.0065332430	0.0074080000	0.0005010000	0.0024670000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8952984810	3.8592915535	3.7025620937
2659	1311867275.5353329182	0.1377085000	0.1084933499	0.2269847095	0.0065340555	0.0091910000	0.0005610000	0.0038120000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8966636658	3.8578281403	3.7065136433
2660	1311867275.5668909550	0.1385927796	0.1085046655	0.2269847095	0.0065365250	0.0069190000	0.0005040000	0.0021350000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8939895630	3.8566303253	3.7097010612
2661	1311867275.6383280754	0.1362272948	0.1085150836	0.2269847095	0.0065356553	0.0093150000	0.0005650000	0.0034990000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8929471970	3.8554706573	3.7170155048
2662	1311867275.6682209969	0.1372619271	0.1085258826	0.2269847095	0.0065352673	0.0069180000	0.0005050000	0.0024650000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8900561333	3.8536393642	3.7204396725
2663	1311867275.7045888901	0.1381972283	0.1085370247	0.2269847095	0.0065341792	0.0089460000	0.0005500000	0.0041450000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8873045444	3.8532228470	3.7236120701
2664	1311867275.7349820137	0.1369333565	0.1085476839	0.2269847095	0.0065332399	0.0068770000	0.0004940000	0.0022630000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8875067234	3.8532376289	3.7266669273
2665	1311867275.7792279720	0.1357404292	0.1085578876	0.2269847095	0.0065334101	0.0098800000	0.0005050000	0.0040380000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8860855103	3.8520879745	3.7296779156
2666	1311867275.8028490543	0.1367373914	0.1085684576	0.2269847095	0.0065333745	0.0091980000	0.0005580000	0.0041240000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8841540813	3.8516750336	3.7329306602
2667	1311867275.8355960846	0.1355673820	0.1085785809	0.2269847095	0.0065336148	0.0083950000	0.0005090000	0.0031480000	0.0000040000	0.0000030000	0.0011780000	0	0	314179584	3.8841953278	3.8525810242	3.7362370491
2668	1311867275.8701560497	0.1351127177	0.1085885262	0.2269847095	0.0065325051	0.0092160000	0.0005030000	0.0041570000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.8829174042	3.8522870541	3.7395944595
2669	1311867275.9032120705	0.1357185245	0.1085986911	0.2269847095	0.0065314561	0.0085920000	0.0005610000	0.0028070000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.8800776005	3.8508107662	3.7428340912
2670	1311867275.9371318817	0.1352777183	0.1086086832	0.2269847095	0.0065303422	0.0086090000	0.0005030000	0.0034670000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8785107136	3.8503527641	3.7460415363
2671	1311867275.9683859348	0.1339541376	0.1086181723	0.2269847095	0.0065296559	0.0092120000	0.0005500000	0.0041410000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8789353371	3.8516430855	3.7492730618
