SLAMBench Report run started:	2020-03-12 05:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2549	1311867256.9148108959	0.1204297915	0.0969450918	0.1269478798	0.0060420972	0.0094600000	0.0005410000	0.0041010000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	3.8665788174	3.9536392689	3.6831550598
2550	1311867256.9465379715	0.1217722371	0.0969548279	0.1269478798	0.0060411196	0.0090840000	0.0004940000	0.0040780000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.8656527996	3.9536998272	3.6795725822
2551	1311867256.9814610481	0.1217017174	0.0969645288	0.1269478798	0.0060404655	0.0078730000	0.0004920000	0.0030990000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	3.8658475876	3.9526765347	3.6756577492
2552	1311867257.0129959583	0.1214061603	0.0969741062	0.1269478798	0.0060402436	0.0078550000	0.0005380000	0.0030950000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8663053513	3.9511795044	3.6719276905
2553	1311867257.0451910496	0.1234297156	0.0969844688	0.1269478798	0.0060422275	0.0089370000	0.0004910000	0.0027490000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8644776344	3.9519653320	3.6688933372
2554	1311867257.0841369629	0.1226538345	0.0969945194	0.1269478798	0.0060414250	0.0078590000	0.0004790000	0.0033950000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.8668897152	3.9549081326	3.6657936573
2555	1311867257.1134428978	0.1224634647	0.0970044877	0.1269478798	0.0060402967	0.0094540000	0.0005760000	0.0040710000	0.0000030000	0.0000050000	0.0011500000	0	0	314179584	3.8669753075	3.9540929794	3.6629853249
2556	1311867257.1474308968	0.1233576983	0.0970147981	0.1269478798	0.0060391727	0.0072770000	0.0004950000	0.0027540000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8659181595	3.9541566372	3.6598885059
2557	1311867257.1821229458	0.1224785596	0.0970247565	0.1269478798	0.0060382842	0.0093280000	0.0004860000	0.0040760000	0.0000040000	0.0000050000	0.0016780000	0	0	314179584	3.8671245575	3.9558961391	3.6565425396
2558	1311867257.2147839069	0.1204820871	0.0970339267	0.1269478798	0.0060423218	0.0080460000	0.0005400000	0.0030980000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8689026833	3.9552359581	3.6532514095
2559	1311867257.2457039356	0.1218578145	0.0970436273	0.1269478798	0.0060435871	0.0096870000	0.0005000000	0.0040930000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.8670482635	3.9539778233	3.6499300003
2560	1311867257.2824490070	0.1231607795	0.0970538293	0.1269478798	0.0060425296	0.0075880000	0.0004980000	0.0024350000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8661022186	3.9557414055	3.6471879482
2561	1311867257.3133430481	0.1230092272	0.0970639642	0.1269478798	0.0060415931	0.0084620000	0.0005550000	0.0024510000	0.0000040000	0.0000050000	0.0018040000	0	0	314179584	3.8673353195	3.9581778049	3.6443698406
2562	1311867257.3452849388	0.1231318042	0.0970741390	0.1269478798	0.0060404898	0.0080390000	0.0004970000	0.0031140000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8667838573	3.9566848278	3.6412878036
2563	1311867257.3839631081	0.1260429323	0.0970854417	0.1269478798	0.0060398226	0.0092810000	0.0005610000	0.0040930000	0.0000050000	0.0000050000	0.0012010000	0	0	314179584	3.8644478321	3.9591031075	3.6384642124
2564	1311867257.4198129177	0.1276989877	0.0970973814	0.1276989877	0.0060420687	0.0076090000	0.0005050000	0.0027690000	0.0000000000	0.0000060000	0.0009620000	0	0	314179584	3.8645656109	3.9605154991	3.6363136768
2565	1311867257.4458611012	0.1284742206	0.0971096141	0.1284742206	0.0060412451	0.0097040000	0.0004960000	0.0040960000	0.0000040000	0.0000050000	0.0017260000	0	0	314179584	3.8640301228	3.9618060589	3.6341302395
2566	1311867257.4851269722	0.1290258616	0.0971220523	0.1290258616	0.0060410840	0.0077030000	0.0005440000	0.0027620000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8638849258	3.9610519409	3.6314191818
2567	1311867257.5166249275	0.1319122016	0.0971356051	0.1319122016	0.0060415616	0.0092690000	0.0005100000	0.0034160000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.8620724678	3.9644722939	3.6293721199
2568	1311867257.5537879467	0.1312033385	0.0971488714	0.1319122016	0.0060406201	0.0090300000	0.0004990000	0.0041060000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8650302887	3.9654061794	3.6275038719
2569	1311867257.5836200714	0.1284394711	0.0971610514	0.1319122016	0.0060534899	0.0089810000	0.0005730000	0.0024400000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.8687212467	3.9650065899	3.6249597073
2570	1311867257.6154460907	0.1299522668	0.0971738107	0.1319122016	0.0060588465	0.0068540000	0.0005400000	0.0021030000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.8677625656	3.9668526649	3.6225523949
2571	1311867257.6519720554	0.1276815236	0.0971856767	0.1319122016	0.0060579980	0.0097140000	0.0004980000	0.0040850000	0.0000040000	0.0000050000	0.0012600000	0	0	314179584	3.8717651367	3.9680645466	3.6205844879
2572	1311867257.6842958927	0.1318949759	0.0971991718	0.1319122016	0.0060584590	0.0075790000	0.0005450000	0.0027770000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8674302101	3.9701879025	3.6181468964
2573	1311867257.7187778950	0.1326320022	0.0972129428	0.1326320022	0.0060574823	0.0104520000	0.0005050000	0.0040870000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.8675999641	3.9701592922	3.6163134575
2574	1311867257.7527809143	0.1308704019	0.0972260188	0.1326320022	0.0060592611	0.0075780000	0.0004940000	0.0027810000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8704941273	3.9683570862	3.6146047115
2575	1311867257.7838430405	0.1277433336	0.0972378701	0.1326320022	0.0060589427	0.0099330000	0.0005560000	0.0041430000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.8758177757	3.9685940742	3.6132514477
2576	1311867257.8181409836	0.1271970868	0.0972495003	0.1326320022	0.0060584701	0.0078380000	0.0005030000	0.0031320000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8773095608	3.9685060978	3.6116328239
2577	1311867257.8530700207	0.1287802905	0.0972617357	0.1326320022	0.0060663726	0.0107320000	0.0005190000	0.0041060000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	3.8768734932	3.9702060223	3.6093945503
2578	1311867257.8854579926	0.1281464696	0.0972737159	0.1326320022	0.0060681156	0.0076100000	0.0005600000	0.0024650000	0.0000000000	0.0000060000	0.0010570000	0	0	314179584	3.8783314228	3.9700052738	3.6076376438
2579	1311867257.9152529240	0.1265784651	0.0972850787	0.1326320022	0.0060690496	0.0093020000	0.0005050000	0.0041250000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8811903000	3.9692327976	3.6063449383
2580	1311867257.9559030533	0.1256918460	0.0972960891	0.1326320022	0.0060686476	0.0091460000	0.0005470000	0.0041350000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.8836622238	3.9687986374	3.6053547859
2581	1311867257.9850780964	0.1248921230	0.0973067811	0.1326320022	0.0060679143	0.0103730000	0.0004920000	0.0041290000	0.0000040000	0.0000050000	0.0018960000	0	0	314179584	3.8848934174	3.9674758911	3.6040666103
2582	1311867258.0135710239	0.1255812198	0.0973177316	0.1326320022	0.0060671687	0.0070480000	0.0004890000	0.0024420000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8840241432	3.9670348167	3.6019601822
2583	1311867258.0526609421	0.1268904358	0.0973291806	0.1326320022	0.0060671222	0.0098600000	0.0005660000	0.0041230000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.8833112717	3.9658277035	3.6006593704
2584	1311867258.0836610794	0.1272989661	0.0973407788	0.1326320022	0.0060685040	0.0085760000	0.0004840000	0.0039860000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8829851151	3.9654364586	3.5991427898
2585	1311867258.1137859821	0.1256238073	0.0973517200	0.1326320022	0.0060682184	0.0101440000	0.0004900000	0.0041000000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.8852026463	3.9642269611	3.5976669788
2586	1311867258.1501069069	0.1281834543	0.0973636426	0.1326320022	0.0060705588	0.0075740000	0.0005360000	0.0030820000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.8825814724	3.9653930664	3.5955123901
2587	1311867258.1848480701	0.1277508587	0.0973753887	0.1326320022	0.0060694740	0.0077900000	0.0004890000	0.0024280000	0.0000040000	0.0000050000	0.0012030000	0	0	314179584	3.8840591908	3.9642982483	3.5944817066
2588	1311867258.2162730694	0.1266644895	0.0973867060	0.1326320022	0.0060685508	0.0078520000	0.0004830000	0.0034080000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8859004974	3.9633538723	3.5933287144
2589	1311867258.2524979115	0.1270896643	0.0973981788	0.1326320022	0.0060689025	0.0093520000	0.0005390000	0.0040830000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	3.8857150078	3.9633214474	3.5920269489
2590	1311867258.2857830524	0.1265012771	0.0974094155	0.1326320022	0.0060680271	0.0088910000	0.0004890000	0.0040780000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.8864438534	3.9623105526	3.5909068584
2591	1311867258.3132910728	0.1250741631	0.0974200927	0.1326320022	0.0060675132	0.0098570000	0.0005070000	0.0041020000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8880312443	3.9597418308	3.5900316238
2592	1311867258.3510708809	0.1257848740	0.0974310359	0.1326320022	0.0060689428	0.0069960000	0.0005450000	0.0021050000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8884370327	3.9604039192	3.5894014835
2593	1311867258.3812119961	0.1260500848	0.0974420730	0.1326320022	0.0060678915	0.0104820000	0.0005060000	0.0040790000	0.0000040000	0.0000050000	0.0018560000	0	0	314179584	3.8882718086	3.9608869553	3.5886538029
2594	1311867258.4142711163	0.1256006062	0.0974529282	0.1326320022	0.0060667864	0.0079020000	0.0005440000	0.0027770000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8886811733	3.9605660439	3.5876007080
2595	1311867258.4507009983	0.1275083125	0.0974645103	0.1326320022	0.0060674686	0.0086240000	0.0005070000	0.0027700000	0.0000050000	0.0000050000	0.0012440000	0	0	314179584	3.8863987923	3.9617254734	3.5863928795
2596	1311867258.4826059341	0.1268627197	0.0974758347	0.1326320022	0.0060669253	0.0075020000	0.0004850000	0.0024360000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8868074417	3.9600205421	3.5855720043
2597	1311867258.5139899254	0.1280849725	0.0974876210	0.1326320022	0.0060667954	0.0111620000	0.0005880000	0.0040800000	0.0000050000	0.0000050000	0.0018990000	0	0	314179584	3.8855128288	3.9583840370	3.5844531059
2598	1311867258.5500509739	0.1271658838	0.0974990445	0.1326320022	0.0060774999	0.0078750000	0.0004930000	0.0024450000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8862419128	3.9570484161	3.5833895206
2599	1311867258.5836040974	0.1289229989	0.0975111353	0.1326320022	0.0060848345	0.0098450000	0.0005270000	0.0036440000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	3.8851735592	3.9571108818	3.5819039345
2600	1311867258.6141679287	0.1294393241	0.0975234154	0.1326320022	0.0060851791	0.0095610000	0.0005390000	0.0040500000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8845126629	3.9561007023	3.5800647736
2601	1311867258.6506860256	0.1308358461	0.0975362229	0.1326320022	0.0060850459	0.0089890000	0.0004910000	0.0027330000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.8840188980	3.9568510056	3.5781102180
2602	1311867258.7134239674	0.1294550002	0.0975484900	0.1326320022	0.0060858370	0.0087990000	0.0005270000	0.0040420000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8861961365	3.9508259296	3.5741198063
2603	1311867258.7543559074	0.1316642463	0.0975615963	0.1326320022	0.0060873300	0.0079880000	0.0004760000	0.0030490000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	3.8857989311	3.9521143436	3.5721552372
2604	1311867258.7843589783	0.1321054399	0.0975748620	0.1326320022	0.0060871013	0.0069510000	0.0004800000	0.0022970000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8856127262	3.9533927441	3.5705151558
2605	1311867258.8193690777	0.1307324767	0.0975875904	0.1326320022	0.0060865275	0.0086660000	0.0005670000	0.0024040000	0.0000050000	0.0000050000	0.0018130000	0	0	314179584	3.8874144554	3.9518558979	3.5685462952
2606	1311867258.8514409065	0.1329763532	0.0976011701	0.1329763532	0.0060859388	0.0086570000	0.0004820000	0.0040100000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8844180107	3.9503669739	3.5663535595
2607	1311867258.8846011162	0.1317022443	0.0976142507	0.1329763532	0.0060850139	0.0096710000	0.0005170000	0.0040020000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8872842789	3.9502542019	3.5648910999
2608	1311867258.9178969860	0.1315860003	0.0976272767	0.1329763532	0.0060838479	0.0075710000	0.0005400000	0.0023920000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8881537914	3.9493179321	3.5630917549
2609	1311867258.9506199360	0.1324061006	0.0976406070	0.1329763532	0.0060836099	0.0097160000	0.0004790000	0.0033490000	0.0000050000	0.0000040000	0.0018180000	0	0	314179584	3.8874583244	3.9480626583	3.5610749722
2610	1311867258.9841670990	0.1325563043	0.0976539847	0.1329763532	0.0060842114	0.0082790000	0.0004920000	0.0030420000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8886866570	3.9485018253	3.5590448380
2611	1311867259.0194389820	0.1322603524	0.0976672387	0.1329763532	0.0060833770	0.0087820000	0.0005560000	0.0027190000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	3.8899652958	3.9471991062	3.5564846992
2612	1311867259.0497961044	0.1322613806	0.0976804831	0.1329763532	0.0060858491	0.0090520000	0.0004810000	0.0040120000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.8911385536	3.9448788166	3.5543251038
2613	1311867259.0845470428	0.1332101524	0.0976940803	0.1332101524	0.0060859850	0.0105830000	0.0005540000	0.0040040000	0.0000040000	0.0000040000	0.0018740000	0	0	314179584	3.8921713829	3.9460122585	3.5521206856
2614	1311867259.1189930439	0.1334900707	0.0977077743	0.1334900707	0.0060853843	0.0090030000	0.0004860000	0.0040000000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8935060501	3.9473171234	3.5496702194
2615	1311867259.1506030560	0.1352124065	0.0977221164	0.1352124065	0.0060867070	0.0090250000	0.0004780000	0.0039880000	0.0000050000	0.0000050000	0.0012450000	0	0	314179584	3.8927876949	3.9456267357	3.5478093624
2616	1311867259.1837821007	0.1343427300	0.0977361151	0.1352124065	0.0060865470	0.0075310000	0.0005370000	0.0027150000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8958206177	3.9449710846	3.5458867550
2617	1311867259.2191979885	0.1332216859	0.0977496747	0.1352124065	0.0060854689	0.0090720000	0.0004780000	0.0033520000	0.0000040000	0.0000050000	0.0018780000	0	0	314179584	3.8990972042	3.9452571869	3.5436282158
2618	1311867259.2532899380	0.1324606240	0.0977629333	0.1352124065	0.0060852300	0.0082700000	0.0004760000	0.0033510000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9028477669	3.9431128502	3.5411255360
2619	1311867259.2815980911	0.1323196441	0.0977761279	0.1352124065	0.0060844101	0.0083060000	0.0005310000	0.0033500000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.9038541317	3.9429097176	3.5387399197
2620	1311867259.3212718964	0.1342661977	0.0977900554	0.1352124065	0.0060842817	0.0095770000	0.0004790000	0.0039870000	0.0000010000	0.0000060000	0.0010780000	0	0	314179584	3.9039301872	3.9439625740	3.5362324715
2621	1311867259.3519039154	0.1322055608	0.0978031861	0.1352124065	0.0060832422	0.0097750000	0.0004800000	0.0039590000	0.0000050000	0.0000050000	0.0018600000	0	0	314179584	3.9075651169	3.9440076351	3.5328972340
2622	1311867259.3840188980	0.1335929334	0.0978168359	0.1352124065	0.0060822396	0.0089530000	0.0005330000	0.0039500000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.9067049026	3.9430527687	3.5293781757
2623	1311867259.4204289913	0.1351858526	0.0978310826	0.1352124065	0.0060834295	0.0101130000	0.0005070000	0.0039320000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9061865807	3.9421472549	3.5265111923
2624	1311867259.4579179287	0.1349772364	0.0978452389	0.1352124065	0.0060824319	0.0079500000	0.0004810000	0.0023520000	0.0000010000	0.0000050000	0.0011000000	0	0	314179584	3.9087052345	3.9439737797	3.5235846043
2625	1311867259.4850549698	0.1350673288	0.0978594187	0.1352124065	0.0060830300	0.0100080000	0.0005580000	0.0029850000	0.0000050000	0.0000050000	0.0019640000	0	0	314179584	3.9089739323	3.9426012039	3.5209078789
2626	1311867259.5189819336	0.1341425031	0.0978732356	0.1352124065	0.0060821199	0.0095780000	0.0004740000	0.0039120000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.9108371735	3.9401805401	3.5179319382
2627	1311867259.5505928993	0.1351863593	0.0978874393	0.1352124065	0.0060810967	0.0085010000	0.0005480000	0.0023300000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9105360508	3.9396321774	3.5146207809
2628	1311867259.5823240280	0.1342562735	0.0979012783	0.1352124065	0.0060805966	0.0092080000	0.0004680000	0.0039190000	0.0000000000	0.0000060000	0.0010260000	0	0	314179584	3.9126915932	3.9387037754	3.5117189884
2629	1311867259.6192719936	0.1348219812	0.0979153219	0.1352124065	0.0060810128	0.0095350000	0.0004840000	0.0029480000	0.0000040000	0.0000060000	0.0018500000	0	0	314179584	3.9139640331	3.9397931099	3.5083384514
2630	1311867259.6494839191	0.1339977831	0.0979290415	0.1352124065	0.0060805864	0.0077710000	0.0005140000	0.0026490000	0.0000010000	0.0000050000	0.0010040000	0	0	314179584	3.9159007072	3.9412131310	3.5053570271
2631	1311867259.6828589439	0.1347451210	0.0979430347	0.1352124065	0.0060811943	0.0079290000	0.0004660000	0.0023330000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.9159257412	3.9428887367	3.5020873547
2632	1311867259.7201991081	0.1347630471	0.0979570240	0.1352124065	0.0060804262	0.0085760000	0.0004560000	0.0039130000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.9166307449	3.9438972473	3.4987959862
2633	1311867259.7557690144	0.1326387525	0.0979701960	0.1352124065	0.0060794428	0.0093840000	0.0005180000	0.0038990000	0.0000050000	0.0000050000	0.0018600000	0	0	314179584	3.9193956852	3.9423515797	3.4962561131
2634	1311867259.7817859650	0.1353057027	0.0979843704	0.1353057027	0.0060784597	0.0085860000	0.0004600000	0.0039000000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9162125587	3.9432523251	3.4937829971
2635	1311867259.8177011013	0.1342021972	0.0979981153	0.1353057027	0.0060775063	0.0095510000	0.0004660000	0.0039170000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.9182276726	3.9436833858	3.4914450645
2636	1311867259.8548939228	0.1331474632	0.0980114497	0.1353057027	0.0060767975	0.0077820000	0.0005190000	0.0029870000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.9205796719	3.9435293674	3.4895269871
2637	1311867259.8818409443	0.1351271272	0.0980255246	0.1353057027	0.0060762666	0.0139630000	0.0005820000	0.0041290000	0.0000100000	0.0000100000	0.0021240000	0	0	314179584	3.9178087711	3.9427056313	3.4870064259
2638	1311867259.9219179153	0.1337326765	0.0980390603	0.1353057027	0.0060759015	0.0070810000	0.0004670000	0.0023450000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9205522537	3.9443333149	3.4846649170
2639	1311867259.9520130157	0.1337609440	0.0980525965	0.1353057027	0.0060748777	0.0100990000	0.0005460000	0.0039310000	0.0000050000	0.0000050000	0.0013080000	0	0	314179584	3.9210565090	3.9465124607	3.4818675518
2640	1311867259.9923639297	0.1345456094	0.0980664196	0.1353057027	0.0060747742	0.0076060000	0.0004710000	0.0026670000	0.0000010000	0.0000060000	0.0010180000	0	0	314179584	3.9206984043	3.9450249672	3.4796340466
2641	1311867260.0219469070	0.1355503798	0.0980806127	0.1355503798	0.0060743241	0.0104880000	0.0005420000	0.0038440000	0.0000050000	0.0000050000	0.0019070000	0	0	314179584	3.9204871655	3.9454889297	3.4779961109
2642	1311867260.0493209362	0.1329620481	0.0980938153	0.1355503798	0.0060737957	0.0071880000	0.0005110000	0.0023450000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.9245767593	3.9472332001	3.4756996632
2643	1311867260.0888080597	0.1332920343	0.0981071329	0.1355503798	0.0060734134	0.0082890000	0.0004920000	0.0023640000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.9248919487	3.9469006062	3.4731400013
2644	1311867260.1210498810	0.1341479868	0.0981207641	0.1355503798	0.0060762230	0.0074160000	0.0005320000	0.0023520000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.9256892204	3.9473421574	3.4706099033
2645	1311867260.1513869762	0.1323763877	0.0981337151	0.1355503798	0.0060784125	0.0105290000	0.0004990000	0.0039510000	0.0000050000	0.0000050000	0.0019070000	0	0	314179584	3.9283332825	3.9479458332	3.4679629803
2646	1311867260.1908860207	0.1322353035	0.0981466031	0.1355503798	0.0060773713	0.0069880000	0.0004650000	0.0020370000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.9303476810	3.9485001564	3.4650015831
2647	1311867260.2204439640	0.1350032687	0.0981605271	0.1355503798	0.0060767366	0.0086980000	0.0005270000	0.0029870000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9274365902	3.9496104717	3.4617586136
2648	1311867260.2496669292	0.1352359951	0.0981745284	0.1355503798	0.0060756728	0.0085840000	0.0004720000	0.0039410000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9275400639	3.9486341476	3.4586560726
2649	1311867260.2869880199	0.1367428899	0.0981890880	0.1367428899	0.0060758112	0.0082200000	0.0004610000	0.0020220000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.9277305603	3.9515867233	3.4555130005
2650	1311867260.3195590973	0.1364109516	0.0982035113	0.1367428899	0.0060750332	0.0086170000	0.0005100000	0.0039510000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.9288561344	3.9529509544	3.4523692131
2651	1311867260.3505260944	0.1386545002	0.0982187701	0.1386545002	0.0060751001	0.0098380000	0.0004960000	0.0039330000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9264481068	3.9526498318	3.4492805004
2652	1311867260.3868899345	0.1413128972	0.0982350197	0.1413128972	0.0060779825	0.0072730000	0.0004690000	0.0023530000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9249041080	3.9555711746	3.4465417862
2653	1311867260.4211299419	0.1410808116	0.0982511697	0.1413128972	0.0060772201	0.0089640000	0.0005480000	0.0023530000	0.0000040000	0.0000050000	0.0018910000	0	0	314179584	3.9263894558	3.9588127136	3.4436087608
2654	1311867260.4521770477	0.1395504475	0.0982667308	0.1413128972	0.0060764021	0.0089750000	0.0004740000	0.0039500000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9283931255	3.9586143494	3.4409418106
2655	1311867260.4867470264	0.1418070793	0.0982831302	0.1418070793	0.0060774982	0.0079800000	0.0004730000	0.0026770000	0.0000050000	0.0000050000	0.0013000000	0	0	314179584	3.9263978004	3.9599189758	3.4380278587
2656	1311867260.5192930698	0.1419320554	0.0982995643	0.1419320554	0.0060796592	0.0077460000	0.0005330000	0.0023630000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	3.9277470112	3.9629151821	3.4351997375
2657	1311867260.5527870655	0.1422674358	0.0983161122	0.1422674358	0.0060793348	0.0089120000	0.0004810000	0.0030280000	0.0000050000	0.0000050000	0.0018910000	0	0	314179584	3.9281964302	3.9631946087	3.4329674244
2658	1311867260.5880448818	0.1446177214	0.0983335319	0.1446177214	0.0060793301	0.0082570000	0.0004730000	0.0032360000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.9259691238	3.9631996155	3.4297614098
2659	1311867260.6196188927	0.1429778188	0.0983503218	0.1446177214	0.0060790721	0.0083090000	0.0004860000	0.0027000000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.9284298420	3.9627945423	3.4267385006
2660	1311867260.6493411064	0.1411967725	0.0983664295	0.1446177214	0.0060781789	0.0078210000	0.0004820000	0.0022700000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.9310479164	3.9617028236	3.4242134094
2661	1311867260.6865339279	0.1413673609	0.0983825892	0.1446177214	0.0060781998	0.0080870000	0.0005330000	0.0020610000	0.0000050000	0.0000040000	0.0019130000	0	0	314179584	3.9332447052	3.9596073627	3.4214541912
2662	1311867260.7188229561	0.1452682018	0.0984002021	0.1452682018	0.0060774028	0.0072700000	0.0004740000	0.0023810000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.9290866852	3.9588189125	3.4185936451
2663	1311867260.7493369579	0.1438969076	0.0984172869	0.1452682018	0.0060784204	0.0088640000	0.0004720000	0.0039630000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	3.9319236279	3.9599103928	3.4160039425
2664	1311867260.7859649658	0.1419751644	0.0984336374	0.1452682018	0.0060806397	0.0089040000	0.0005300000	0.0040080000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.9348237514	3.9579927921	3.4132714272
2665	1311867260.8179080486	0.1441849023	0.0984508049	0.1452682018	0.0060823798	0.0079450000	0.0004720000	0.0023690000	0.0000050000	0.0000040000	0.0018660000	0	0	314179584	3.9331598282	3.9569089413	3.4096910954
2666	1311867260.8514599800	0.1430781037	0.0984675443	0.1452682018	0.0060863003	0.0074690000	0.0004690000	0.0026880000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.9346275330	3.9555556774	3.4066162109
2667	1311867260.8867430687	0.1425638646	0.0984840784	0.1452682018	0.0060859344	0.0079490000	0.0005210000	0.0029870000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9360959530	3.9541776180	3.4028730392
