SLAMBench Report run started:	2020-03-13 09:33:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2101	1311867246.1355450153	0.0912916213	0.0952869755	0.1225388870	0.0060692188	0.0072820000	0.0005920000	0.0027940000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8670709133	3.9796669483	4.4285349846
2102	1311867246.1691980362	0.0909251571	0.0952849005	0.1225388870	0.0060678498	0.0099900000	0.0005810000	0.0046810000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.8666577339	3.9807889462	4.4307584763
2103	1311867246.2051401138	0.0909879059	0.0952828572	0.1225388870	0.0060669785	0.0091930000	0.0006010000	0.0046980000	0.0000050000	0.0000050000	0.0008970000	0	0	314179584	3.8658847809	3.9814212322	4.4330158234
2104	1311867246.2347350121	0.0911507159	0.0952808932	0.1225388870	0.0060656580	0.0084490000	0.0005710000	0.0035560000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.8660020828	3.9818592072	4.4351673126
2105	1311867246.2708630562	0.0909512490	0.0952788364	0.1225388870	0.0060657779	0.0073100000	0.0005390000	0.0027980000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8661749363	3.9831809998	4.4373512268
2106	1311867246.3033249378	0.0908422992	0.0952767298	0.1225388870	0.0060655612	0.0092690000	0.0006130000	0.0043360000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.8664708138	3.9838433266	4.4394040108
2107	1311867246.3340508938	0.0909867734	0.0952746937	0.1225388870	0.0060649696	0.0073170000	0.0005520000	0.0028060000	0.0000040000	0.0000040000	0.0008900000	0	0	314179584	3.8661069870	3.9839036465	4.4413433075
2108	1311867246.3734190464	0.0909944028	0.0952726632	0.1225388870	0.0060640785	0.0077280000	0.0006140000	0.0028140000	0.0000000000	0.0000040000	0.0007000000	0	0	314179584	3.8653683662	3.9849605560	4.4433598518
2109	1311867246.4012129307	0.0912957862	0.0952707776	0.1225388870	0.0060627014	0.0088350000	0.0005420000	0.0043360000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.8654961586	3.9852316380	4.4453272820
2110	1311867246.4372069836	0.0913041383	0.0952688976	0.1225388870	0.0060613085	0.0077520000	0.0005500000	0.0031940000	0.0000000000	0.0000050000	0.0006540000	0	0	314179584	3.8653862476	3.9860661030	4.4473123550
2111	1311867246.4713139534	0.0917299390	0.0952672212	0.1225388870	0.0060599896	0.0069220000	0.0005980000	0.0024200000	0.0000040000	0.0000040000	0.0008950000	0	0	314179584	3.8646116257	3.9861681461	4.4490704536
2112	1311867246.5020349026	0.0917052999	0.0952655347	0.1225388870	0.0060587983	0.0100590000	0.0005860000	0.0047120000	0.0000010000	0.0000050000	0.0007370000	0	0	314179584	3.8650028706	3.9871466160	4.4507403374
2113	1311867246.5370399952	0.0920012444	0.0952639898	0.1225388870	0.0060574225	0.0075790000	0.0006020000	0.0028160000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8649785519	3.9869713783	4.4521489143
2114	1311867246.5719769001	0.0917327926	0.0952623194	0.1225388870	0.0060563752	0.0094220000	0.0006040000	0.0045920000	0.0000010000	0.0000040000	0.0007020000	0	0	314179584	3.8659818172	3.9871385098	4.4534158707
2115	1311867246.6032660007	0.0919545293	0.0952607555	0.1225388870	0.0060554378	0.0087810000	0.0005390000	0.0047060000	0.0000050000	0.0000040000	0.0008400000	0	0	314179584	3.8651359081	3.9866571426	4.4546594620
2116	1311867246.6386930943	0.0919194743	0.0952591764	0.1225388870	0.0060542511	0.0093490000	0.0005950000	0.0047180000	0.0000000000	0.0000050000	0.0006550000	0	0	314179584	3.8648037910	3.9872226715	4.4557008743
2117	1311867246.6693329811	0.0918065161	0.0952575455	0.1225388870	0.0060537222	0.0078300000	0.0005470000	0.0032000000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8646266460	3.9864168167	4.4564547539
2118	1311867246.7043900490	0.0919239223	0.0952559715	0.1225388870	0.0060523369	0.0069350000	0.0005580000	0.0023010000	0.0000010000	0.0000050000	0.0006590000	0	0	314179584	3.8646183014	3.9862890244	4.4573273659
2119	1311867246.7372720242	0.0918723047	0.0952543747	0.1225388870	0.0060509598	0.0061790000	0.0005910000	0.0020460000	0.0000040000	0.0000040000	0.0008430000	0	0	314179584	3.8645732403	3.9859101772	4.4580564499
2120	1311867246.8038489819	0.0926904827	0.0952531653	0.1225388870	0.0060514137	0.0076300000	0.0005900000	0.0024160000	0.0000000000	0.0000060000	0.0007580000	0	0	314179584	3.8637483120	3.9856891632	4.4594993591
2121	1311867246.8383219242	0.0926942155	0.0952519589	0.1225388870	0.0060500532	0.0082470000	0.0006060000	0.0030610000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8639256954	3.9851341248	4.4600887299
2122	1311867246.8712680340	0.0928288922	0.0952508170	0.1225388870	0.0060489673	0.0071280000	0.0005580000	0.0022980000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.8635187149	3.9849281311	4.4605598450
2123	1311867246.9041459560	0.0929378942	0.0952497275	0.1225388870	0.0060476114	0.0065140000	0.0005970000	0.0020460000	0.0000050000	0.0000040000	0.0008880000	0	0	314179584	3.8630814552	3.9849331379	4.4610900879
2124	1311867246.9373550415	0.0925526470	0.0952484577	0.1225388870	0.0060467363	0.0075100000	0.0005600000	0.0028150000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.8635282516	3.9840238094	4.4614095688
2125	1311867246.9725530148	0.0924373120	0.0952471348	0.1225388870	0.0060454415	0.0071330000	0.0005470000	0.0024180000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8627762794	3.9841380119	4.4618091583
2126	1311867247.0021340847	0.0924602672	0.0952458240	0.1225388870	0.0060442014	0.0074170000	0.0006340000	0.0024230000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.8628921509	3.9839220047	4.4622845650
2127	1311867247.0417780876	0.0921663940	0.0952443762	0.1225388870	0.0060428340	0.0091490000	0.0005500000	0.0046710000	0.0000040000	0.0000040000	0.0008910000	0	0	314179584	3.8630027771	3.9834613800	4.4627251625
2128	1311867247.0698509216	0.0923894718	0.0952430346	0.1225388870	0.0060416545	0.0095200000	0.0006130000	0.0046920000	0.0000000000	0.0000050000	0.0006880000	0	0	314179584	3.8628702164	3.9839670658	4.4634318352
2129	1311867247.1011769772	0.0927552208	0.0952418661	0.1225388870	0.0060402976	0.0078900000	0.0005490000	0.0027950000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8623719215	3.9838328362	4.4640579224
2130	1311867247.1373419762	0.0927220434	0.0952406830	0.1225388870	0.0060393775	0.0077600000	0.0005800000	0.0024270000	0.0000010000	0.0000050000	0.0007410000	0	0	314179584	3.8625395298	3.9840099812	4.4646196365
2131	1311867247.2020599842	0.0927951708	0.0952395355	0.1225388870	0.0060381373	0.0077940000	0.0006060000	0.0031820000	0.0000040000	0.0000040000	0.0008780000	0	0	314179584	3.8626883030	3.9834589958	4.4652099609
2132	1311867247.2396678925	0.0933355168	0.0952386424	0.1225388870	0.0060378495	0.0074930000	0.0005480000	0.0028150000	0.0000000000	0.0000040000	0.0006580000	0	0	314179584	3.8616077900	3.9821743965	4.4651064873
2133	1311867247.2720789909	0.0936103910	0.0952378790	0.1225388870	0.0060374416	0.0080940000	0.0006050000	0.0031660000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.8608953953	3.9820275307	4.4648637772
2134	1311867247.3012750149	0.0937893465	0.0952372002	0.1225388870	0.0060361226	0.0075290000	0.0005500000	0.0028010000	0.0000000000	0.0000050000	0.0006640000	0	0	314179584	3.8599843979	3.9813308716	4.4642019272
2135	1311867247.3375649452	0.0938323736	0.0952365422	0.1225388870	0.0060353573	0.0090270000	0.0006060000	0.0047070000	0.0000050000	0.0000040000	0.0008590000	0	0	314179584	3.8597786427	3.9806869030	4.4634766579
2136	1311867247.3695170879	0.0938877240	0.0952359108	0.1225388870	0.0060344089	0.0065010000	0.0005440000	0.0024350000	0.0000000000	0.0000050000	0.0006610000	0	0	314179584	3.8591940403	3.9807970524	4.4626264572
2137	1311867247.4054329395	0.0937731490	0.0952352263	0.1225388870	0.0060352071	0.0076430000	0.0005440000	0.0028210000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.8591127396	3.9790034294	4.4614810944
2138	1311867247.4385490417	0.0941647738	0.0952347256	0.1225388870	0.0060340274	0.0094660000	0.0006100000	0.0045820000	0.0000010000	0.0000050000	0.0007550000	0	0	314179584	3.8584065437	3.9783995152	4.4602980614
2139	1311867247.4748430252	0.0946234390	0.0952344398	0.1225388870	0.0060329111	0.0073010000	0.0005420000	0.0028070000	0.0000040000	0.0000040000	0.0008780000	0	0	314179584	3.8579423428	3.9776761532	4.4590058327
2140	1311867247.5014030933	0.0942590013	0.0952339840	0.1225388870	0.0060352481	0.0086700000	0.0005400000	0.0045670000	0.0000000000	0.0000040000	0.0006650000	0	0	314179584	3.8580319881	3.9757466316	4.4573893547
2141	1311867247.5397319794	0.0946074575	0.0952336914	0.1225388870	0.0060343803	0.0089130000	0.0005960000	0.0043020000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.8577365875	3.9759311676	4.4556832314
2142	1311867247.5691559315	0.0941810757	0.0952332000	0.1225388870	0.0060337748	0.0081220000	0.0005610000	0.0031640000	0.0000000000	0.0000050000	0.0007160000	0	0	314179584	3.8578338623	3.9751989841	4.4540262222
2143	1311867247.6024799347	0.0948427990	0.0952330178	0.1225388870	0.0060345542	0.0070740000	0.0006020000	0.0024250000	0.0000040000	0.0000050000	0.0008890000	0	0	314179584	3.8585343361	3.9740371704	4.4520535469
2144	1311867247.6380729675	0.0949526802	0.0952328870	0.1225388870	0.0060334739	0.0096370000	0.0005600000	0.0046670000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	3.8584733009	3.9735631943	4.4500126839
2145	1311867247.6700139046	0.0946860015	0.0952326321	0.1225388870	0.0060374148	0.0073540000	0.0005410000	0.0027950000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8601744175	3.9713537693	4.4476761818
2146	1311867247.7061619759	0.0958062783	0.0952328994	0.1225388870	0.0060363527	0.0082070000	0.0006010000	0.0039290000	0.0000010000	0.0000050000	0.0007120000	0	0	314179584	3.8598666191	3.9692935944	4.4448237419
2147	1311867247.7383129597	0.0953542739	0.0952329559	0.1225388870	0.0060357155	0.0068720000	0.0005420000	0.0024250000	0.0000050000	0.0000050000	0.0008850000	0	0	314179584	3.8601868153	3.9692611694	4.4419584274
2148	1311867247.8054020405	0.0950475931	0.0952328696	0.1225388870	0.0060352444	0.0085340000	0.0006190000	0.0035520000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.8605725765	3.9686548710	4.4363069534
2149	1311867247.8375570774	0.0951057523	0.0952328105	0.1225388870	0.0060352131	0.0076030000	0.0005850000	0.0027870000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8606152534	3.9688296318	4.4339251518
2150	1311867247.8690209389	0.0948336944	0.0952326248	0.1225388870	0.0060342906	0.0075200000	0.0005940000	0.0035460000	0.0000000000	0.0000050000	0.0006730000	0	0	314179584	3.8616788387	3.9695127010	4.4317927361
2151	1311867247.9074909687	0.0953585431	0.0952326834	0.1225388870	0.0060336753	0.0087360000	0.0005380000	0.0046580000	0.0000040000	0.0000040000	0.0008510000	0	0	314179584	3.8614971638	3.9685804844	4.4296379089
2152	1311867247.9707529545	0.0947170705	0.0952324438	0.1225388870	0.0060328220	0.0093170000	0.0006070000	0.0046720000	0.0000000000	0.0000040000	0.0006790000	0	0	314179584	3.8633062840	3.9689428806	4.4257569313
2153	1311867248.0053839684	0.0951016694	0.0952323830	0.1225388870	0.0060327428	0.0071140000	0.0005430000	0.0027850000	0.0000050000	0.0000040000	0.0011730000	0	0	314179584	3.8638026714	3.9668936729	4.4235100746
2154	1311867248.0378251076	0.0950413272	0.0952322943	0.1225388870	0.0060315886	0.0072630000	0.0005480000	0.0024080000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	3.8634831905	3.9669270515	4.4212026596
2155	1311867248.0698900223	0.0954807922	0.0952324096	0.1225388870	0.0060304191	0.0071980000	0.0006020000	0.0023940000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.8636298180	3.9671890736	4.4189095497
2156	1311867248.1081540585	0.0953821614	0.0952324791	0.1225388870	0.0060295176	0.0088460000	0.0005770000	0.0035390000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.8642120361	3.9662580490	4.4163203239
2157	1311867248.1387600899	0.0955217481	0.0952326132	0.1225388870	0.0060290450	0.0089590000	0.0006110000	0.0035160000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8634920120	3.9665699005	4.4138007164
2158	1311867248.1698660851	0.0955698267	0.0952327695	0.1225388870	0.0060276614	0.0074540000	0.0005430000	0.0031620000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8638622761	3.9664616585	4.4113869667
2159	1311867248.2068240643	0.0955013186	0.0952328939	0.1225388870	0.0060263664	0.0085580000	0.0005850000	0.0027710000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.8641426563	3.9664041996	4.4089622498
2160	1311867248.2383480072	0.0956441760	0.0952330843	0.1225388870	0.0060252519	0.0075150000	0.0006010000	0.0031440000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.8639509678	3.9667162895	4.4067478180
2161	1311867248.2704019547	0.0956381708	0.0952332717	0.1225388870	0.0060239793	0.0095850000	0.0005440000	0.0046400000	0.0000050000	0.0000050000	0.0012710000	0	0	314179584	3.8647739887	3.9666337967	4.4042434692
2162	1311867248.3087329865	0.0952926204	0.0952332992	0.1225388870	0.0060239555	0.0085180000	0.0006120000	0.0035170000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.8650264740	3.9667952061	4.4015917778
2163	1311867248.3404479027	0.0948417410	0.0952331181	0.1225388870	0.0060241504	0.0070930000	0.0005390000	0.0027700000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.8651883602	3.9674696922	4.3993029594
2164	1311867248.3698709011	0.0947447717	0.0952328925	0.1225388870	0.0060250230	0.0074880000	0.0005490000	0.0027760000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8660402298	3.9689166546	4.3971524239
2165	1311867248.4098351002	0.0956824943	0.0952331001	0.1225388870	0.0060256993	0.0090740000	0.0006120000	0.0035190000	0.0000040000	0.0000050000	0.0013440000	0	0	314179584	3.8662073612	3.9689295292	4.3948545456
2166	1311867248.5083370209	0.0953653157	0.0952331612	0.1225388870	0.0060244416	0.0091210000	0.0005940000	0.0046320000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	3.8677532673	3.9699227810	4.3878278732
2167	1311867248.5377850533	0.0956507176	0.0952333539	0.1225388870	0.0060231372	0.0088480000	0.0005440000	0.0045050000	0.0000040000	0.0000050000	0.0009130000	0	0	314179584	3.8678996563	3.9700367451	4.3854808807
2168	1311867248.5724990368	0.0957454070	0.0952335901	0.1225388870	0.0060220609	0.0091450000	0.0006010000	0.0046290000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.8686125278	3.9698035717	4.3831119537
2169	1311867248.6070089340	0.0954121500	0.0952336724	0.1225388870	0.0060209524	0.0099910000	0.0005400000	0.0046490000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.8692333698	3.9703118801	4.3808073997
2170	1311867248.6384689808	0.0955342203	0.0952338109	0.1225388870	0.0060197497	0.0093700000	0.0006000000	0.0046370000	0.0000010000	0.0000050000	0.0006960000	0	0	314179584	3.8691492081	3.9699833393	4.3783202171
2171	1311867248.6702520847	0.0955686197	0.0952339651	0.1225388870	0.0060184935	0.0075100000	0.0005530000	0.0023990000	0.0000050000	0.0000040000	0.0009260000	0	0	314179584	3.8693957329	3.9704246521	4.3757882118
2172	1311867248.7065360546	0.0959799141	0.0952343085	0.1225388870	0.0060181503	0.0100660000	0.0005760000	0.0046440000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.8697140217	3.9714705944	4.3733668327
2173	1311867248.7433049679	0.0962378979	0.0952347704	0.1225388870	0.0060180480	0.0076980000	0.0005980000	0.0027700000	0.0000040000	0.0000050000	0.0012710000	0	0	314179584	3.8700127602	3.9716532230	4.3706426620
2174	1311867248.7762219906	0.0959252492	0.0952350880	0.1225388870	0.0060167584	0.0078490000	0.0005910000	0.0027660000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.8704967499	3.9720935822	4.3678460121
2175	1311867248.8052060604	0.0956620499	0.0952352843	0.1225388870	0.0060175138	0.0089780000	0.0005420000	0.0046330000	0.0000040000	0.0000040000	0.0008960000	0	0	314179584	3.8707013130	3.9733746052	4.3653378487
2176	1311867248.8383259773	0.0953855366	0.0952353533	0.1225388870	0.0060217695	0.0079870000	0.0006040000	0.0031370000	0.0000010000	0.0000050000	0.0007060000	0	0	314179584	3.8713006973	3.9726059437	4.3623414040
2177	1311867248.8755240440	0.0960511565	0.0952357281	0.1225388870	0.0060211020	0.0102340000	0.0005630000	0.0046440000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8719315529	3.9720485210	4.3593668938
2178	1311867248.9090440273	0.0960833430	0.0952361173	0.1225388870	0.0060206083	0.0094640000	0.0006000000	0.0046280000	0.0000010000	0.0000050000	0.0007050000	0	0	314179584	3.8726222515	3.9736387730	4.3565759659
2179	1311867248.9401810169	0.0962022766	0.0952365607	0.1225388870	0.0060192313	0.0096350000	0.0005400000	0.0046310000	0.0000050000	0.0000040000	0.0008990000	0	0	314179584	3.8728213310	3.9732816219	4.3535056114
2180	1311867248.9766070843	0.0970454887	0.0952373904	0.1225388870	0.0060182495	0.0101310000	0.0005800000	0.0046350000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.8731517792	3.9726889133	4.3504014015
2181	1311867249.0112600327	0.0969893858	0.0952381937	0.1225388870	0.0060172971	0.0083160000	0.0006140000	0.0027660000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8744592667	3.9738955498	4.3473935127
2182	1311867249.0371210575	0.0964135677	0.0952387324	0.1225388870	0.0060163366	0.0076320000	0.0005430000	0.0031280000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.8761270046	3.9743738174	4.3444676399
2183	1311867249.0799250603	0.0973516628	0.0952397003	0.1225388870	0.0060152034	0.0096880000	0.0006040000	0.0046390000	0.0000050000	0.0000040000	0.0008920000	0	0	314179584	3.8763663769	3.9745497704	4.3412995338
2184	1311867249.1120550632	0.0973683968	0.0952406750	0.1225388870	0.0060150102	0.0067460000	0.0005340000	0.0027680000	0.0000000000	0.0000050000	0.0006960000	0	0	314179584	3.8776488304	3.9758439064	4.3385839462
2185	1311867249.1401469707	0.0968394652	0.0952414067	0.1225388870	0.0060151926	0.0086280000	0.0005540000	0.0031380000	0.0000050000	0.0000040000	0.0012680000	0	0	314179584	3.8791913986	3.9765841961	4.3357872963
2186	1311867249.1740279198	0.0964503586	0.0952419597	0.1225388870	0.0060152482	0.0086580000	0.0005900000	0.0046350000	0.0000000000	0.0000050000	0.0006960000	0	0	314179584	3.8809747696	3.9754195213	4.3325943947
2187	1311867249.2075140476	0.0968842283	0.0952427107	0.1225388870	0.0060149376	0.0091440000	0.0005490000	0.0042390000	0.0000050000	0.0000040000	0.0009000000	0	0	314179584	3.8812396526	3.9767644405	4.3297147751
2188	1311867249.2398319244	0.0974225402	0.0952437069	0.1225388870	0.0060148376	0.0081980000	0.0005510000	0.0035120000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.8821275234	3.9778199196	4.3270153999
2189	1311867249.2773559093	0.0977486148	0.0952448512	0.1225388870	0.0060174957	0.0101720000	0.0006250000	0.0046270000	0.0000040000	0.0000050000	0.0012890000	0	0	314179584	3.8829169273	3.9759941101	4.3238072395
2190	1311867249.3112919331	0.0976564810	0.0952459524	0.1225388870	0.0060190941	0.0088180000	0.0005550000	0.0038740000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.8839771748	3.9773619175	4.3209857941
2191	1311867249.3412239552	0.0975225642	0.0952469915	0.1225388870	0.0060183742	0.0080300000	0.0006060000	0.0031280000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.8851008415	3.9787051678	4.3183684349
2192	1311867249.3768579960	0.0972943455	0.0952479255	0.1225388870	0.0060206043	0.0079890000	0.0005810000	0.0027510000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.8865129948	3.9776365757	4.3154039383
2193	1311867249.4112169743	0.0977352038	0.0952490597	0.1225388870	0.0060200591	0.0095550000	0.0005460000	0.0046300000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.8869252205	3.9775288105	4.3125195503
2194	1311867249.4382109642	0.0970739052	0.0952498915	0.1225388870	0.0060195349	0.0082060000	0.0006110000	0.0031400000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.8880982399	3.9787075520	4.3100094795
2195	1311867249.4764440060	0.0978964344	0.0952510972	0.1225388870	0.0060182217	0.0091630000	0.0005420000	0.0046240000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.8882112503	3.9780933857	4.3071990013
2196	1311867249.5111339092	0.0975537822	0.0952521458	0.1225388870	0.0060177134	0.0082910000	0.0005850000	0.0027750000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.8889894485	3.9771957397	4.3042111397
2197	1311867249.5373139381	0.0971365049	0.0952530035	0.1225388870	0.0060172187	0.0102790000	0.0006080000	0.0046270000	0.0000050000	0.0000050000	0.0013140000	0	0	314179584	3.8892941475	3.9784796238	4.3016562462
2198	1311867249.5759820938	0.0976154134	0.0952540783	0.1225388870	0.0060159625	0.0097170000	0.0005590000	0.0046250000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.8899793625	3.9783854485	4.2988672256
2199	1311867249.6112229824	0.0975090265	0.0952551037	0.1225388870	0.0060149371	0.0099970000	0.0006450000	0.0042680000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.8900783062	3.9773826599	4.2959036827
2200	1311867249.6380620003	0.0973903239	0.0952560743	0.1225388870	0.0060159836	0.0095150000	0.0005510000	0.0046310000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8900611401	3.9789407253	4.2937450409
2201	1311867249.6737020016	0.0968141332	0.0952567821	0.1225388870	0.0060200364	0.0102160000	0.0005580000	0.0046310000	0.0000040000	0.0000050000	0.0013950000	0	0	314179584	3.8912301064	3.9786727428	4.2910637856
2202	1311867249.7079980373	0.0971691459	0.0952576506	0.1225388870	0.0060193860	0.0081120000	0.0006040000	0.0035180000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	3.8913602829	3.9774937630	4.2882461548
2203	1311867249.7400429249	0.0974347815	0.0952586389	0.1225388870	0.0060213123	0.0096750000	0.0005580000	0.0046270000	0.0000040000	0.0000050000	0.0009280000	0	0	314179584	3.8911256790	3.9792656898	4.2856936455
2204	1311867249.7733860016	0.0967438817	0.0952593127	0.1225388870	0.0060226890	0.0074070000	0.0005990000	0.0031370000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.8917315006	3.9805517197	4.2835068703
2205	1311867249.8085229397	0.0969822183	0.0952600941	0.1225388870	0.0060216304	0.0093500000	0.0005430000	0.0046170000	0.0000050000	0.0000040000	0.0012800000	0	0	314179584	3.8922474384	3.9799294472	4.2809600830
2206	1311867249.8376801014	0.0966541618	0.0952607261	0.1225388870	0.0060203407	0.0096680000	0.0005600000	0.0045080000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.8929083347	3.9816203117	4.2786073685
2207	1311867249.9397280216	0.0969580412	0.0952614951	0.1225388870	0.0060203778	0.0080370000	0.0006130000	0.0026530000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.8942627907	3.9830563068	4.2708878517
2208	1311867249.9748950005	0.0975204781	0.0952625182	0.1225388870	0.0060206558	0.0101410000	0.0006360000	0.0045290000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.8943812847	3.9839370251	4.2680912018
2209	1311867250.0055649281	0.0967627689	0.0952631974	0.1225388870	0.0060203025	0.0087180000	0.0005940000	0.0038870000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.8950693607	3.9844539165	4.2651634216
2210	1311867250.0767190456	0.0978323221	0.0952643599	0.1225388870	0.0060193082	0.0089740000	0.0006140000	0.0037770000	0.0000000000	0.0000060000	0.0007670000	0	0	314179584	3.8947210312	3.9843032360	4.2590160370
2211	1311867250.1116099358	0.0985403880	0.0952658416	0.1225388870	0.0060186743	0.0071560000	0.0005390000	0.0027590000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.8945047855	3.9850897789	4.2563242912
2212	1311867250.1411778927	0.0983631313	0.0952672418	0.1225388870	0.0060173306	0.0092120000	0.0006450000	0.0035130000	0.0000000000	0.0000060000	0.0008070000	0	0	314179584	3.8950769901	3.9850325584	4.2533235550
2213	1311867250.1758980751	0.0986603126	0.0952687750	0.1225388870	0.0060159851	0.0081870000	0.0005470000	0.0027580000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.8953287601	3.9845790863	4.2501754761
2214	1311867250.2133369446	0.0987920016	0.0952703664	0.1225388870	0.0060147313	0.0079100000	0.0006000000	0.0031340000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.8962550163	3.9855451584	4.2472538948
2215	1311867250.2457129955	0.0986344367	0.0952718851	0.1225388870	0.0060139949	0.0088840000	0.0005740000	0.0031280000	0.0000050000	0.0000050000	0.0010140000	0	0	314179584	3.8967044353	3.9863100052	4.2444825172
2216	1311867250.3056828976	0.0976582542	0.0952729620	0.1225388870	0.0060149040	0.0078570000	0.0006070000	0.0027330000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.8977253437	3.9869124889	4.2390565872
2217	1311867250.3412830830	0.0988750830	0.0952745868	0.1225388870	0.0060170347	0.0078320000	0.0005450000	0.0023860000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8974778652	3.9879274368	4.2367272377
2218	1311867250.4054129124	0.0984093100	0.0952760001	0.1225388870	0.0060188641	0.0069400000	0.0005960000	0.0027720000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	3.8984596729	3.9879016876	4.2315521240
2219	1311867250.4441781044	0.0993778482	0.0952778486	0.1225388870	0.0060186255	0.0077610000	0.0005440000	0.0027690000	0.0000040000	0.0000050000	0.0009290000	0	0	314179584	3.8976409435	3.9882771969	4.2290368080
