SLAMBench Report run started:	2020-03-15 04:46:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
506	1305031250.9853079319	0.1812750995	0.1730476660	0.3480904996	0.0626563823	0.0022390000	0	0	1180303360	-0.1420536637	0.0672387034	-0.1151848510
507	1305031251.0214879513	0.1817210019	0.1730647732	0.3480904996	0.0626026675	0.0023780000	0	0	1180303360	-0.1415783465	0.0644895583	-0.1159697324
508	1305031251.0534679890	0.1810943484	0.1730805794	0.3480904996	0.0625711370	0.0022620000	0	0	1180303360	-0.1403793395	0.0628493279	-0.1169963926
509	1305031251.1214449406	0.1813326031	0.1730967916	0.3480904996	0.0625934811	0.0023280000	0	0	1180303360	-0.1372686327	0.0543878675	-0.1201421544
510	1305031251.1851599216	0.1787071824	0.1731077924	0.3480904996	0.0627618207	0.0025360000	0	0	1180303360	-0.1233790591	0.0486802608	-0.1221632659
511	1305031251.2204658985	0.1784243584	0.1731181966	0.3480904996	0.0627288068	0.0022730000	0	0	1180303360	-0.1195320040	0.0424680524	-0.1237971932
512	1305031251.2844820023	0.1762641072	0.1731243410	0.3480904996	0.0630567894	0.0025520000	0	0	1180303360	-0.1007201150	0.0356710739	-0.1245651171
513	1305031251.3532440662	0.1739911735	0.1731260307	0.3480904996	0.0632607440	0.0025920000	0	0	1180303360	-0.0831891373	0.0300927404	-0.1243074909
514	1305031251.3870069981	0.1724842638	0.1731247822	0.3480904996	0.0632401529	0.0025500000	0	0	1180303360	-0.0744308308	0.0317486264	-0.1228384376
515	1305031251.4210500717	0.1738223135	0.1731261366	0.3480904996	0.0632579874	0.0023600000	0	0	1180303360	-0.0724217743	0.0239459407	-0.1247093603
516	1305031251.4496629238	0.1723581105	0.1731246482	0.3480904996	0.0632425960	0.0025740000	0	0	1180303360	-0.0597810522	0.0252378043	-0.1214192659
517	1305031251.4890139103	0.1715950817	0.1731216896	0.3480904996	0.0632756563	0.0023550000	0	0	1180303360	-0.0578773543	0.0195456855	-0.1217758432
518	1305031251.5207729340	0.1714180857	0.1731184008	0.3480904996	0.0632944645	0.0024410000	0	0	1180303360	-0.0552711338	0.0141504733	-0.1219635680
519	1305031251.5530450344	0.1714552790	0.1731151963	0.3480904996	0.0633283334	0.0024210000	0	0	1180303360	-0.0515308864	0.0103974938	-0.1225253865
520	1305031251.6208739281	0.1718446463	0.1731127530	0.3480904996	0.0634469131	0.0024190000	0	0	1180303360	-0.0460811704	0.0030240747	-0.1219119430
521	1305031251.6528749466	0.1720165610	0.1731106490	0.3480904996	0.0634666736	0.0024480000	0	0	1180303360	-0.0404410288	0.0002645686	-0.1209703460
522	1305031251.6897680759	0.1661258787	0.1730972682	0.3480904996	0.0634263397	0.0025690000	0	0	1180303360	-0.0253253207	0.0180774964	-0.1136278063
523	1305031251.7531440258	0.1650226712	0.1730818292	0.3480904996	0.0636122597	0.0027370000	0	0	1180303360	-0.0045362222	0.0214784257	-0.1041500941
524	1305031251.7892498970	0.1662742794	0.1730688377	0.3480904996	0.0635908129	0.0028300000	0	0	1180303360	0.0130252000	0.0339023918	-0.0946952701
525	1305031251.8209791183	0.1656952649	0.1730547928	0.3480904996	0.0635853442	0.0026350000	0	0	1180303360	0.0166043527	0.0324360058	-0.0913775191
526	1305031251.8537969589	0.1665286422	0.1730423856	0.3480904996	0.0636295403	0.0026760000	0	0	1180303360	0.0232292395	0.0336058177	-0.0884074643
527	1305031251.8896539211	0.1641103625	0.1730254368	0.3480904996	0.0635768645	0.0026930000	0	0	1180303360	0.0220212843	0.0390189216	-0.0881890506
528	1305031251.9219300747	0.1554644555	0.1729921774	0.3480904996	0.0635218174	0.0029990000	0	0	1180303360	0.0168305039	0.0625111014	-0.0839167088
529	1305031251.9538369179	0.1538835317	0.1729560552	0.3480904996	0.0634946550	0.0027070000	0	0	1180303360	0.0151020903	0.0652023926	-0.0835622400
530	1305031251.9898068905	0.1474758238	0.1729079793	0.3480904996	0.0634392652	0.0028930000	0	0	1180303360	0.0066939425	0.0807858258	-0.0829314366
531	1305031252.0537619591	0.1396884769	0.1728454190	0.3480904996	0.0634778279	0.0029610000	0	0	1180303360	-0.0035457346	0.0991895124	-0.0836419910
532	1305031252.0895619392	0.1363470703	0.1727768131	0.3480904996	0.0634334337	0.0030660000	0	0	1180303360	-0.0193939693	0.1180826202	-0.0878697112
533	1305031252.1221520901	0.1376350373	0.1727108810	0.3480904996	0.0634145309	0.0029880000	0	0	1180303360	-0.0335468501	0.1271108240	-0.0956972763
534	1305031252.1897890568	0.1482607424	0.1726650943	0.3480904996	0.0634832574	0.0030310000	0	0	1180303360	-0.0609319881	0.1538011134	-0.1076158807
535	1305031252.2220859528	0.1598880887	0.1726412120	0.3480904996	0.0634325838	0.0028730000	0	0	1180303360	-0.0794505477	0.1704075485	-0.1125129685
536	1305031252.2530639172	0.1663179398	0.1726294149	0.3480904996	0.0635720090	0.0029030000	0	0	1180303360	-0.0896517858	0.1653437167	-0.1203184351
537	1305031252.2888779640	0.1754373163	0.1726346437	0.3480904996	0.0636771658	0.0028710000	0	0	1180303360	-0.0972218215	0.1559794098	-0.1310732961
538	1305031252.3206090927	0.1848725528	0.1726573908	0.3480904996	0.0636475969	0.0028610000	0	0	1180303360	-0.1031072885	0.1513272673	-0.1399120539
539	1305031252.3528549671	0.1894559711	0.1726885570	0.3480904996	0.0636748252	0.0026900000	0	0	1180303360	-0.1047974974	0.1445400566	-0.1452087015
540	1305031252.3893189430	0.1941726655	0.1727283424	0.3480904996	0.0636439757	0.0027100000	0	0	1180303360	-0.1069885045	0.1388696432	-0.1501917392
541	1305031252.4217019081	0.1947744638	0.1727690930	0.3480904996	0.0635977813	0.0028570000	0	0	1180303360	-0.1089243367	0.1424669921	-0.1500359923
542	1305031252.5221700668	0.1930358112	0.1728064855	0.3480904996	0.0636166781	0.0029410000	0	0	1180303360	-0.1085676253	0.1405930072	-0.1493122578
543	1305031252.5897459984	0.1914770305	0.1728408696	0.3480904996	0.0635741669	0.0027340000	0	0	1180303360	-0.1044538245	0.1371784061	-0.1480921507
544	1305031252.6221249104	0.1870695055	0.1728670252	0.3480904996	0.0635313957	0.0026770000	0	0	1180303360	-0.0987569988	0.1351941079	-0.1445862949
545	1305031252.6889979839	0.1781478524	0.1728767148	0.3480904996	0.0635806585	0.0028930000	0	0	1180303360	-0.0879945979	0.1338555664	-0.1353717148
546	1305031252.7216539383	0.1746805310	0.1728800184	0.3480904996	0.0636284936	0.0028440000	0	0	1180303360	-0.0851476789	0.1365432441	-0.1313579381
547	1305031252.7578220367	0.1735001802	0.1728811522	0.3480904996	0.0637299010	0.0031120000	0	0	1180303360	-0.0849146545	0.1368319988	-0.1306075454
548	1305031252.7896919250	0.1770641655	0.1728887854	0.3480904996	0.0638603006	0.0028990000	0	0	1180303360	-0.0916656107	0.1419993192	-0.1333474219
549	1305031252.8224050999	0.1720367521	0.1728872335	0.3480904996	0.0639868221	0.0028960000	0	0	1180303360	-0.0855393931	0.1464204788	-0.1271629632
550	1305031252.8539779186	0.1461142451	0.1728385553	0.3480904996	0.0639926747	0.0030270000	0	0	1180303360	-0.0252000578	0.1456775665	-0.0880284980
551	1305031252.9206719398	0.1479332149	0.1727933550	0.3480904996	0.0640804000	0.0028130000	0	0	1180303360	-0.0198759977	0.1420791149	-0.0850208774
552	1305031252.9578649998	0.1480737478	0.1727485731	0.3480904996	0.0640870182	0.0029400000	0	0	1180303360	-0.0228733830	0.1312454194	-0.0869631097
553	1305031252.9894239902	0.1485164016	0.1727047537	0.3480904996	0.0640821802	0.0027200000	0	0	1180303360	-0.0257232077	0.1247263104	-0.0874110609
554	1305031253.0196959972	0.1483125985	0.1726607245	0.3480904996	0.0640852866	0.0029400000	0	0	1180303360	-0.0316705741	0.1180603430	-0.0886980370
555	1305031253.1197240353	0.1545804441	0.1726281474	0.3480904996	0.0642898062	0.0030690000	0	0	1180303360	-0.0455495752	0.0916118622	-0.0979312211
556	1305031253.1573839188	0.1602703333	0.1726059211	0.3480904996	0.0642718559	0.0027340000	0	0	1180303360	-0.0404490717	0.0740910918	-0.0994658396
557	1305031253.2180271149	0.1586962640	0.1725809487	0.3480904996	0.0643061015	0.0027150000	0	0	1180303360	-0.0372905284	0.0742367357	-0.0934643447
558	1305031253.2578470707	0.1596690565	0.1725578091	0.3480904996	0.0642524701	0.0027110000	0	0	1180303360	-0.0367335789	0.0671660155	-0.0922722444
559	1305031253.2897419930	0.1590335518	0.1725336154	0.3480904996	0.0642015712	0.0026760000	0	0	1180303360	-0.0333756171	0.0632786155	-0.0883958116
560	1305031253.3220069408	0.1597946882	0.1725108673	0.3480904996	0.0641549009	0.0026340000	0	0	1180303360	-0.0274590440	0.0586546659	-0.0854704753
561	1305031253.3578300476	0.1614461690	0.1724911442	0.3480904996	0.0641016732	0.0025350000	0	0	1180303360	-0.0230792966	0.0554744713	-0.0842344388
562	1305031253.3880970478	0.1609846205	0.1724706699	0.3480904996	0.0640448569	0.0026300000	0	0	1180303360	-0.0224605873	0.0559081770	-0.0828664675
563	1305031253.5207340717	0.1628749818	0.1724536261	0.3480904996	0.0639884148	0.0026700000	0	0	1180303360	-0.0247966629	0.0573784374	-0.0823771358
564	1305031253.5578539371	0.1634070277	0.1724375860	0.3480904996	0.0639351970	0.0026040000	0	0	1180303360	-0.0276826508	0.0586012937	-0.0832686275
565	1305031253.5898048878	0.1613285244	0.1724179240	0.3480904996	0.0638835369	0.0027580000	0	0	1180303360	-0.0324480832	0.0625613555	-0.0822555721
