SLAMBench Report run started:	2020-03-13 07:10:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	27.6400000000	0.0116941063	0.0133436285	0.0343589559	0.0190856863	0.0178000000	0	0	209321984	0.0489792414	0.5640738010	0.9190300107
536	27.7200000000	0.0112074018	0.0133396430	0.0343589559	0.0190796789	0.0187080000	0	0	209321984	0.0411019288	0.5632284880	0.9210948348
537	27.7600000000	0.0114218257	0.0133360717	0.0343589559	0.0190661373	0.0176380000	0	0	209321984	0.0393618196	0.5641773939	0.9213105440
538	27.8000000000	0.0117801800	0.0133331797	0.0343589559	0.0190524030	0.0174290000	0	0	209321984	0.0366280936	0.5626892447	0.9234759212
539	27.8800000000	0.0130999833	0.0133327470	0.0343589559	0.0190585018	0.0182020000	0	0	209321984	0.0298533533	0.5647819638	0.9258489609
540	27.9200000000	0.0114962319	0.0133293461	0.0343589559	0.0190441339	0.0177730000	0	0	209321984	0.0267097224	0.5642240047	0.9258176684
541	27.9600000000	0.0117769111	0.0133264765	0.0343589559	0.0190340326	0.0181720000	0	0	209321984	0.0235707443	0.5642938614	0.9275448322
542	28.0000000000	0.0110758133	0.0133223240	0.0343589559	0.0190232026	0.0175340000	0	0	209321984	0.0195698701	0.5648130178	0.9273460507
543	28.0400000000	0.0120188491	0.0133199235	0.0343589559	0.0190115773	0.0175700000	0	0	209321984	0.0154317003	0.5677187443	0.9285813570
544	28.0800000000	0.0134768914	0.0133202120	0.0343589559	0.0189998183	0.0168760000	0	0	209321984	0.0118933041	0.5695523620	0.9303210378
545	28.1200000000	0.0118372906	0.0133174911	0.0343589559	0.0189856765	0.0172790000	0	0	209321984	0.0088887028	0.5676407814	0.9314503670
546	28.1600000000	0.0119346259	0.0133149584	0.0343589559	0.0189727242	0.0172340000	0	0	209321984	0.0062989835	0.5676663518	0.9325888753
547	28.2000000000	0.0114679122	0.0133115817	0.0343589559	0.0189593391	0.0168470000	0	0	209321984	0.0039250441	0.5660883188	0.9340080619
548	28.2400000000	0.0121129984	0.0133093945	0.0343589559	0.0189473880	0.0165900000	0	0	209321984	0.0005454943	0.5663810968	0.9351159334
549	28.2800000000	0.0120711271	0.0133071390	0.0343589559	0.0189334549	0.0167230000	0	0	209321984	-0.0025766119	0.5655524135	0.9369900823
550	28.3200000000	0.0130395927	0.0133066525	0.0343589559	0.0189193242	0.0180190000	0	0	209321984	-0.0039719343	0.5683588982	0.9365289211
551	28.3600000000	0.0122457072	0.0133047270	0.0343589559	0.0189050780	0.0188410000	0	0	209321984	-0.0087469108	0.5674721003	0.9381939769
552	28.4000000000	0.0147094410	0.0133072718	0.0343589559	0.0188929726	0.0196140000	0	0	209321984	-0.0171416998	0.5678970814	0.9427248240
553	28.4400000000	0.0137767848	0.0133081208	0.0343589559	0.0188788137	0.0181790000	0	0	209321984	-0.0205762200	0.5674258471	0.9431607127
554	28.4800000000	0.0136797978	0.0133087917	0.0343589559	0.0188650448	0.0181420000	0	0	209321984	-0.0237696767	0.5687322617	0.9432440996
555	28.5200000000	0.0144204367	0.0133107947	0.0343589559	0.0188511408	0.0174380000	0	0	209321984	-0.0281331874	0.5685271621	0.9451709986
556	28.5600000000	0.0141239045	0.0133122571	0.0343589559	0.0188358083	0.0176300000	0	0	209321984	-0.0322451405	0.5685846806	0.9464813471
557	28.6000000000	0.0137964375	0.0133131264	0.0343589559	0.0188226391	0.0178040000	0	0	209321984	-0.0348265134	0.5676571727	0.9467232823
558	28.6400000000	0.0156037295	0.0133172314	0.0343589559	0.0188089529	0.0171830000	0	0	209321984	-0.0398493968	0.5691025257	0.9493569732
559	28.6800000000	0.0141339088	0.0133186924	0.0343589559	0.0187950686	0.0169240000	0	0	209321984	-0.0435698628	0.5685954094	0.9492495060
560	28.7200000000	0.0161217265	0.0133236978	0.0343589559	0.0187846804	0.0175610000	0	0	209321984	-0.0485198908	0.5691835284	0.9507929087
561	28.7600000000	0.0150940865	0.0133268536	0.0343589559	0.0187770825	0.0182390000	0	0	209321984	-0.0521989092	0.5686751604	0.9509598017
562	28.8000000000	0.0147250239	0.0133293414	0.0343589559	0.0187653225	0.0175550000	0	0	209321984	-0.0558003485	0.5668250322	0.9528216124
563	28.8400000000	0.0161007177	0.0133342639	0.0343589559	0.0187550092	0.0167900000	0	0	209321984	-0.0603695214	0.5673909187	0.9533810616
564	28.8800000000	0.0157638676	0.0133385717	0.0343589559	0.0187408827	0.0166620000	0	0	209321984	-0.0657656491	0.5670396090	0.9547953606
565	28.9200000000	0.0158930290	0.0133430929	0.0343589559	0.0187264638	0.0167130000	0	0	209321984	-0.0712759942	0.5656836629	0.9569863081
566	28.9600000000	0.0146604162	0.0133454203	0.0343589559	0.0187118824	0.0165860000	0	0	209321984	-0.0736971051	0.5649710298	0.9556406140
567	29.0000000000	0.0155644557	0.0133493340	0.0343589559	0.0186982529	0.0183960000	0	0	209321984	-0.0783332437	0.5651102662	0.9580843449
568	29.0400000000	0.0129852891	0.0133486931	0.0343589559	0.0186869288	0.0190840000	0	0	209321984	-0.0819446519	0.5631207824	0.9571561813
569	29.0800000000	0.0144083546	0.0133505554	0.0343589559	0.0186778575	0.0183580000	0	0	209321984	-0.0832044557	0.5636035800	0.9580903053
570	29.1200000000	0.0133980699	0.0133506387	0.0343589559	0.0186682490	0.0181790000	0	0	209321984	-0.0861923844	0.5625841022	0.9584230185
571	29.1600000000	0.0129789794	0.0133499878	0.0343589559	0.0186587365	0.0182440000	0	0	209321984	-0.0887167007	0.5612205863	0.9589312077
572	29.2000000000	0.0139560075	0.0133510473	0.0343589559	0.0186498036	0.0178480000	0	0	209321984	-0.0922068357	0.5610861778	0.9590896964
573	29.2400000000	0.0138119683	0.0133518517	0.0343589559	0.0186396224	0.0174660000	0	0	209321984	-0.0963432193	0.5609517097	0.9600409269
574	29.2800000000	0.0143425139	0.0133535776	0.0343589559	0.0186278754	0.0177710000	0	0	209321984	-0.0988685340	0.5597363114	0.9610626698
575	29.3200000000	0.0151560120	0.0133567123	0.0343589559	0.0186151384	0.0176570000	0	0	209321984	-0.1015357524	0.5603376627	0.9608845115
576	29.3600000000	0.0144236181	0.0133585645	0.0343589559	0.0186001207	0.0182010000	0	0	209321984	-0.1061678901	0.5589982271	0.9617450237
577	29.4000000000	0.0148809468	0.0133612030	0.0343589559	0.0185882196	0.0170280000	0	0	209321984	-0.1086638123	0.5579783916	0.9619185328
578	29.4400000000	0.0140192974	0.0133623416	0.0343589559	0.0185759368	0.0172700000	0	0	209321984	-0.1120656580	0.5555879474	0.9613717794
579	29.4800000000	0.0144797862	0.0133642715	0.0343589559	0.0185613189	0.0167870000	0	0	209321984	-0.1114413440	0.5540339947	0.9626443982
580	29.5200000000	0.0138141913	0.0133650472	0.0343589559	0.0185485534	0.0172440000	0	0	209321984	-0.1145452932	0.5513296723	0.9631482959
581	29.5600000000	0.0137050254	0.0133656324	0.0343589559	0.0185378366	0.0168110000	0	0	209321984	-0.1157761514	0.5496889353	0.9630147815
582	29.6000000000	0.0140654380	0.0133668348	0.0343589559	0.0185303133	0.0187860000	0	0	209321984	-0.1181879640	0.5490075946	0.9630684853
583	29.6400000000	0.0139436582	0.0133678242	0.0343589559	0.0185194228	0.0191510000	0	0	209321984	-0.1199523360	0.5472419858	0.9641746879
584	29.6800000000	0.0138731077	0.0133686894	0.0343589559	0.0185089931	0.0181920000	0	0	209321984	-0.1212294400	0.5455890298	0.9644141197
585	29.7200000000	0.0130732302	0.0133681844	0.0343589559	0.0185019556	0.0176570000	0	0	209321984	-0.1244438291	0.5408626795	0.9651713967
586	29.7600000000	0.0134007689	0.0133682400	0.0343589559	0.0184892952	0.0172740000	0	0	209321984	-0.1251196861	0.5391265154	0.9654366374
587	29.8000000000	0.0135485642	0.0133685472	0.0343589559	0.0184746716	0.0173960000	0	0	209321984	-0.1272436678	0.5385023952	0.9660063386
588	29.8400000000	0.0132771488	0.0133683917	0.0343589559	0.0184602484	0.0186450000	0	0	209321984	-0.1266877204	0.5365949273	0.9663815498
589	29.8800000000	0.0143512804	0.0133700605	0.0343589559	0.0184446958	0.0172600000	0	0	209321984	-0.1275187582	0.5360102057	0.9674354792
590	29.9200000000	0.0144197205	0.0133718396	0.0343589559	0.0184291747	0.0165720000	0	0	209321984	-0.1296488196	0.5353998542	0.9668648243
591	29.9600000000	0.0142541826	0.0133733325	0.0343589559	0.0184137592	0.0170230000	0	0	209321984	-0.1292695999	0.5343541503	0.9675956368
592	30.0000000000	0.0143629648	0.0133750042	0.0343589559	0.0183987458	0.0165040000	0	0	209321984	-0.1297321022	0.5304394960	0.9695546627
593	30.0400000000	0.0142681738	0.0133765104	0.0343589559	0.0183839844	0.0169410000	0	0	209321984	-0.1309964806	0.5291877985	0.9695854187
594	30.0800000000	0.0141521487	0.0133778162	0.0343589559	0.0183706268	0.0170790000	0	0	209321984	-0.1334870011	0.5280890465	0.9700864553
595	30.2000000000	0.0126518216	0.0133765960	0.0343589559	0.0183697557	0.0174490000	0	0	209321984	-0.1323018670	0.5225728750	0.9724742770
596	30.2800000000	0.0160326436	0.0133810525	0.0343589559	0.0183684069	0.0181200000	0	0	209321984	-0.1320201457	0.5249277353	0.9765466452
597	30.3600000000	0.0157664418	0.0133850481	0.0343589559	0.0183746980	0.0168390000	0	0	209321984	-0.1296342611	0.5211479068	0.9789849520
598	30.4400000000	0.0149202580	0.0133876153	0.0343589559	0.0183629840	0.0164610000	0	0	209321984	-0.1303175688	0.5193032026	0.9818046689
599	30.5200000000	0.0147754140	0.0133899322	0.0343589559	0.0183492473	0.0166240000	0	0	209321984	-0.1263133436	0.5143185258	0.9856604934
600	30.5600000000	0.0143439053	0.0133915222	0.0343589559	0.0183354442	0.0160730000	0	0	209321984	-0.1245376170	0.5127744675	0.9867854714
601	30.6000000000	0.0164887346	0.0133966756	0.0343589559	0.0183281136	0.0164550000	0	0	209321984	-0.1213134527	0.5134814978	0.9889024496
602	30.6800000000	0.0129164904	0.0133958779	0.0343589559	0.0183607072	0.0170570000	0	0	209321984	-0.1158253253	0.5061663389	0.9910638332
603	30.7200000000	0.0145574883	0.0133978043	0.0343589559	0.0184034888	0.0169760000	0	0	209321984	-0.1097640991	0.5050128698	0.9959743619
604	30.8000000000	0.0135727972	0.0133980941	0.0343589559	0.0185132797	0.0165300000	0	0	209321984	-0.1021799147	0.4977481663	0.9972321987
605	30.8800000000	0.0141940741	0.0133994097	0.0343589559	0.0186112252	0.0155120000	0	0	209321984	-0.0963033289	0.4937830865	1.0002973080
606	30.9600000000	0.0139858946	0.0134003775	0.0343589559	0.0186998671	0.0163840000	0	0	209321984	-0.0902910382	0.4874044657	1.0026131868
607	31.0400000000	0.0133773433	0.0134003396	0.0343589559	0.0187715584	0.0164710000	0	0	209321984	-0.0825459212	0.4817350507	1.0060743093
608	31.1200000000	0.0140124634	0.0134013464	0.0343589559	0.0188004326	0.0161550000	0	0	209321984	-0.0760810077	0.4759303629	1.0091701746
609	31.2000000000	0.0133295329	0.0134012284	0.0343589559	0.0187985327	0.0155030000	0	0	209321984	-0.0719866455	0.4683339894	1.0126123428
610	31.2800000000	0.0142243421	0.0134025778	0.0343589559	0.0188036287	0.0161650000	0	0	209321984	-0.0670999587	0.4613100886	1.0164109468
611	31.3600000000	0.0142392451	0.0134039471	0.0343589559	0.0188004702	0.0157990000	0	0	209321984	-0.0633530617	0.4512998164	1.0206823349
612	31.4400000000	0.0138256662	0.0134046362	0.0343589559	0.0187911424	0.0152330000	0	0	209321984	-0.0580610633	0.4413438737	1.0242491961
613	31.4800000000	0.0135007389	0.0134047930	0.0343589559	0.0187813585	0.0148140000	0	0	209321984	-0.0599124432	0.4354363084	1.0241403580
614	31.5200000000	0.0141562726	0.0134060169	0.0343589559	0.0187738452	0.0153150000	0	0	209321984	-0.0576349497	0.4315219820	1.0270323753
615	31.6000000000	0.0151832020	0.0134089066	0.0343589559	0.0188385851	0.0149880000	0	0	209321984	-0.0514498651	0.4182964861	1.0320465565
616	31.7200000000	0.0145831993	0.0134108130	0.0343589559	0.0188596331	0.0140630000	0	0	209321984	-0.0519414842	0.4051850736	1.0367937088
617	31.8000000000	0.0130223799	0.0134101834	0.0343589559	0.0188568177	0.0141550000	0	0	209321984	-0.0506956875	0.3968841434	1.0407674313
618	31.8400000000	0.0128831053	0.0134093305	0.0343589559	0.0188502932	0.0142490000	0	0	209321984	-0.0519153774	0.3904536366	1.0432617664
619	31.9600000000	0.0114988387	0.0134062441	0.0343589559	0.0190918770	0.0139010000	0	0	209321984	-0.0515302122	0.3582873940	1.0532785654
620	32.1199999990	0.0109631252	0.0134023036	0.0343589559	0.0190874455	0.0129840000	0	0	209321984	-0.0546832383	0.3212919831	1.0692220926
621	32.2800000000	0.0114666233	0.0133991866	0.0343589559	0.0190728464	0.0131120000	0	0	209321984	-0.0590119064	0.2991054654	1.0822401047
622	32.4399999990	0.0139943976	0.0134001435	0.0343589559	0.0190617980	0.0122720000	0	0	209321984	-0.0645757318	0.2665574849	1.0996296406
623	33.1199999990	0.0125433272	0.0133987682	0.0343589559	0.0190720790	0.0115270000	0	0	209321984	-0.0774319470	0.0910542756	1.1845400333
624	33.9600000000	0.0125495456	0.0133974073	0.0343589559	0.0199498934	0.0108740000	0	0	209321984	-0.0647802353	-0.0952894837	1.2305237055
625	34.4000000000	0.0122065721	0.0133955019	0.0343589559	0.0203824273	0.0104070000	0	0	209321984	-0.0608742535	-0.1374980062	1.2247172594
626	34.5600000000	0.0115626808	0.0133925741	0.0343589559	0.0205929538	0.0110090000	0	0	209321984	-0.0578400791	-0.1483775377	1.2212709188
627	34.7200000000	0.0091555221	0.0133858164	0.0343589559	0.0206340644	0.0106910000	0	0	209321984	-0.0532776117	-0.1607670933	1.2164856195
628	35.0800000000	0.0103979241	0.0133810586	0.0343589559	0.0206682480	0.0107710000	0	0	209321984	-0.0464444757	-0.1818662435	1.2117307186
629	35.2000000000	0.0087697916	0.0133737275	0.0343589559	0.0206559058	0.0109240000	0	0	209321984	-0.0469657779	-0.1925173998	1.2051886320
630	35.3600000000	0.0103508346	0.0133689293	0.0343589559	0.0207228233	0.0104110000	0	0	209321984	-0.0502239466	-0.2019863129	1.2000253201
631	35.4400000000	0.0121098012	0.0133669338	0.0343589559	0.0207496678	0.0101740000	0	0	209321984	-0.0525467396	-0.2026188374	1.1960971355
632	35.5200000000	0.0123640941	0.0133653471	0.0343589559	0.0207756064	0.0107860000	0	0	209321984	-0.0572024882	-0.2091717869	1.1928606033
633	35.6000000000	0.0083697671	0.0133574552	0.0343589559	0.0207976490	0.0106390000	0	0	209321984	-0.0530437827	-0.2120272517	1.1905916929
634	35.6800000000	0.0109127210	0.0133535991	0.0343589559	0.0208548097	0.0102680000	0	0	209321984	-0.0615207553	-0.2151252925	1.1864421368
635	35.7600000000	0.0108924964	0.0133497234	0.0343589559	0.0209206731	0.0101040000	0	0	209321984	-0.0643153787	-0.2190218866	1.1839110851
636	35.8000000000	0.0122759305	0.0133480350	0.0343589559	0.0209369210	0.0099630000	0	0	209321984	-0.0658193231	-0.2176196128	1.1829373837
637	35.8400000000	0.0123258512	0.0133464303	0.0343589559	0.0209460036	0.0100780000	0	0	209321984	-0.0648834705	-0.2157311141	1.1819472313
638	35.8800000000	0.0108373007	0.0133424975	0.0343589559	0.0209365621	0.0102700000	0	0	209321984	-0.0671797097	-0.2202454507	1.1810808182
639	35.9200000000	0.0105884951	0.0133381877	0.0343589559	0.0209304159	0.0101000000	0	0	209321984	-0.0678348541	-0.2219856977	1.1804795265
640	35.9600000000	0.0115331309	0.0133353672	0.0343589559	0.0209328258	0.0101660000	0	0	209321984	-0.0681918859	-0.2198539674	1.1803529263
641	36.0000000000	0.0095742587	0.0133294997	0.0343589559	0.0209237172	0.0102160000	0	0	209321984	-0.0670930743	-0.2217660844	1.1800644398
642	36.0400000000	0.0108181555	0.0133255879	0.0343589559	0.0209293326	0.0100370000	0	0	209321984	-0.0691213012	-0.2207487226	1.1786872149
643	36.0800000000	0.0121835750	0.0133238119	0.0343589559	0.0209326506	0.0100690000	0	0	209321984	-0.0720935464	-0.2200520784	1.1765280962
644	36.1200000000	0.0120728975	0.0133218695	0.0343589559	0.0209327716	0.0103170000	0	0	209321984	-0.0739081204	-0.2229675651	1.1767083406
645	36.1600000000	0.0094390688	0.0133158496	0.0343589559	0.0209350487	0.0100800000	0	0	209321984	-0.0730068982	-0.2248190790	1.1754271984
646	36.2000000000	0.0143753756	0.0133174897	0.0343589559	0.0209680859	0.0106580000	0	0	209321984	-0.0778410435	-0.2209748626	1.1744759083
647	36.2400000000	0.0123123517	0.0133159362	0.0343589559	0.0209700518	0.0102060000	0	0	209321984	-0.0779099464	-0.2244921327	1.1735844612
648	36.2800000000	0.0110666491	0.0133124651	0.0343589559	0.0209757636	0.0102830000	0	0	209321984	-0.0768262148	-0.2229951173	1.1734474897
649	36.3200000000	0.0121496525	0.0133106734	0.0343589559	0.0209738238	0.0099390000	0	0	209321984	-0.0805431604	-0.2245670110	1.1730047464
650	36.4000000000	0.0132553251	0.0133105882	0.0343589559	0.0210092672	0.0110940000	0	0	209321984	-0.0849108696	-0.2270103395	1.1724156141
651	36.4400000000	0.0110856928	0.0133071706	0.0343589559	0.0210038547	0.0104860000	0	0	209321984	-0.0841262341	-0.2282650918	1.1720349789
652	36.4800000000	0.0128054162	0.0133064010	0.0343589559	0.0210686494	0.0108810000	0	0	209321984	-0.0894774795	-0.2284969687	1.1707792282
653	36.5200000000	0.0086507108	0.0132992713	0.0343589559	0.0210656642	0.0105360000	0	0	209321984	-0.0858259797	-0.2300740033	1.1713107824
654	36.6000000000	0.0111694327	0.0132960147	0.0343589559	0.0211547647	0.0112260000	0	0	209321984	-0.0921811461	-0.2290731966	1.1696472168
655	36.6400000000	0.0106136017	0.0132919194	0.0343589559	0.0211540215	0.0108530000	0	0	209321984	-0.0933275819	-0.2300041467	1.1702713966
656	36.6800000000	0.0102337105	0.0132872575	0.0343589559	0.0211531181	0.0104540000	0	0	209321984	-0.0953227878	-0.2318179607	1.1691634655
657	36.7200000000	0.0096717421	0.0132817544	0.0343589559	0.0211649302	0.0106330000	0	0	209321984	-0.0943641067	-0.2296117842	1.1697041988
658	36.7600000000	0.0085865073	0.0132746188	0.0343589559	0.0211655690	0.0106920000	0	0	209321984	-0.0964193344	-0.2320053428	1.1691552401
659	36.8000000000	0.0098250927	0.0132693843	0.0343589559	0.0211644073	0.0103440000	0	0	209321984	-0.0994141698	-0.2326696813	1.1694231033
660	36.8400000000	0.0081099588	0.0132615670	0.0343589559	0.0211594574	0.0107590000	0	0	209321984	-0.0992594361	-0.2338401228	1.1699440479
661	36.8800000000	0.0095136464	0.0132558969	0.0343589559	0.0211610560	0.0107960000	0	0	209321984	-0.1026607752	-0.2336119562	1.1701021194
662	36.9200000000	0.0076852841	0.0132474821	0.0343589559	0.0211500965	0.0111730000	0	0	209321984	-0.1029055715	-0.2355288863	1.1703037024
663	36.9600000000	0.0090021128	0.0132410788	0.0343589559	0.0211448702	0.0106860000	0	0	209321984	-0.1062726974	-0.2357837558	1.1700559855
664	37.0000000000	0.0115501508	0.0132385322	0.0343589559	0.0211490762	0.0108720000	0	0	209321984	-0.1093657613	-0.2330112457	1.1707651615
665	37.0400000000	0.0092975525	0.0132326060	0.0343589559	0.0211396449	0.0106230000	0	0	209321984	-0.1087747812	-0.2353619784	1.1712144613
666	37.0800000000	0.0119452253	0.0132306730	0.0343589559	0.0211495286	0.0108250000	0	0	209321984	-0.1133326888	-0.2342386395	1.1708506346
667	37.1200000000	0.0115709510	0.0132281846	0.0343589559	0.0211510586	0.0104270000	0	0	209321984	-0.1142016649	-0.2328729630	1.1706187725
668	37.1600000000	0.0097272750	0.0132229437	0.0343589559	0.0211441775	0.0102870000	0	0	209321984	-0.1145508289	-0.2343270928	1.1702303886
669	37.2000000000	0.0106268218	0.0132190631	0.0343589559	0.0211440406	0.0102480000	0	0	209321984	-0.1171005964	-0.2343470603	1.1700770855
670	37.2400000000	0.0100810453	0.0132143795	0.0343589559	0.0211552434	0.0108500000	0	0	209321984	-0.1175671816	-0.2328810394	1.1694283485
671	37.2800000000	0.0097143790	0.0132091634	0.0343589559	0.0211672398	0.0098950000	0	0	209321984	-0.1190272570	-0.2325369418	1.1682717800
672	37.3200000000	0.0088808937	0.0132027225	0.0343589559	0.0211790291	0.0097770000	0	0	209321984	-0.1204275489	-0.2317405343	1.1673365831
673	37.3600000000	0.0097372113	0.0131975732	0.0343589559	0.0211824693	0.0100280000	0	0	209321984	-0.1234512925	-0.2315630019	1.1656765938
674	37.4000000000	0.0086515294	0.0131908283	0.0343589559	0.0211798683	0.0100720000	0	0	209321984	-0.1242757440	-0.2323853523	1.1647751331
675	37.4400000000	0.0099440059	0.0131860182	0.0343589559	0.0211807438	0.0100330000	0	0	209321984	-0.1271501184	-0.2304149121	1.1640255451
676	37.4800000000	0.0114184003	0.0131834034	0.0343589559	0.0211719567	0.0101480000	0	0	209321984	-0.1305213571	-0.2312675864	1.1622743607
677	37.5200000000	0.0105122747	0.0131794579	0.0343589559	0.0211721093	0.0097800000	0	0	209321984	-0.1303087473	-0.2294438928	1.1627221107
678	37.5600000000	0.0097016543	0.0131743284	0.0343589559	0.0211639495	0.0096990000	0	0	209321984	-0.1307880282	-0.2295602113	1.1628913879
679	37.6000000000	0.0119724274	0.0131725583	0.0343589559	0.0211607873	0.0095810000	0	0	209321984	-0.1342768073	-0.2280153930	1.1616420746
680	37.6400000000	0.0115206521	0.0131701290	0.0343589559	0.0211527221	0.0092070000	0	0	209321984	-0.1353278756	-0.2278327942	1.1595543623
681	37.6800000000	0.0108408378	0.0131667086	0.0343589559	0.0211447000	0.0093320000	0	0	209321984	-0.1357213855	-0.2288400382	1.1597478390
682	37.8000000000	0.0106948987	0.0131630842	0.0343589559	0.0212145663	0.0094930000	0	0	209321984	-0.1392169595	-0.2285534889	1.1603569984
683	37.9200000000	0.0114707993	0.0131606065	0.0343589559	0.0212599578	0.0091420000	0	0	209321984	-0.1445825696	-0.2230310589	1.1704097986
684	38.0000000000	0.0122378748	0.0131592575	0.0343589559	0.0212771368	0.0080230000	0	0	209321984	-0.1487877965	-0.2171256244	1.1821827888
685	38.0400000000	0.0118799526	0.0131573899	0.0343589559	0.0212661772	0.0083910000	0	0	209321984	-0.1496245265	-0.2181117088	1.1838569641
686	38.1200000000	0.0120924506	0.0131558375	0.0343589559	0.0212750145	0.0083300000	0	0	209321984	-0.1519874036	-0.2162133902	1.1843681335
687	38.1600000000	0.0125465263	0.0131549506	0.0343589559	0.0212770319	0.0081130000	0	0	209321984	-0.1518665552	-0.2142575085	1.1846057177
688	38.2000000000	0.0117461914	0.0131529030	0.0343589559	0.0212655422	0.0080200000	0	0	209321984	-0.1528637707	-0.2147247493	1.1848840714
689	38.2400000000	0.0114440862	0.0131504228	0.0343589559	0.0212538535	0.0079630000	0	0	209321984	-0.1542702913	-0.2149935216	1.1834245920
690	38.2800000000	0.0122694504	0.0131491461	0.0343589559	0.0212432434	0.0082040000	0	0	209321984	-0.1564386487	-0.2168849558	1.1785789728
691	38.3200000000	0.0114642847	0.0131467078	0.0343589559	0.0212328469	0.0088990000	0	0	209321984	-0.1565686166	-0.2170786858	1.1787177324
692	38.3600000000	0.0115805287	0.0131444445	0.0343589559	0.0212238260	0.0087270000	0	0	209321984	-0.1583343148	-0.2155811191	1.1791995764
693	38.4000000000	0.0106190974	0.0131408004	0.0343589559	0.0212162415	0.0088150000	0	0	209321984	-0.1574524641	-0.2143217027	1.1786172390
694	38.4400000000	0.0093263537	0.0131353041	0.0343589559	0.0212036085	0.0083450000	0	0	209321984	-0.1572209597	-0.2161286920	1.1794197559
695	38.4800000000	0.0094886795	0.0131300572	0.0343589559	0.0211939856	0.0083600000	0	0	209321984	-0.1587947607	-0.2162749022	1.1750814915
696	38.5200000000	0.0112720449	0.0131273876	0.0343589559	0.0211908928	0.0084710000	0	0	209321984	-0.1615871787	-0.2137069851	1.1757625341
697	38.5600000000	0.0102352183	0.0131232381	0.0343589559	0.0211805253	0.0086190000	0	0	209321984	-0.1612397134	-0.2138736695	1.1749930382
698	38.6000000000	0.0098597556	0.0131185627	0.0343589559	0.0211704170	0.0087060000	0	0	209321984	-0.1618060470	-0.2143045664	1.1751261950
699	38.6400000000	0.0098061347	0.0131138239	0.0343589559	0.0211594748	0.0085780000	0	0	209321984	-0.1640440226	-0.2140553743	1.1760494709
700	38.6800000000	0.0103848334	0.0131099253	0.0343589559	0.0211585302	0.0084980000	0	0	209321984	-0.1647974253	-0.2140729874	1.1747617722
701	38.7200000000	0.0104663856	0.0131061542	0.0343589559	0.0211579195	0.0085000000	0	0	209321984	-0.1659856439	-0.2128969729	1.1751251221
702	38.7600000000	0.0107212225	0.0131027569	0.0343589559	0.0211525802	0.0091620000	0	0	209321984	-0.1679925621	-0.2128707767	1.1713571548
703	38.8000000000	0.0110468511	0.0130998324	0.0343589559	0.0211488766	0.0086670000	0	0	209321984	-0.1684851646	-0.2124739885	1.1708530188
704	38.8400000000	0.0092367548	0.0130943451	0.0343589559	0.0211366742	0.0084500000	0	0	209321984	-0.1680793166	-0.2142222971	1.1717323065
705	38.8800000000	0.0104583493	0.0130906061	0.0343589559	0.0211355205	0.0087840000	0	0	209321984	-0.1696299314	-0.2125696540	1.1704702377
706	38.9200000000	0.0095298197	0.0130855625	0.0343589559	0.0211240961	0.0091900000	0	0	209321984	-0.1706711352	-0.2126302272	1.1693743467
707	38.9600000000	0.0103038391	0.0130816279	0.0343589559	0.0211192816	0.0089560000	0	0	209321984	-0.1719414592	-0.2105229050	1.1688818932
708	39.0000000000	0.0097783236	0.0130769622	0.0343589559	0.0211058537	0.0089600000	0	0	209321984	-0.1735362411	-0.2130023092	1.1659932137
709	39.0400000000	0.0106443958	0.0130735312	0.0343589559	0.0211018375	0.0087470000	0	0	209321984	-0.1744712591	-0.2108353674	1.1669629812
710	39.0800000000	0.0097780041	0.0130688897	0.0343589559	0.0210889968	0.0087810000	0	0	209321984	-0.1748086512	-0.2115240991	1.1642982960
711	39.1200000000	0.0105257956	0.0130653129	0.0343589559	0.0210801921	0.0088940000	0	0	209321984	-0.1760807037	-0.2117344588	1.1613962650
712	39.1600000000	0.0099685183	0.0130609634	0.0343589559	0.0210693862	0.0093220000	0	0	209321984	-0.1763319075	-0.2114468068	1.1599283218
713	39.2000000000	0.0105315102	0.0130574158	0.0343589559	0.0210609907	0.0092890000	0	0	209321984	-0.1773450375	-0.2105206102	1.1590723991
714	39.2400000000	0.0107554505	0.0130541918	0.0343589559	0.0210520245	0.0096700000	0	0	209321984	-0.1787286997	-0.2102567554	1.1560984850
