SLAMBench Report run started:	2020-03-14 05:15:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.6783659458	0.0645044073	0.0873266243	0.1764026731	0.0241792685	0.0044510000	0.0005300000	0.0026320000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9837231636	4.0287718773	4.0587525368
356	1305031241.7098269463	0.0641038194	0.0872613917	0.1764026731	0.0241526120	0.0041850000	0.0005310000	0.0026230000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9843688011	4.0294456482	4.0569515228
357	1305031241.7471020222	0.0621800013	0.0871911357	0.1764026731	0.0241235122	0.0062890000	0.0005790000	0.0040400000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9840018749	4.0310401917	4.0553607941
358	1305031241.7782680988	0.0627317652	0.0871228135	0.1764026731	0.0241049966	0.0059890000	0.0005320000	0.0043910000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9850966930	4.0308232307	4.0541772842
359	1305031241.8098289967	0.0603639893	0.0870482764	0.1764026731	0.0241054128	0.0044360000	0.0005330000	0.0026300000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9847683907	4.0338687897	4.0538611412
360	1305031241.8464360237	0.0628722981	0.0869811209	0.1764026731	0.0241153218	0.0039270000	0.0005860000	0.0022650000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9842245579	4.0305075645	4.0513238907
361	1305031241.8787989616	0.0620853119	0.0869121574	0.1764026731	0.0241896561	0.0066100000	0.0005330000	0.0044110000	0.0000050000	0.0000040000	0.0013770000	0	0	314179584	3.9829194546	4.0318017006	4.0501103401
362	1305031241.9114871025	0.0592842139	0.0868358371	0.1764026731	0.0242153057	0.0060000000	0.0005280000	0.0043920000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9847030640	4.0366053581	4.0525879860
363	1305031241.9477050304	0.0607806593	0.0867640598	0.1764026731	0.0241980594	0.0044840000	0.0005880000	0.0026210000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9845576286	4.0354681015	4.0517654419
364	1305031241.9783430099	0.0604764819	0.0866918411	0.1764026731	0.0243039018	0.0042390000	0.0005290000	0.0026410000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9843025208	4.0366449356	4.0517616272
365	1305031242.0105700493	0.0593814068	0.0866170180	0.1764026731	0.0243831265	0.0068340000	0.0005980000	0.0044180000	0.0000040000	0.0000050000	0.0014930000	0	0	314179584	3.9821515083	4.0382556915	4.0510268211
366	1305031242.0795490742	0.0608215928	0.0865465387	0.1764026731	0.0247100636	0.0043010000	0.0005410000	0.0026390000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9734070301	4.0348591805	4.0450921059
367	1305031242.1105840206	0.0620295368	0.0864797349	0.1764026731	0.0247773331	0.0049670000	0.0005930000	0.0029810000	0.0000040000	0.0000050000	0.0010570000	0	0	314179584	3.9688410759	4.0323596001	4.0417222977
368	1305031242.1466050148	0.0645749271	0.0864202110	0.1764026731	0.0248714080	0.0059970000	0.0005280000	0.0043840000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9653391838	4.0287289619	4.0389361382
369	1305031242.1797080040	0.0677399114	0.0863695869	0.1764026731	0.0249548435	0.0052350000	0.0005300000	0.0029750000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9608938694	4.0236525536	4.0358119011
370	1305031242.2087249756	0.0708257183	0.0863275764	0.1764026731	0.0249798917	0.0047000000	0.0005870000	0.0029780000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9558811188	4.0181989670	4.0327935219
371	1305031242.2478089333	0.0738094524	0.0862938348	0.1764026731	0.0250200880	0.0044090000	0.0005220000	0.0026230000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9525606632	4.0135073662	4.0301914215
372	1305031242.3097639084	0.0788262188	0.0862737606	0.1764026731	0.0251616736	0.0061700000	0.0005900000	0.0044490000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9485733509	4.0059471130	4.0259819031
373	1305031242.3471269608	0.0800320059	0.0862570267	0.1764026731	0.0252410813	0.0056070000	0.0005270000	0.0033590000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9478383064	4.0034794807	4.0240263939
374	1305031242.3784790039	0.0792941600	0.0862384094	0.1764026731	0.0253305319	0.0047200000	0.0005850000	0.0030070000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9480409622	4.0031833649	4.0235376358
375	1305031242.4109969139	0.0810791999	0.0862246515	0.1764026731	0.0253713917	0.0047000000	0.0005250000	0.0028660000	0.0000040000	0.0000030000	0.0010070000	0	0	314179584	3.9478125572	3.9997513294	4.0220136642
376	1305031242.4470989704	0.0818734467	0.0862130791	0.1764026731	0.0254846298	0.0060610000	0.0005290000	0.0044210000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9463369846	3.9976837635	4.0193872452
377	1305031242.4776470661	0.0826030746	0.0862035035	0.1764026731	0.0255592243	0.0051910000	0.0005780000	0.0029790000	0.0000030000	0.0000040000	0.0013410000	0	0	314179584	3.9457058907	3.9970879555	4.0165152550
378	1305031242.5097260475	0.0853086114	0.0862011361	0.1764026731	0.0257477249	0.0049110000	0.0005200000	0.0033310000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9422581196	3.9939055443	4.0119137764
379	1305031242.5485460758	0.0843137056	0.0861961561	0.1764026731	0.0261454630	0.0040670000	0.0005200000	0.0022880000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9406273365	3.9957683086	4.0095443726
380	1305031242.5748429298	0.0852607712	0.0861936945	0.1764026731	0.0262490285	0.0049990000	0.0005830000	0.0033600000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9379951954	3.9964444637	4.0063991547
381	1305031242.6061151028	0.0893331766	0.0862019346	0.1764026731	0.0262961569	0.0065770000	0.0005310000	0.0043520000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	3.9305293560	3.9940669537	4.0003938675
382	1305031242.6438109875	0.0914698392	0.0862157249	0.1764026731	0.0264941387	0.0059900000	0.0005760000	0.0043550000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9270539284	3.9934818745	3.9970283508
383	1305031242.6752018929	0.0910259634	0.0862282843	0.1764026731	0.0267660042	0.0044070000	0.0005260000	0.0026110000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9261868000	3.9946672916	3.9960994720
384	1305031242.7139821053	0.0923860297	0.0862443201	0.1764026731	0.0270753152	0.0060510000	0.0005340000	0.0043800000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9217033386	3.9950475693	3.9939770699
385	1305031242.7452580929	0.0947918892	0.0862665216	0.1764026731	0.0271167483	0.0066760000	0.0005810000	0.0043830000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9178483486	3.9950842857	3.9910075665
386	1305031242.7775399685	0.0974274129	0.0862954358	0.1764026731	0.0272412682	0.0060270000	0.0005310000	0.0043590000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9127359390	3.9940512180	3.9882349968
387	1305031242.8140709400	0.0978109166	0.0863251916	0.1764026731	0.0274191504	0.0047980000	0.0005780000	0.0029510000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9111299515	3.9962739944	3.9882512093
388	1305031242.8443179131	0.0999323204	0.0863602615	0.1764026731	0.0274433883	0.0061120000	0.0005320000	0.0043810000	0.0000000000	0.0000030000	0.0008780000	0	0	314179584	3.9066622257	3.9964649677	3.9867963791
389	1305031242.8740880489	0.1040583178	0.0864057578	0.1764026731	0.0274602769	0.0067310000	0.0005320000	0.0044230000	0.0000030000	0.0000040000	0.0014530000	0	0	314179584	3.9009597301	3.9940118790	3.9853873253
390	1305031242.9137070179	0.1097040027	0.0864654969	0.1764026731	0.0275128826	0.0046790000	0.0005950000	0.0030110000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.8923308849	3.9941182137	3.9812998772
391	1305031242.9444379807	0.1101301163	0.0865260202	0.1764026731	0.0276439453	0.0062460000	0.0005290000	0.0044380000	0.0000040000	0.0000030000	0.0009850000	0	0	314179584	3.8888969421	3.9974951744	3.9810104370
392	1305031242.9760620594	0.1115171462	0.0865897731	0.1764026731	0.0276755405	0.0060870000	0.0005280000	0.0044750000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.8819468021	4.0008764267	3.9794425964
393	1305031243.0141661167	0.1142247617	0.0866600911	0.1764026731	0.0277194493	0.0068070000	0.0005870000	0.0044030000	0.0000040000	0.0000040000	0.0014960000	0	0	314179584	3.8757426739	4.0020775795	3.9788494110
394	1305031243.0469100475	0.1133865714	0.0867279248	0.1764026731	0.0277112974	0.0057040000	0.0005280000	0.0040650000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8742785454	4.0046715736	3.9799387455
395	1305031243.0780448914	0.1132742912	0.0867951308	0.1764026731	0.0276962324	0.0063260000	0.0005810000	0.0044190000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.8721210957	4.0071930885	3.9797468185
396	1305031243.1136150360	0.1129968017	0.0868612966	0.1764026731	0.0276952258	0.0046550000	0.0005320000	0.0029890000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.8689365387	4.0104575157	3.9789056778
397	1305031243.1458160877	0.1154225618	0.0869332394	0.1764026731	0.0276676619	0.0067250000	0.0005340000	0.0043580000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.8620514870	4.0125517845	3.9760715961
398	1305031243.1780760288	0.1135981232	0.0870002366	0.1764026731	0.0276540212	0.0061430000	0.0005890000	0.0043940000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8617520332	4.0150055885	3.9753093719
399	1305031243.2136580944	0.1081599966	0.0870532686	0.1764026731	0.0276631347	0.0062840000	0.0005300000	0.0044400000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.8691051006	4.0138158798	3.9794600010
400	1305031243.2455608845	0.1109830737	0.0871130931	0.1764026731	0.0279287000	0.0047210000	0.0005850000	0.0030290000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.8687882423	4.0092916489	3.9785661697
401	1305031243.2781798840	0.1074514240	0.0871638121	0.1764026731	0.0279917802	0.0059170000	0.0005280000	0.0037080000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.8787169456	4.0079331398	3.9806404114
402	1305031243.3142709732	0.1083634198	0.0872165474	0.1764026731	0.0280229455	0.0061580000	0.0005300000	0.0045110000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.8793575764	4.0041327477	3.9829773903
403	1305031243.3460359573	0.1105016991	0.0872743270	0.1764026731	0.0283338022	0.0042320000	0.0005870000	0.0023270000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.8807303905	4.0009212494	3.9833738804
404	1305031243.3789350986	0.1065846160	0.0873221247	0.1764026731	0.0283620511	0.0062170000	0.0005390000	0.0044670000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.8913581371	4.0033860207	3.9872202873
405	1305031243.4139740467	0.1095858663	0.0873770969	0.1764026731	0.0284242223	0.0050680000	0.0005430000	0.0026780000	0.0000030000	0.0000040000	0.0014750000	0	0	314179584	3.8836388588	4.0036778450	3.9867765903
406	1305031243.4470911026	0.1053026095	0.0874212484	0.1764026731	0.0286284082	0.0062870000	0.0005950000	0.0044350000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8952670097	4.0072278976	3.9914457798
407	1305031243.4780371189	0.1053222716	0.0874652313	0.1764026731	0.0286543920	0.0044610000	0.0005300000	0.0026200000	0.0000030000	0.0000040000	0.0009860000	0	0	314179584	3.8957715034	4.0111865997	3.9919958115
408	1305031243.5154008865	0.1041094884	0.0875060260	0.1764026731	0.0287513535	0.0055270000	0.0005970000	0.0036820000	0.0000000000	0.0000060000	0.0008660000	0	0	314179584	3.8937828541	4.0170822144	3.9930069447
409	1305031243.5459430218	0.1050528139	0.0875489277	0.1764026731	0.0288006177	0.0066460000	0.0005280000	0.0043710000	0.0000030000	0.0000040000	0.0014010000	0	0	314179584	3.8911414146	4.0187730789	3.9927661419
410	1305031243.5779840946	0.1004793271	0.0875804653	0.1764026731	0.0287861676	0.0046120000	0.0005290000	0.0029970000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.8948917389	4.0246911049	3.9966156483
411	1305031243.6140549183	0.0989057794	0.0876080208	0.1764026731	0.0290329808	0.0062940000	0.0005800000	0.0043910000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.8962564468	4.0288085938	3.9981191158
412	1305031243.6461870670	0.1024231911	0.0876439799	0.1764026731	0.0293009673	0.0060190000	0.0005300000	0.0044000000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.8919496536	4.0258603096	3.9948270321
413	1305031243.6782801151	0.1042290851	0.0876841376	0.1764026731	0.0293142925	0.0060350000	0.0005860000	0.0036720000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.8904390335	4.0231089592	3.9942433834
414	1305031243.7142961025	0.0975483656	0.0877079642	0.1764026731	0.0296372029	0.0049720000	0.0005290000	0.0033240000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8980555534	4.0311617851	3.9979364872
415	1305031243.7473781109	0.0981774107	0.0877331918	0.1764026731	0.0298670857	0.0061670000	0.0005280000	0.0043110000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9015831947	4.0284218788	3.9978821278
416	1305031243.7790360451	0.0979064479	0.0877576467	0.1764026731	0.0299816952	0.0061070000	0.0005810000	0.0043920000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.9035723209	4.0238609314	4.0000157356
417	1305031243.8141930103	0.0925661400	0.0877691779	0.1764026731	0.0304149869	0.0068110000	0.0005370000	0.0044170000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.9138612747	4.0264549255	4.0038738251
418	1305031243.8462920189	0.0919259563	0.0877791223	0.1764026731	0.0306973730	0.0053940000	0.0005800000	0.0037140000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9252259731	4.0248103142	4.0068097115
419	1305031243.8788089752	0.0878802761	0.0877793638	0.1764026731	0.0307837849	0.0048360000	0.0005300000	0.0029900000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9322934151	4.0266838074	4.0109248161
420	1305031243.9140000343	0.0813159868	0.0877639748	0.1764026731	0.0309693177	0.0061690000	0.0005750000	0.0043790000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9426271915	4.0310640335	4.0179972649
421	1305031243.9470779896	0.0750093982	0.0877336789	0.1764026731	0.0310786738	0.0067970000	0.0005880000	0.0043390000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9553148746	4.0391912460	4.0276637077
422	1305031243.9816520214	0.0696618035	0.0876908545	0.1764026731	0.0311584293	0.0049960000	0.0005230000	0.0032850000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9625546932	4.0458383560	4.0359826088
423	1305031244.0112700462	0.0682727993	0.0876449489	0.1764026731	0.0312079758	0.0055490000	0.0005310000	0.0036360000	0.0000030000	0.0000040000	0.0010570000	0	0	314179584	3.9688510895	4.0501303673	4.0405926704
424	1305031244.0438230038	0.0642139465	0.0875896871	0.1764026731	0.0312144634	0.0061170000	0.0005870000	0.0043260000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9685339928	4.0601596832	4.0424032211
425	1305031244.0818090439	0.0612076484	0.0875276118	0.1764026731	0.0312451426	0.0067070000	0.0005260000	0.0043050000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.9664516449	4.0657706261	4.0425162315
426	1305031244.1127901077	0.0632060617	0.0874705189	0.1764026731	0.0313218325	0.0047400000	0.0005310000	0.0029330000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9704673290	4.0655813217	4.0434756279
427	1305031244.1484949589	0.0611143708	0.0874087949	0.1764026731	0.0313099962	0.0063760000	0.0005910000	0.0043520000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.9712421894	4.0708975792	4.0462512970
428	1305031244.1824309826	0.0588440374	0.0873420548	0.1764026731	0.0313715023	0.0060930000	0.0005310000	0.0043170000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9740295410	4.0765490532	4.0509428978
429	1305031244.2124009132	0.0597879328	0.0872778261	0.1764026731	0.0314764753	0.0050400000	0.0005840000	0.0025920000	0.0000030000	0.0000040000	0.0015470000	0	0	314179584	3.9778432846	4.0788455009	4.0529322624
430	1305031244.2473471165	0.0579856895	0.0872097049	0.1764026731	0.0316191366	0.0043230000	0.0005270000	0.0025950000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9810607433	4.0841274261	4.0556893349
431	1305031244.2831470966	0.0563694313	0.0871381497	0.1764026731	0.0317289350	0.0048680000	0.0005290000	0.0029500000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9864349365	4.0893344879	4.0594124794
432	1305031244.3137950897	0.0564894788	0.0870672037	0.1764026731	0.0318448454	0.0061580000	0.0005810000	0.0043580000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9917223454	4.0967798233	4.0623898506
433	1305031244.3459599018	0.0586275272	0.0870015232	0.1764026731	0.0319956862	0.0063430000	0.0005280000	0.0039710000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.9980611801	4.1049494743	4.0653614998
434	1305031244.3808560371	0.0574814156	0.0869335045	0.1764026731	0.0321172585	0.0060870000	0.0005320000	0.0043330000	0.0000000000	0.0000030000	0.0008930000	0	0	314179584	3.9992752075	4.1100559235	4.0639181137
435	1305031244.4130189419	0.0623593964	0.0868770123	0.1764026731	0.0322958492	0.0063380000	0.0005860000	0.0043400000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	4.0081105232	4.1178226471	4.0667510033
436	1305031244.4451670647	0.0643707365	0.0868253924	0.1764026731	0.0323510959	0.0044700000	0.0005330000	0.0026550000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.0099487305	4.1278829575	4.0661878586
437	1305031244.4806590080	0.0638818145	0.0867728899	0.1764026731	0.0323948224	0.0054570000	0.0005360000	0.0029980000	0.0000030000	0.0000040000	0.0015760000	0	0	314179584	4.0082530975	4.1336622238	4.0636711121
438	1305031244.5142281055	0.0650577471	0.0867233120	0.1764026731	0.0324855623	0.0062770000	0.0005910000	0.0044000000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.0075607300	4.1383738518	4.0619130135
439	1305031244.5462141037	0.0642058775	0.0866720194	0.1764026731	0.0324678385	0.0056930000	0.0005350000	0.0036960000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.0043306351	4.1454577446	4.0623345375
440	1305031244.5808050632	0.0621936359	0.0866163867	0.1764026731	0.0325082393	0.0055410000	0.0005910000	0.0036660000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.0018653870	4.1468944550	4.0625963211
441	1305031244.6132769585	0.0608798787	0.0865580273	0.1764026731	0.0325811293	0.0068510000	0.0005310000	0.0043610000	0.0000040000	0.0000050000	0.0016040000	0	0	314179584	4.0001211166	4.1482157707	4.0623574257
442	1305031244.6806099415	0.0595302396	0.0864968784	0.1764026731	0.0327332205	0.0062180000	0.0005870000	0.0043560000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9983191490	4.1560969353	4.0668730736
443	1305031244.7152500153	0.0559574366	0.0864279406	0.1764026731	0.0327377878	0.0063460000	0.0005380000	0.0043260000	0.0000030000	0.0000040000	0.0011260000	0	0	314179584	3.9945220947	4.1587820053	4.0678572655
444	1305031244.7458879948	0.0547816493	0.0863566652	0.1764026731	0.0329153272	0.0061520000	0.0005390000	0.0043390000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9953877926	4.1569819450	4.0689096451
445	1305031244.7818510532	0.0515627116	0.0862784766	0.1764026731	0.0330039302	0.0065530000	0.0005890000	0.0040210000	0.0000040000	0.0000030000	0.0015920000	0	0	314179584	3.9916594028	4.1552424431	4.0653290749
446	1305031244.8140940666	0.0433124788	0.0861821402	0.1764026731	0.0338861780	0.0062000000	0.0005410000	0.0043700000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9939219952	4.1587843895	4.0660367012
447	1305031244.8418219090	0.0465023890	0.0860933712	0.1764026731	0.0338903266	0.0063280000	0.0005350000	0.0043380000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9946370125	4.1624708176	4.0630483627
448	1305031244.8818008900	0.0470248014	0.0860061646	0.1764026731	0.0338640420	0.0063540000	0.0006090000	0.0043210000	0.0000000000	0.0000060000	0.0010230000	0	0	314179584	3.9870698452	4.1679472923	4.0572347641
449	1305031244.9149079323	0.0470248014	0.0859193464	0.1764026731	0.0338262262	0.0064930000	0.0005420000	0.0041320000	0.0000000000	0.0000040000	0.0014520000	0	0	314179584	3.9870698452	4.1679472923	4.0572347641
450	1305031244.9458680153	0.0461570434	0.0858309857	0.1764026731	0.0337999141	0.0060570000	0.0005920000	0.0041300000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.9870698452	4.1679472923	4.0572347641
451	1305031244.9818000793	0.0517073162	0.0857553235	0.1764026731	0.0339259221	0.0063070000	0.0005360000	0.0042090000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
452	1305031245.0140550137	0.0517073162	0.0856799960	0.1764026731	0.0338882893	0.0058830000	0.0005360000	0.0040660000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
453	1305031245.0817689896	0.0531859323	0.0856082652	0.1764026731	0.0338530596	0.0065230000	0.0005950000	0.0040510000	0.0000000000	0.0000050000	0.0014850000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
454	1305031245.1143150330	0.0555864349	0.0855421378	0.1764026731	0.0338211858	0.0059040000	0.0005340000	0.0040690000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
455	1305031245.1457099915	0.0593139417	0.0854844935	0.1764026731	0.0337846611	0.0059590000	0.0005920000	0.0040570000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
456	1305031245.1818709373	0.0631131306	0.0854354334	0.1764026731	0.0337561801	0.0058520000	0.0005370000	0.0040230000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
457	1305031245.2140939236	0.0689664334	0.0853993962	0.1764026731	0.0337457874	0.0066030000	0.0005780000	0.0042510000	0.0000000000	0.0000050000	0.0014170000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
458	1305031245.2487950325	0.0735897496	0.0853736110	0.1764026731	0.0337550844	0.0059890000	0.0005340000	0.0041640000	0.0000000000	0.0000030000	0.0009450000	0	0	314179584	3.9952709675	4.1834793091	4.0676460266
459	1305031245.2807950974	0.0649478510	0.0853291104	0.1764026731	0.0355258148	0.0062420000	0.0005330000	0.0042110000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.9886965752	4.1662425995	4.0639734268
460	1305031245.3143179417	0.0698202699	0.0852953956	0.1764026731	0.0356669725	0.0052500000	0.0005920000	0.0032880000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9889540672	4.1669821739	4.0654659271
461	1305031245.3491809368	0.0694690347	0.0852610651	0.1764026731	0.0358724992	0.0064850000	0.0005260000	0.0040000000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9873282909	4.1610069275	4.0628619194
462	1305031245.3806860447	0.0671985447	0.0852219687	0.1764026731	0.0360623345	0.0058170000	0.0005300000	0.0040140000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9840760231	4.1528010368	4.0576171875
463	1305031245.4133110046	0.0663416386	0.0851811904	0.1764026731	0.0362130633	0.0056890000	0.0005850000	0.0036430000	0.0000030000	0.0000040000	0.0011100000	0	0	314179584	3.9813590050	4.1444134712	4.0533676147
464	1305031245.4489970207	0.0682070553	0.0851446083	0.1764026731	0.0361937113	0.0044310000	0.0005320000	0.0026060000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.9857623577	4.1315937042	4.0484824181
465	1305031245.4846711159	0.0705066100	0.0851131287	0.1764026731	0.0363931483	0.0055470000	0.0005290000	0.0029440000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.9849755764	4.1292772293	4.0450415611
466	1305031245.5124320984	0.0680952296	0.0850766096	0.1764026731	0.0364770424	0.0044330000	0.0005770000	0.0025880000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9801990986	4.1246204376	4.0403566360
467	1305031245.5481460094	0.0665668994	0.0850369742	0.1764026731	0.0366088473	0.0049440000	0.0005210000	0.0029460000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9748427868	4.1195006371	4.0352568626
468	1305031245.6104750633	0.0671645626	0.0849987853	0.1764026731	0.0368087506	0.0048550000	0.0005870000	0.0029550000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.9713397026	4.1074042320	4.0267896652
469	1305031245.6494629383	0.0666772425	0.0849597202	0.1764026731	0.0369636158	0.0054430000	0.0005320000	0.0029370000	0.0000040000	0.0000050000	0.0016110000	0	0	314179584	3.9692988396	4.1047801971	4.0254745483
470	1305031245.6802349091	0.0663027987	0.0849200246	0.1764026731	0.0369814127	0.0051600000	0.0005920000	0.0032780000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9671833515	4.1038899422	4.0253105164
471	1305031245.7110319138	0.0654505789	0.0848786882	0.1764026731	0.0369822555	0.0055800000	0.0005270000	0.0036200000	0.0000030000	0.0000040000	0.0010800000	0	0	314179584	3.9634985924	4.1011066437	4.0220646858
472	1305031245.7497749329	0.0650299639	0.0848366358	0.1764026731	0.0370390849	0.0050150000	0.0005270000	0.0032920000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9605927467	4.1010408401	4.0207142830
473	1305031245.7818500996	0.0643799454	0.0847933870	0.1764026731	0.0370696100	0.0060270000	0.0005810000	0.0036410000	0.0000040000	0.0000050000	0.0014440000	0	0	314179584	3.9553353786	4.0988411903	4.0160446167
474	1305031245.8135690689	0.0651677027	0.0847519826	0.1764026731	0.0371531588	0.0060400000	0.0005320000	0.0043490000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9511928558	4.0973668098	4.0123977661
