SLAMBench Report run started:	2020-03-13 05:15:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1013	45.7600000000	0.0089483997	0.0128119620	0.0359909460	0.0167047290	0.0113780000	0	0	209321984	-0.1342495680	-0.0077679828	1.1968283653
1014	45.8000000000	0.0221221168	0.0128211436	0.0359909460	0.0167715618	0.0123000000	0	0	209321984	-0.1342967451	-0.0161737427	1.1953030825
1015	45.8400000000	0.0278291013	0.0128359298	0.0359909460	0.0167741108	0.0125350000	0	0	209321984	-0.1400284767	-0.0125259385	1.1917089224
1016	45.8800000000	0.0332106762	0.0128559837	0.0359909460	0.0167834993	0.0121980000	0	0	209321984	-0.1365120411	-0.0160876662	1.1943122149
1017	45.9200000000	0.0444185808	0.0128870187	0.0444185808	0.0168063708	0.0120760000	0	0	209321984	-0.1408508420	-0.0179637000	1.1922984123
1018	45.9600000000	0.0429027751	0.0129165037	0.0444185808	0.0168121692	0.0121130000	0	0	209321984	-0.1320899427	-0.0190990493	1.2010142803
1019	46.0000000000	0.0479897670	0.0129509230	0.0479897670	0.0168178952	0.0123250000	0	0	209321984	-0.1353319585	-0.0198170990	1.1981233358
1020	46.0400000000	0.0483696237	0.0129856472	0.0483696237	0.0168121497	0.0121710000	0	0	209321984	-0.1342978776	-0.0206770152	1.1988518238
1021	46.0800000000	0.0564426556	0.0130282104	0.0564426556	0.0168258626	0.0121380000	0	0	209321984	-0.1343601048	-0.0243722349	1.2031295300
1022	46.1200000000	0.0569180176	0.0130711554	0.0569180176	0.0168235637	0.0127510000	0	0	209321984	-0.1386700571	-0.0197875649	1.2006895542
1023	46.1600000000	0.0580793358	0.0131151517	0.0580793358	0.0168219497	0.0128390000	0	0	209321984	-0.1343901157	-0.0224242508	1.2050566673
1024	46.2000000000	0.0561517105	0.0131571796	0.0580793358	0.0168155487	0.0130310000	0	0	209321984	-0.1344396770	-0.0183078647	1.2063667774
1025	46.2400000000	0.0563670173	0.0131993355	0.0580793358	0.0168077591	0.0125090000	0	0	209321984	-0.1338310242	-0.0168677121	1.2077932358
1026	46.2800000000	0.0553417392	0.0132404100	0.0580793358	0.0168022480	0.0127060000	0	0	209321984	-0.1304229498	-0.0159196407	1.2115021944
1027	46.3200000000	0.0515265726	0.0132776896	0.0580793358	0.0167974356	0.0126610000	0	0	209321984	-0.1276055276	-0.0096379966	1.2142343521
1028	46.3600000000	0.0510263704	0.0133144101	0.0580793358	0.0167896662	0.0126670000	0	0	209321984	-0.1255547404	-0.0071153343	1.2160971165
1029	46.4000000000	0.0508269593	0.0133508655	0.0580793358	0.0167816368	0.0128270000	0	0	209321984	-0.1243929863	-0.0087656379	1.2186698914
1030	46.4400000000	0.0514555462	0.0133878603	0.0580793358	0.0167784423	0.0129570000	0	0	209321984	-0.1223127842	-0.0104805231	1.2195764780
1031	46.4800000000	0.0540315025	0.0134272819	0.0580793358	0.0167783124	0.0129060000	0	0	209321984	-0.1205830574	-0.0136577636	1.2216837406
1032	46.5200000000	0.0538418181	0.0134664432	0.0580793358	0.0167707798	0.0135530000	0	0	209321984	-0.1210300922	-0.0115572810	1.2220599651
1033	46.5600000000	0.0293861479	0.0134818544	0.0580793358	0.0168329994	0.0139030000	0	0	209321984	-0.1041971445	0.0087246448	1.2322859764
1034	46.6000000000	0.0316827856	0.0134994568	0.0580793358	0.0168267128	0.0137050000	0	0	209321984	-0.1063800454	0.0098877251	1.2314321995
1035	46.6400000000	0.0276756287	0.0135131536	0.0580793358	0.0168192201	0.0137080000	0	0	209321984	-0.1021116972	0.0090790838	1.2330716848
1036	46.6800000000	0.0308921505	0.0135299287	0.0580793358	0.0168135399	0.0136720000	0	0	209321984	-0.1026088595	0.0051216036	1.2340488434
1037	46.7200000000	0.0286572278	0.0135445163	0.0580793358	0.0168073404	0.0138470000	0	0	209321984	-0.0981945395	0.0054405779	1.2359147072
1038	46.7600000000	0.0272441693	0.0135577144	0.0580793358	0.0168025613	0.0143010000	0	0	209321984	-0.0954067707	0.0058156699	1.2381370068
1039	46.8000000000	0.0277473833	0.0135713714	0.0580793358	0.0167989850	0.0137920000	0	0	209321984	-0.0944801569	0.0030086339	1.2389960289
1040	46.8400000000	0.0257690679	0.0135831000	0.0580793358	0.0167932260	0.0141980000	0	0	209321984	-0.0915703177	0.0021423548	1.2406475544
1041	46.8800000000	0.0259069093	0.0135949384	0.0580793358	0.0167876976	0.0138700000	0	0	209321984	-0.0902683735	0.0023270100	1.2408698797
1042	46.9200000000	0.0238755569	0.0136048047	0.0580793358	0.0167819105	0.0139880000	0	0	209321984	-0.0868394971	0.0019217432	1.2423532009
1043	46.9600000000	0.0187213961	0.0136097103	0.0580793358	0.0167774538	0.0138160000	0	0	209321984	-0.0847136974	0.0069172978	1.2429091930
1044	47.0000000000	0.0231140796	0.0136188141	0.0580793358	0.0167753061	0.0144130000	0	0	209321984	-0.0863474011	0.0016690940	1.2428984642
1045	47.0400000000	0.0274078473	0.0136320094	0.0580793358	0.0167775710	0.0141230000	0	0	209321984	-0.0860453844	-0.0035316646	1.2444264889
1046	47.0800000000	0.0261399653	0.0136439672	0.0580793358	0.0167721956	0.0140220000	0	0	209321984	-0.0841552019	-0.0012131035	1.2452226877
1047	47.1200000000	0.0241594240	0.0136540107	0.0580793358	0.0167649226	0.0141720000	0	0	209321984	-0.0837854743	0.0027096719	1.2446089983
1048	47.1600000000	0.0217790063	0.0136617635	0.0580793358	0.0167590200	0.0139870000	0	0	209321984	-0.0800756216	0.0035622865	1.2467219830
1049	47.2000000000	0.0228185449	0.0136704926	0.0580793358	0.0167546111	0.0140080000	0	0	209321984	-0.0779066086	0.0022522956	1.2481832504
1050	47.2400000000	0.0213228129	0.0136777805	0.0580793358	0.0167483647	0.0134080000	0	0	209321984	-0.0754424930	0.0034077317	1.2498483658
1051	47.2800000000	0.0198426303	0.0136836462	0.0580793358	0.0167412275	0.0133510000	0	0	209321984	-0.0728553534	0.0036783069	1.2512955666
1052	47.3200000000	0.0232260637	0.0136927169	0.0580793358	0.0167365582	0.0136380000	0	0	209321984	-0.0725347400	-0.0003751516	1.2528796196
1053	47.3600000000	0.0209236871	0.0136995840	0.0580793358	0.0167288017	0.0139910000	0	0	209321984	-0.0709177256	0.0013146102	1.2541649342
1054	47.4000000000	0.0240508318	0.0137094049	0.0580793358	0.0167296176	0.0140300000	0	0	209321984	-0.0717427135	-0.0000686049	1.2531623840
1055	47.4400000000	0.0233576801	0.0137185502	0.0580793358	0.0167230460	0.0149580000	0	0	209321984	-0.0711975098	0.0020404309	1.2550027370
1056	47.4800000000	0.0211390145	0.0137255771	0.0580793358	0.0167153102	0.0165820000	0	0	209321984	-0.0689456463	0.0020430833	1.2548102140
1057	47.5200000000	0.0192763899	0.0137308286	0.0580793358	0.0167088559	0.0159180000	0	0	209321984	-0.0678249002	0.0012232512	1.2559123039
1058	47.6000000000	0.0198385995	0.0137366015	0.0580793358	0.0167061181	0.0155810000	0	0	209321984	-0.0669804811	0.0017607957	1.2570610046
1059	47.6400000000	0.0194403883	0.0137419875	0.0580793358	0.0166989946	0.0158970000	0	0	209321984	-0.0659987926	0.0007952303	1.2578419447
1060	47.6800000000	0.0189044680	0.0137468578	0.0580793358	0.0166938721	0.0156220000	0	0	209321984	-0.0650713444	0.0018428862	1.2576453686
1061	47.7200000000	0.0190994106	0.0137519026	0.0580793358	0.0166879021	0.0150900000	0	0	209321984	-0.0653613210	0.0023269951	1.2586047649
1062	47.7600000000	0.0204989258	0.0137582558	0.0580793358	0.0166827485	0.0147750000	0	0	209321984	-0.0668298006	0.0023469031	1.2588087320
1063	47.8000000000	0.0198173467	0.0137639558	0.0580793358	0.0166789700	0.0155220000	0	0	209321984	-0.0657492876	0.0031279474	1.2604026794
1064	47.8400000000	0.0185309313	0.0137684360	0.0580793358	0.0166730735	0.0147240000	0	0	209321984	-0.0649097562	0.0024001002	1.2599979639
1065	47.8800000000	0.0189002622	0.0137732546	0.0580793358	0.0166658079	0.0149860000	0	0	209321984	-0.0645654798	-0.0000787824	1.2619130611
1066	47.9200000000	0.0188377183	0.0137780055	0.0580793358	0.0166616083	0.0148130000	0	0	209321984	-0.0652126074	0.0016437918	1.2610223293
1067	47.9600000000	0.0185462814	0.0137824744	0.0580793358	0.0166619744	0.0147940000	0	0	209321984	-0.0649544597	0.0012412965	1.2619419098
1068	48.0000000000	0.0195611510	0.0137878851	0.0580793358	0.0166602755	0.0155530000	0	0	209321984	-0.0645051599	0.0008372962	1.2640058994
1069	48.0400000000	0.0188795999	0.0137926482	0.0580793358	0.0166538735	0.0145830000	0	0	209321984	-0.0625396371	-0.0004024506	1.2650170326
1070	48.1200000000	0.0190088544	0.0137975231	0.0580793358	0.0166547853	0.0146010000	0	0	209321984	-0.0617201328	0.0003607422	1.2651897669
1071	48.2000000000	0.0188882854	0.0138022764	0.0580793358	0.0166554187	0.0142020000	0	0	209321984	-0.0615890622	0.0003940463	1.2668912411
1072	48.2400000000	0.0190641526	0.0138071849	0.0580793358	0.0166516439	0.0146540000	0	0	209321984	-0.0600581169	-0.0010525584	1.2670924664
1073	48.2800000000	0.0187703501	0.0138118104	0.0580793358	0.0166463746	0.0145860000	0	0	209321984	-0.0593410134	-0.0011242628	1.2664501667
1074	48.3200000000	0.0166265778	0.0138144312	0.0580793358	0.0166424673	0.0155780000	0	0	209321984	-0.0569428504	0.0013384521	1.2661098242
1075	48.3600000000	0.0163273364	0.0138167688	0.0580793358	0.0166387067	0.0151410000	0	0	209321984	-0.0550580621	0.0017322600	1.2676701546
1076	48.4000000000	0.0181095935	0.0138207584	0.0580793358	0.0166364765	0.0153790000	0	0	209321984	-0.0544654727	-0.0007323325	1.2672715187
1077	48.4400000000	0.0178514421	0.0138245009	0.0580793358	0.0166403973	0.0151500000	0	0	209321984	-0.0502864718	-0.0022009909	1.2690140009
1078	48.4800000000	0.0177530777	0.0138281452	0.0580793358	0.0166333012	0.0158410000	0	0	209321984	-0.0485149324	-0.0016547143	1.2696278095
1079	48.5200000000	0.0175334197	0.0138315792	0.0580793358	0.0166273370	0.0161730000	0	0	209321984	-0.0461943448	-0.0014123023	1.2689549923
1080	48.5600000000	0.0171957314	0.0138346942	0.0580793358	0.0166241499	0.0159810000	0	0	209321984	-0.0444823205	-0.0020825267	1.2687412500
1081	48.6000000000	0.0168479700	0.0138374817	0.0580793358	0.0166266790	0.0159290000	0	0	209321984	-0.0406881869	-0.0041084588	1.2706725597
1082	48.6400000000	0.0175736342	0.0138409347	0.0580793358	0.0166238562	0.0161200000	0	0	209321984	-0.0394190252	-0.0027706325	1.2710874081
1083	48.6800000000	0.0160975959	0.0138430184	0.0580793358	0.0166215810	0.0160000000	0	0	209321984	-0.0373205841	0.0004516244	1.2699987888
1084	48.7200000000	0.0171079542	0.0138460303	0.0580793358	0.0166199126	0.0161210000	0	0	209321984	-0.0343420208	-0.0029022396	1.2719252110
1085	48.7600000000	0.0154378843	0.0138474975	0.0580793358	0.0166144827	0.0158770000	0	0	209321984	-0.0304606557	-0.0017882288	1.2729438543
1086	48.8000000000	0.0155253373	0.0138490425	0.0580793358	0.0166174977	0.0165380000	0	0	209321984	-0.0282250345	-0.0031920373	1.2731850147
1087	48.8400000000	0.0131413275	0.0138483914	0.0580793358	0.0166162998	0.0156570000	0	0	209321984	-0.0228473842	-0.0005332530	1.2740397453
1088	48.8800000000	0.0117908400	0.0138465003	0.0580793358	0.0166177167	0.0166170000	0	0	209321984	-0.0198324621	0.0005823672	1.2748980522
1089	48.9200000000	0.0124955345	0.0138452597	0.0580793358	0.0166156723	0.0158660000	0	0	209321984	-0.0176640749	0.0023136437	1.2770324945
1090	48.9600000000	0.0145749534	0.0138459291	0.0580793358	0.0166205036	0.0157980000	0	0	209321984	-0.0155071020	-0.0012807846	1.2780194283
1091	49.0000000000	0.0108322874	0.0138431669	0.0580793358	0.0166168743	0.0165440000	0	0	209321984	-0.0102140903	0.0029257834	1.2778800726
1092	49.0400000000	0.0148066888	0.0138440492	0.0580793358	0.0166207656	0.0158420000	0	0	209321984	-0.0095366836	-0.0005109906	1.2798893452
1093	49.0800000000	0.0126649393	0.0138429704	0.0580793358	0.0166167230	0.0158030000	0	0	209321984	-0.0051617920	0.0013755262	1.2811313868
1094	49.1200000000	0.0121967997	0.0138414657	0.0580793358	0.0166136435	0.0160810000	0	0	209321984	-0.0020734370	0.0027418733	1.2812626362
1095	49.1600000000	0.0137455696	0.0138413781	0.0580793358	0.0166126297	0.0166600000	0	0	209321984	-0.0002163649	0.0007849634	1.2828694582
1096	49.2000000000	0.0149119748	0.0138423549	0.0580793358	0.0166079203	0.0160800000	0	0	209321984	-0.0000221133	0.0042219162	1.2820537090
1097	49.2400000000	0.0106899273	0.0138394813	0.0580793358	0.0166026579	0.0165940000	0	0	209321984	0.0065705478	0.0068153143	1.2828764915
1098	49.2800000000	0.0142042404	0.0138398135	0.0580793358	0.0165980713	0.0163230000	0	0	209321984	0.0066382587	0.0036477745	1.2835553885
1099	49.3200000000	0.0136357015	0.0138396277	0.0580793358	0.0165919651	0.0165620000	0	0	209321984	0.0095114410	0.0039461255	1.2846138477
1100	49.3600000000	0.0117686968	0.0138377451	0.0580793358	0.0165892602	0.0163350000	0	0	209321984	0.0137256980	0.0054210722	1.2848194838
1101	49.4000000000	0.0100261290	0.0138342831	0.0580793358	0.0165957923	0.0164930000	0	0	209321984	0.0171784163	0.0062302649	1.2853734493
1102	49.4400000000	0.0126938634	0.0138332483	0.0580793358	0.0165988781	0.0181090000	0	0	209321984	0.0174424946	0.0071196854	1.2867782116
1103	49.5200000000	0.0107213650	0.0138304270	0.0580793358	0.0166504903	0.0195030000	0	0	209321984	0.0234607756	0.0121603310	1.2863602638
1104	49.5600000000	0.0108292671	0.0138277085	0.0580793358	0.0166582189	0.0182400000	0	0	209321984	0.0260930359	0.0108525455	1.2867041826
1105	49.6000000000	0.0102207325	0.0138244443	0.0580793358	0.0166559785	0.0177870000	0	0	209321984	0.0299036801	0.0114808381	1.2863138914
1106	49.6800000000	0.0107182842	0.0138216358	0.0580793358	0.0166551620	0.0185350000	0	0	209321984	0.0347445905	0.0126790404	1.2877587080
1107	49.7200000000	0.0114775151	0.0138195183	0.0580793358	0.0166476599	0.0187270000	0	0	209321984	0.0369544923	0.0132962763	1.2877485752
1108	49.7600000000	0.0109424181	0.0138169216	0.0580793358	0.0166402131	0.0186500000	0	0	209321984	0.0396159291	0.0153160393	1.2869331837
1109	49.8000000000	0.0109875342	0.0138143703	0.0580793358	0.0166336066	0.0186100000	0	0	209321984	0.0419682413	0.0156753957	1.2871307135
1110	49.8400000000	0.0106253140	0.0138114973	0.0580793358	0.0166271189	0.0183990000	0	0	209321984	0.0438335538	0.0164541602	1.2866188288
1111	49.8800000000	0.0113231558	0.0138092576	0.0580793358	0.0166208834	0.0187980000	0	0	209321984	0.0453467816	0.0180841684	1.2866249084
1112	49.9200000000	0.0119463252	0.0138075823	0.0580793358	0.0166134556	0.0185780000	0	0	209321984	0.0471160114	0.0165964067	1.2872996330
1113	49.9600000000	0.0100325653	0.0138041905	0.0580793358	0.0166061580	0.0189560000	0	0	209321984	0.0512533188	0.0189245939	1.2864353657
1114	50.0000000000	0.0083099119	0.0137992585	0.0580793358	0.0165992301	0.0184620000	0	0	209321984	0.0538531840	0.0223344862	1.2847559452
1115	50.0400000000	0.0113585955	0.0137970696	0.0580793358	0.0165945597	0.0182120000	0	0	209321984	0.0525922030	0.0206937194	1.2844069004
1116	50.0800000000	0.0097786998	0.0137934689	0.0580793358	0.0165875473	0.0180070000	0	0	209321984	0.0555050671	0.0232827067	1.2844634056
1117	50.1200000000	0.0099379644	0.0137900172	0.0580793358	0.0165807393	0.0182290000	0	0	209321984	0.0573259443	0.0233568251	1.2836779356
1118	50.1600000000	0.0113411397	0.0137878268	0.0580793358	0.0165736515	0.0182920000	0	0	209321984	0.0567187071	0.0246727765	1.2826539278
1119	50.2000000000	0.0119770840	0.0137862086	0.0580793358	0.0165677715	0.0182670000	0	0	209321984	0.0588724464	0.0227372348	1.2833018303
1120	50.2400000000	0.0085083526	0.0137814963	0.0580793358	0.0165611116	0.0183490000	0	0	209321984	0.0640360117	0.0251931846	1.2830169201
1121	50.2800000000	0.0108044539	0.0137788405	0.0580793358	0.0165539112	0.0181450000	0	0	209321984	0.0620197356	0.0276151001	1.2812010050
1122	50.3200000000	0.0098464983	0.0137753358	0.0580793358	0.0165467792	0.0178280000	0	0	209321984	0.0671836585	0.0284640491	1.2818304300
1123	50.3600000000	0.0097172912	0.0137717222	0.0580793358	0.0165403186	0.0180160000	0	0	209321984	0.0695883334	0.0282100141	1.2800998688
1124	50.4000000000	0.0083872890	0.0137669318	0.0580793358	0.0165341138	0.0183630000	0	0	209321984	0.0743773431	0.0298992991	1.2796974182
1125	50.4400000000	0.0089578209	0.0137626570	0.0580793358	0.0165267611	0.0175880000	0	0	209321984	0.0754541457	0.0322110355	1.2779766321
1126	50.4800000000	0.0100424262	0.0137593531	0.0580793358	0.0165194393	0.0182660000	0	0	209321984	0.0770060644	0.0341804922	1.2770295143
1127	50.5200000000	0.0088417400	0.0137549896	0.0580793358	0.0165122691	0.0181300000	0	0	209321984	0.0790013000	0.0367187858	1.2762066126
1128	50.5600000000	0.0100020198	0.0137516625	0.0580793358	0.0165070185	0.0177540000	0	0	209321984	0.0814970508	0.0339080393	1.2763546705
1129	50.6000000000	0.0085336240	0.0137470407	0.0580793358	0.0165003324	0.0179620000	0	0	209321984	0.0858546495	0.0351268351	1.2762956619
1130	50.6400000000	0.0096556786	0.0137434200	0.0580793358	0.0164936309	0.0181390000	0	0	209321984	0.0867352411	0.0363649428	1.2749216557
1131	50.6800000000	0.0103675323	0.0137404352	0.0580793358	0.0164872601	0.0175770000	0	0	209321984	0.0910084993	0.0384592712	1.2741549015
1132	50.7200000000	0.0076776976	0.0137350794	0.0580793358	0.0164806616	0.0195000000	0	0	209321984	0.0943920016	0.0396943688	1.2713310719
1133	50.7600000000	0.0078107780	0.0137298505	0.0580793358	0.0164741875	0.0206260000	0	0	209321984	0.0959925130	0.0396831334	1.2708148956
1134	50.8000000000	0.0087105287	0.0137254243	0.0580793358	0.0164673348	0.0189040000	0	0	209321984	0.0946008414	0.0399236381	1.2684122324
1135	50.8400000000	0.0087032635	0.0137209995	0.0580793358	0.0164622196	0.0191980000	0	0	209321984	0.0953565240	0.0409272313	1.2668976784
1136	50.8800000000	0.0076838639	0.0137156851	0.0580793358	0.0164552727	0.0192380000	0	0	209321984	0.0967489406	0.0430118442	1.2651784420
1137	50.9200000000	0.0074882046	0.0137102080	0.0580793358	0.0164485147	0.0192330000	0	0	209321984	0.0983220190	0.0456949174	1.2642331123
1138	50.9600000000	0.0069036898	0.0137042269	0.0580793358	0.0164413977	0.0188240000	0	0	209321984	0.1021835059	0.0462082028	1.2646756172
1139	51.0000000000	0.0078050597	0.0136990476	0.0580793358	0.0164342729	0.0187710000	0	0	209321984	0.1035267785	0.0464119017	1.2634145021
1140	51.0400000000	0.0087811565	0.0136947337	0.0580793358	0.0164273128	0.0185320000	0	0	209321984	0.1058447957	0.0445389748	1.2636241913
1141	51.0800000000	0.0068226983	0.0136887109	0.0580793358	0.0164202322	0.0185920000	0	0	209321984	0.1097889245	0.0448730588	1.2629138231
1142	51.1200000000	0.0076903370	0.0136834584	0.0580793358	0.0164131422	0.0188470000	0	0	209321984	0.1103644818	0.0458204150	1.2629871368
1143	51.1600000000	0.0083708940	0.0136788105	0.0580793358	0.0164070148	0.0182630000	0	0	209321984	0.1092476249	0.0451120436	1.2635927200
1144	51.2000000000	0.0070459992	0.0136730125	0.0580793358	0.0164008827	0.0186700000	0	0	209321984	0.1110965163	0.0488349497	1.2612912655
1145	51.2800000000	0.0069644316	0.0136671535	0.0580793358	0.0163938334	0.0179590000	0	0	209321984	0.1123103648	0.0487405956	1.2597612143
1146	51.3200000000	0.0054345718	0.0136599698	0.0580793358	0.0163867708	0.0184340000	0	0	209321984	0.1145217791	0.0501407683	1.2590034008
1147	51.3600000000	0.0062548937	0.0136535137	0.0580793358	0.0163797892	0.0184160000	0	0	209321984	0.1155774295	0.0492137372	1.2589174509
1148	51.4000000000	0.0067627882	0.0136475114	0.0580793358	0.0163729831	0.0183860000	0	0	209321984	0.1158332229	0.0526775718	1.2588740587
1149	51.4400000000	0.0060190456	0.0136408721	0.0580793358	0.0163670596	0.0182980000	0	0	209321984	0.1175213009	0.0506304204	1.2597100735
1150	51.4800000000	0.0052363151	0.0136335638	0.0580793358	0.0163614269	0.0184460000	0	0	209321984	0.1192106828	0.0482209921	1.2599428892
1151	51.5200000000	0.0063550067	0.0136272401	0.0580793358	0.0163545836	0.0192620000	0	0	209321984	0.1184595451	0.0506128669	1.2594015598
1152	51.5600000000	0.0061483094	0.0136207480	0.0580793358	0.0163511104	0.0180810000	0	0	209321984	0.1212933958	0.0538487434	1.2579886913
1153	51.6000000000	0.0065885768	0.0136146490	0.0580793358	0.0163513686	0.0188080000	0	0	209321984	0.1210871041	0.0517844260	1.2585788965
1154	51.6400000000	0.0073720748	0.0136092395	0.0580793358	0.0163500852	0.0183710000	0	0	209321984	0.1213998497	0.0529760718	1.2577743530
1155	51.6800000000	0.0049231835	0.0136017191	0.0580793358	0.0163481655	0.0188730000	0	0	209321984	0.1246011779	0.0529103875	1.2573909760
1156	51.7200000000	0.0065418207	0.0135956119	0.0580793358	0.0163418243	0.0183850000	0	0	209321984	0.1241221875	0.0531411171	1.2573232651
1157	51.7600000000	0.0048147943	0.0135880226	0.0580793358	0.0163401081	0.0184540000	0	0	209321984	0.1262941658	0.0505258739	1.2563593388
1158	51.8000000000	0.0067297360	0.0135821001	0.0580793358	0.0163481474	0.0178450000	0	0	209321984	0.1249377728	0.0549903214	1.2566615343
1159	51.8400000000	0.0071286196	0.0135765319	0.0580793358	0.0163477507	0.0195550000	0	0	209321984	0.1254091263	0.0517368913	1.2568671703
1160	51.8800000000	0.0059920992	0.0135699936	0.0580793358	0.0163443116	0.0209210000	0	0	209321984	0.1275365055	0.0554052591	1.2556836605
1161	51.9200000000	0.0054963729	0.0135630396	0.0580793358	0.0163433524	0.0204110000	0	0	209321984	0.1289519370	0.0587770045	1.2542154789
1162	51.9600000000	0.0078107617	0.0135580893	0.0580793358	0.0163462651	0.0193600000	0	0	209321984	0.1279038191	0.0605478287	1.2550686598
1163	52.0000000000	0.0077932272	0.0135531324	0.0580793358	0.0163468222	0.0188450000	0	0	209321984	0.1293001473	0.0624000132	1.2546515465
1164	52.0400000000	0.0074937805	0.0135479268	0.0580793358	0.0163528006	0.0196500000	0	0	209321984	0.1310369819	0.0649888217	1.2530602217
1165	52.0800000000	0.0082429368	0.0135433731	0.0580793358	0.0163546537	0.0200630000	0	0	209321984	0.1319674850	0.0689546168	1.2513617277
1166	52.1200000000	0.0091209281	0.0135395803	0.0580793358	0.0163549916	0.0199390000	0	0	209321984	0.1319232732	0.0716661811	1.2502011061
1167	52.1600000000	0.0073390729	0.0135342671	0.0580793358	0.0163549440	0.0195730000	0	0	209321984	0.1351076514	0.0741798282	1.2480199337
1168	52.2000000000	0.0079168817	0.0135294577	0.0580793358	0.0163512224	0.0193730000	0	0	209321984	0.1355448812	0.0769866705	1.2465515137
1169	52.2400000000	0.0083893165	0.0135250606	0.0580793358	0.0163447552	0.0197410000	0	0	209321984	0.1368235499	0.0811817348	1.2457789183
1170	52.2800000000	0.0068955021	0.0135193944	0.0580793358	0.0163381843	0.0193760000	0	0	209321984	0.1396570951	0.0808123648	1.2439178228
1171	52.3200000000	0.0078739049	0.0135145733	0.0580793358	0.0163320805	0.0195410000	0	0	209321984	0.1394234598	0.0840884745	1.2430315018
1172	52.3600000000	0.0094935074	0.0135111423	0.0580793358	0.0163299491	0.0194630000	0	0	209321984	0.1382349879	0.0871335715	1.2416640520
1173	52.4000000000	0.0087273074	0.0135070640	0.0580793358	0.0163282627	0.0196300000	0	0	209321984	0.1393406987	0.0928321779	1.2409929037
1174	52.4400000000	0.0058721369	0.0135005607	0.0580793358	0.0163247025	0.0189410000	0	0	209321984	0.1429141313	0.0983053744	1.2363464832
1175	52.4800000000	0.0088155307	0.0134965734	0.0580793358	0.0163197711	0.0187840000	0	0	209321984	0.1415827721	0.1029464602	1.2372759581
1176	52.5600000000	0.0085099461	0.0134923331	0.0580793358	0.0163173373	0.0200350000	0	0	209321984	0.1445082724	0.1159473062	1.2306109667
1177	52.6000000000	0.0080667278	0.0134877234	0.0580793358	0.0163105825	0.0195270000	0	0	209321984	0.1458887160	0.1205358207	1.2274197340
1178	52.6400000000	0.0073200087	0.0134824877	0.0580793358	0.0163053571	0.0193500000	0	0	209321984	0.1484698802	0.1282516271	1.2258232832
1179	52.6800000000	0.0082283206	0.0134780312	0.0580793358	0.0162999170	0.0191580000	0	0	209321984	0.1482212842	0.1378691941	1.2228969336
1180	52.7200000000	0.0084189540	0.0134737438	0.0580793358	0.0162942568	0.0187520000	0	0	209321984	0.1494234055	0.1449102908	1.2206832170
1181	52.7600000000	0.0063960827	0.0134677509	0.0580793358	0.0162889331	0.0192340000	0	0	209321984	0.1519362181	0.1558471620	1.2175896168
1182	52.8000000000	0.0086503625	0.0134636753	0.0580793358	0.0162854831	0.0194100000	0	0	209321984	0.1517237276	0.1668073386	1.2155047655
1183	52.8400000000	0.0064309612	0.0134577305	0.0580793358	0.0162790553	0.0196090000	0	0	209321984	0.1545866430	0.1757889390	1.2110038996
1184	52.8800000000	0.0065668346	0.0134519105	0.0580793358	0.0162735660	0.0195640000	0	0	209321984	0.1557022482	0.1840266436	1.2084197998
1185	52.9200000000	0.0088405507	0.0134480190	0.0580793358	0.0162718988	0.0189480000	0	0	209321984	0.1547010243	0.1949250549	1.2051243782
1186	52.9600000000	0.0084047504	0.0134437667	0.0580793358	0.0162680827	0.0188810000	0	0	209321984	0.1563364267	0.2072582543	1.2022242546
1187	53.0000000000	0.0078243688	0.0134390326	0.0580793358	0.0162643648	0.0187450000	0	0	209321984	0.1580722481	0.2181021422	1.1985590458
1188	53.0400000000	0.0066390405	0.0134333087	0.0580793358	0.0162595729	0.0190800000	0	0	209321984	0.1604579687	0.2277892381	1.1954181194
1189	53.0800000000	0.0066608894	0.0134276128	0.0580793358	0.0162592952	0.0192700000	0	0	209321984	0.1610688269	0.2381214648	1.1909527779
1190	53.1200000000	0.0088966899	0.0134238053	0.0580793358	0.0162530523	0.0195120000	0	0	209321984	0.1598514318	0.2490886450	1.1907159090
1191	53.1600000000	0.0069020181	0.0134183294	0.0580793358	0.0162465463	0.0191290000	0	0	209321984	0.1613586098	0.2554751039	1.1860463619
