SLAMBench Report run started:	2020-03-13 04:44:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	36.3600000000	0.5466938019	0.4181864479	0.5752823949	0.0417325627	0.0066380000	0.0006320000	0.0039130000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	4.0010762215	4.0680623055	4.2781324387
366	36.4000000000	0.5468931198	0.4185381055	0.5752823949	0.0416755611	0.0053970000	0.0005830000	0.0035070000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9983623028	4.0681300163	4.2779159546
367	36.4400000000	0.5470331907	0.4188882284	0.5752823949	0.0416193478	0.0073060000	0.0006330000	0.0051610000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9958896637	4.0686669350	4.2781143188
368	36.4800000000	0.5470674634	0.4192365415	0.5752823949	0.0415628747	0.0049730000	0.0005850000	0.0030860000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9935607910	4.0694036484	4.2782554626
369	36.5200000000	0.5469251871	0.4195825812	0.5752823949	0.0415064858	0.0057090000	0.0005760000	0.0030770000	0.0000050000	0.0000050000	0.0018110000	0	0	314179584	3.9909069538	4.0695614815	4.2780904770
370	36.5600000000	0.5469700098	0.4199268715	0.5752823949	0.0414503000	0.0062150000	0.0006280000	0.0043520000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.9884181023	4.0696735382	4.2776765823
371	36.6000000000	0.5470337272	0.4202694776	0.5752823949	0.0413944696	0.0055870000	0.0005800000	0.0034990000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9860098362	4.0697913170	4.2777094841
372	36.7200000000	0.5473355651	0.4206110531	0.5752823949	0.0413442149	0.0050490000	0.0006330000	0.0030970000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9792578220	4.0703191757	4.2780470848
373	36.8800000000	0.5473843217	0.4209509278	0.5752823949	0.0412899922	0.0066270000	0.0006340000	0.0038690000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.9723093510	4.0719165802	4.2787795067
374	37.0800000000	0.5469444394	0.4212878089	0.5752823949	0.0412386045	0.0054240000	0.0006380000	0.0034700000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9660768509	4.0737018585	4.2789344788
375	37.3200000000	0.5468206406	0.4216225631	0.5752823949	0.0412248876	0.0064900000	0.0006350000	0.0042570000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9618995190	4.0764474869	4.2805876732
376	37.4000000000	0.5464980602	0.4219546788	0.5752823949	0.0411779688	0.0066250000	0.0005840000	0.0047500000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9611928463	4.0769886971	4.2804455757
377	37.5600000000	0.5464468002	0.4222848966	0.5752823949	0.0411330761	0.0076500000	0.0006430000	0.0047520000	0.0000040000	0.0000050000	0.0019650000	0	0	314179584	3.9607536793	4.0777397156	4.2800097466
378	37.6400000000	0.5461208820	0.4226125050	0.5752823949	0.0410829342	0.0059690000	0.0006460000	0.0039460000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9610178471	4.0787739754	4.2797455788
379	37.8000000000	0.5461339951	0.4229384193	0.5752823949	0.0410555414	0.0056270000	0.0006230000	0.0034820000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9615571499	4.0798149109	4.2791590691
