SLAMBench Report run started:	2020-03-12 02:44:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-ORB.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1144	45.7200000000	0.0153688174	0.0089697131	0.0280508827	0.0142327236	0.0124390000	0	0	209321984	-0.1339725256	-0.0154922754	1.1991251707
1145	45.7600000000	0.0149226002	0.0089749122	0.0280508827	0.0142269268	0.0113440000	0	0	209321984	-0.1318072677	-0.0163179487	1.2023215294
1146	45.8000000000	0.0301025715	0.0089933482	0.0301025715	0.0142944918	0.0117050000	0	0	209321984	-0.1325347424	-0.0243219212	1.2008017302
1147	45.8400000000	0.0387342088	0.0090192774	0.0387342088	0.0143174819	0.0116000000	0	0	209321984	-0.1347616315	-0.0273623988	1.1996241808
1148	45.8800000000	0.0397378802	0.0090460358	0.0397378802	0.0143157000	0.0113080000	0	0	209321984	-0.1349515319	-0.0240387991	1.1976768970
1149	45.9200000000	0.0517845489	0.0090832321	0.0517845489	0.0143540652	0.0114220000	0	0	209321984	-0.1379891634	-0.0278966799	1.1984872818
1150	45.9600000000	0.0515489280	0.0091201587	0.0517845489	0.0143526793	0.0116390000	0	0	209321984	-0.1339845657	-0.0276055932	1.2018804550
1151	46.0000000000	0.0523384511	0.0091577072	0.0523384511	0.0143522165	0.0115510000	0	0	209321984	-0.1340288818	-0.0252638236	1.2006902695
1152	46.0400000000	0.0550882854	0.0091975775	0.0550882854	0.0143504328	0.0116670000	0	0	209321984	-0.1368032992	-0.0271313787	1.2012971640
1153	46.0800000000	0.0605748966	0.0092421372	0.0605748966	0.0143593255	0.0118300000	0	0	209321984	-0.1340570450	-0.0290531218	1.2054978609
1154	46.1200000000	0.0575295053	0.0092839807	0.0605748966	0.0143537907	0.0117780000	0	0	209321984	-0.1359544098	-0.0224597007	1.2039092779
1155	46.1600000000	0.0613070652	0.0093290223	0.0613070652	0.0143525827	0.0115970000	0	0	209321984	-0.1360770762	-0.0252580345	1.2057051659
1156	46.2000000000	0.0560396761	0.0093694294	0.0613070652	0.0143474522	0.0116080000	0	0	209321984	-0.1306890249	-0.0205186307	1.2077881098
1157	46.2400000000	0.0550440997	0.0094089063	0.0613070652	0.0143412696	0.0117390000	0	0	209321984	-0.1295094490	-0.0183476508	1.2104763985
1158	46.2800000000	0.0559475720	0.0094490951	0.0613070652	0.0143370363	0.0120490000	0	0	209321984	-0.1284749806	-0.0179312676	1.2123966217
1159	46.3200000000	0.0530982502	0.0094867561	0.0613070652	0.0143339149	0.0118180000	0	0	209321984	-0.1236923337	-0.0139717758	1.2153701782
1160	46.3600000000	0.0548616871	0.0095258725	0.0613070652	0.0143295649	0.0117380000	0	0	209321984	-0.1230835915	-0.0133258998	1.2174822092
1161	46.4000000000	0.0487800352	0.0095596831	0.0613070652	0.0143279139	0.0130280000	0	0	209321984	-0.1190897822	-0.0100107044	1.2221071720
1162	46.4400000000	0.0476548374	0.0095924672	0.0613070652	0.0143239345	0.0119810000	0	0	209321984	-0.1168308258	-0.0096515268	1.2229940891
1163	46.4800000000	0.0478865840	0.0096253942	0.0613070652	0.0143211605	0.0116790000	0	0	209321984	-0.1148995161	-0.0100666136	1.2267398834
1164	46.5200000000	0.0422687493	0.0096534384	0.0613070652	0.0143159676	0.0119630000	0	0	209321984	-0.1111212969	-0.0046203434	1.2273974419
1165	46.5600000000	0.0475479625	0.0096859659	0.0613070652	0.0143170958	0.0121190000	0	0	209321984	-0.1104683876	-0.0088205338	1.2296851873
1166	46.6000000000	0.0438046083	0.0097152271	0.0613070652	0.0143114679	0.0121560000	0	0	209321984	-0.1085591316	-0.0033196360	1.2287402153
1167	46.6400000000	0.0452794582	0.0097457020	0.0613070652	0.0143073904	0.0122360000	0	0	209321984	-0.1074903011	-0.0085684359	1.2298448086
1168	46.6800000000	0.0475827754	0.0097780968	0.0613070652	0.0143041963	0.0123040000	0	0	209321984	-0.1055492163	-0.0128816813	1.2321714163
1169	46.7200000000	0.0498380624	0.0098123654	0.0613070652	0.0143017462	0.0131070000	0	0	209321984	-0.1081226468	-0.0134203583	1.2316255569
1170	46.7600000000	0.0499573722	0.0098466773	0.0613070652	0.0143002588	0.0138250000	0	0	209321984	-0.1062316298	-0.0143605173	1.2329764366
1171	46.8000000000	0.0491798744	0.0098802668	0.0613070652	0.0142973322	0.0134660000	0	0	209321984	-0.1042642593	-0.0163128674	1.2345566750
1172	46.8400000000	0.0503301546	0.0099147803	0.0613070652	0.0142940414	0.0136410000	0	0	209321984	-0.1035892963	-0.0195388049	1.2359461784
1173	46.8800000000	0.0494198501	0.0099484590	0.0613070652	0.0142922005	0.0138590000	0	0	209321984	-0.1009246111	-0.0189279914	1.2360817194
1174	46.9200000000	0.0502204485	0.0099827622	0.0613070652	0.0142895874	0.0139790000	0	0	209321984	-0.0995874405	-0.0213081688	1.2372881174
1175	46.9600000000	0.0368980207	0.0100056688	0.0613070652	0.0143028740	0.0156450000	0	0	209321984	-0.0905639529	-0.0114949197	1.2420759201
1176	47.0000000000	0.0376362838	0.0100291642	0.0613070652	0.0143012221	0.0131760000	0	0	209321984	-0.0900731087	-0.0137048811	1.2426879406
1177	47.0400000000	0.0388216972	0.0100536269	0.0613070652	0.0143019701	0.0134090000	0	0	209321984	-0.0893602967	-0.0151413381	1.2445539236
1178	47.0800000000	0.0371587351	0.0100766363	0.0613070652	0.0142977757	0.0135770000	0	0	209321984	-0.0878442526	-0.0121571571	1.2452068329
1179	47.1200000000	0.0369364992	0.0100994182	0.0613070652	0.0142929921	0.0133920000	0	0	209321984	-0.0868850946	-0.0112681836	1.2461805344
1180	47.1600000000	0.0359354131	0.0101213131	0.0613070652	0.0142894286	0.0134750000	0	0	209321984	-0.0821686387	-0.0123476982	1.2481656075
1181	47.2000000000	0.0368912593	0.0101439803	0.0613070652	0.0142847742	0.0135410000	0	0	209321984	-0.0820481777	-0.0121065080	1.2481999397
1182	47.2400000000	0.0377345867	0.0101673226	0.0613070652	0.0142823749	0.0134530000	0	0	209321984	-0.0815065503	-0.0124686360	1.2499154806
1183	47.2800000000	0.0380311348	0.0101908761	0.0613070652	0.0142772524	0.0133960000	0	0	209321984	-0.0791864991	-0.0140988678	1.2511076927
1184	47.3200000000	0.0375051349	0.0102139456	0.0613070652	0.0142712995	0.0135360000	0	0	209321984	-0.0786457062	-0.0136310309	1.2519667149
1185	47.3600000000	0.0374794267	0.0102369544	0.0613070652	0.0142670959	0.0136180000	0	0	209321984	-0.0764610767	-0.0151208192	1.2532696724
1186	47.4000000000	0.0359091237	0.0102586005	0.0613070652	0.0142640707	0.0136120000	0	0	209321984	-0.0747963190	-0.0122852623	1.2533218861
1187	47.4400000000	0.0391029716	0.0102829007	0.0613070652	0.0142617048	0.0131660000	0	0	209321984	-0.0760727525	-0.0141373277	1.2536582947
1188	47.4800000000	0.0382734500	0.0103064618	0.0613070652	0.0142560872	0.0135950000	0	0	209321984	-0.0741151571	-0.0153665096	1.2546970844
1189	47.5200000000	0.0373252220	0.0103291857	0.0613070652	0.0142504512	0.0132450000	0	0	209321984	-0.0733351111	-0.0174784213	1.2550997734
1190	47.5600000000	0.0372847691	0.0103518374	0.0613070652	0.0142465002	0.0132670000	0	0	209321984	-0.0725640059	-0.0166772157	1.2557548285
1191	47.6000000000	0.0383974686	0.0103753854	0.0613070652	0.0142412723	0.0131330000	0	0	209321984	-0.0747284293	-0.0162589252	1.2561578751
1192	47.6400000000	0.0365097672	0.0103973102	0.0613070652	0.0142359178	0.0132000000	0	0	209321984	-0.0716250539	-0.0167668313	1.2563177347
1193	47.6800000000	0.0384481512	0.0104208231	0.0613070652	0.0142345236	0.0139980000	0	0	209321984	-0.0724735856	-0.0172865391	1.2565083504
1194	47.7200000000	0.0380679108	0.0104439781	0.0613070652	0.0142309504	0.0148410000	0	0	209321984	-0.0716975927	-0.0169890225	1.2579355240
1195	47.7600000000	0.0379669033	0.0104670098	0.0613070652	0.0142275366	0.0146390000	0	0	209321984	-0.0718190670	-0.0163382590	1.2587122917
1196	47.8000000000	0.0376217440	0.0104897145	0.0613070652	0.0142250535	0.0146010000	0	0	209321984	-0.0715386868	-0.0153748691	1.2591905594
1197	47.8400000000	0.0373450443	0.0105121500	0.0613070652	0.0142223560	0.0146350000	0	0	209321984	-0.0708417296	-0.0171179771	1.2592314482
1198	47.8800000000	0.0373731852	0.0105345716	0.0613070652	0.0142167281	0.0148970000	0	0	209321984	-0.0718868971	-0.0183869004	1.2605537176
1199	47.9200000000	0.0363658443	0.0105561156	0.0613070652	0.0142151310	0.0142300000	0	0	209321984	-0.0700420737	-0.0172308385	1.2605339289
1200	47.9600000000	0.0220728647	0.0105657129	0.0613070652	0.0142273975	0.0142180000	0	0	209321984	-0.0624772906	-0.0051156282	1.2642198801
1201	48.0000000000	0.0228834394	0.0105759691	0.0613070652	0.0142279824	0.0138330000	0	0	209321984	-0.0618637800	-0.0053891093	1.2654967308
1202	48.0400000000	0.0228431262	0.0105861747	0.0613070652	0.0142244325	0.0139340000	0	0	209321984	-0.0611507893	-0.0063087791	1.2661542892
1203	48.0800000000	0.0237328764	0.0105971030	0.0613070652	0.0142205805	0.0138480000	0	0	209321984	-0.0618811846	-0.0062069744	1.2659332752
1204	48.1200000000	0.0229152627	0.0106073340	0.0613070652	0.0142179645	0.0137740000	0	0	209321984	-0.0592349172	-0.0056521297	1.2686185837
1205	48.1600000000	0.0227103960	0.0106173780	0.0613070652	0.0142138013	0.0131910000	0	0	209321984	-0.0589119196	-0.0059798062	1.2679402828
1206	48.2000000000	0.0234103240	0.0106279858	0.0613070652	0.0142122855	0.0139540000	0	0	209321984	-0.0592905879	-0.0068755150	1.2695463896
1207	48.2400000000	0.0241082255	0.0106391542	0.0613070652	0.0142106027	0.0137970000	0	0	209321984	-0.0582452416	-0.0081519783	1.2707233429
1208	48.2800000000	0.0231304765	0.0106494947	0.0613070652	0.0142068506	0.0141410000	0	0	209321984	-0.0571431816	-0.0075821579	1.2711869478
1209	48.3200000000	0.0242327992	0.0106607298	0.0613070652	0.0142090943	0.0146220000	0	0	209321984	-0.0564689636	-0.0079223812	1.2721188068
1210	48.3600000000	0.0230082646	0.0106709344	0.0613070652	0.0142054478	0.0142800000	0	0	209321984	-0.0552275777	-0.0063769221	1.2721259594
1211	48.4000000000	0.0244887304	0.0106823446	0.0613070652	0.0142071735	0.0144170000	0	0	209321984	-0.0534118116	-0.0095227957	1.2726867199
1212	48.4400000000	0.0223406218	0.0106919637	0.0613070652	0.0142092527	0.0143470000	0	0	209321984	-0.0497997999	-0.0079742968	1.2730433941
1213	48.4800000000	0.0232113488	0.0107022847	0.0613070652	0.0142049859	0.0144070000	0	0	209321984	-0.0473436713	-0.0094495416	1.2734365463
1214	48.5200000000	0.0229595378	0.0107123813	0.0613070652	0.0142010728	0.0146410000	0	0	209321984	-0.0445793569	-0.0092347264	1.2741017342
1215	48.5600000000	0.0239935964	0.0107233123	0.0613070652	0.0142008966	0.0147190000	0	0	209321984	-0.0445360839	-0.0108337700	1.2732545137
1216	48.6000000000	0.0241442714	0.0107343493	0.0613070652	0.0142012358	0.0148410000	0	0	209321984	-0.0429999232	-0.0113487542	1.2744747400
1217	48.6400000000	0.0236169770	0.0107449348	0.0613070652	0.0142030213	0.0143140000	0	0	209321984	-0.0392963588	-0.0111811459	1.2731349468
1218	48.6800000000	0.0229134951	0.0107549255	0.0613070652	0.0142060017	0.0144750000	0	0	209321984	-0.0369958580	-0.0094406903	1.2755208015
1219	48.7200000000	0.0230528042	0.0107650140	0.0613070652	0.0142048709	0.0145120000	0	0	209321984	-0.0336831808	-0.0112087429	1.2756073475
1220	48.7600000000	0.0202325918	0.0107727743	0.0613070652	0.0141994631	0.0145060000	0	0	209321984	-0.0314024389	-0.0075945556	1.2757279873
1221	48.8000000000	0.0222956277	0.0107822115	0.0613070652	0.0142067455	0.0140240000	0	0	209321984	-0.0303650498	-0.0113755167	1.2754582167
1222	48.8400000000	0.0200689770	0.0107898111	0.0613070652	0.0142066975	0.0142610000	0	0	209321984	-0.0267893672	-0.0071787834	1.2748004198
1223	48.8800000000	0.0189322922	0.0107964689	0.0613070652	0.0142131618	0.0143930000	0	0	209321984	-0.0231496990	-0.0069422424	1.2768963575
1224	48.9200000000	0.0194005165	0.0108034984	0.0613070652	0.0142136374	0.0143490000	0	0	209321984	-0.0204411745	-0.0060053468	1.2789148092
1225	48.9600000000	0.0198323410	0.0108108689	0.0613070652	0.0142206750	0.0143550000	0	0	209321984	-0.0171065629	-0.0073722005	1.2799671888
1226	49.0000000000	0.0199898984	0.0108183558	0.0613070652	0.0142195529	0.0144850000	0	0	209321984	-0.0157616436	-0.0054888725	1.2796213627
1227	49.0400000000	0.0204804335	0.0108262304	0.0613070652	0.0142186700	0.0143160000	0	0	209321984	-0.0127535760	-0.0057134628	1.2807915211
1228	49.0800000000	0.0165643487	0.0108309031	0.0613070652	0.0142186243	0.0144770000	0	0	209321984	-0.0064249933	-0.0031531751	1.2828999758
1229	49.1200000000	0.0191662405	0.0108376853	0.0613070652	0.0142201202	0.0143370000	0	0	209321984	-0.0040040612	-0.0057984889	1.2842018604
1230	49.1600000000	0.0192153063	0.0108444964	0.0613070652	0.0142222283	0.0147680000	0	0	209321984	-0.0017960966	-0.0057508647	1.2845855951
1231	49.2000000000	0.0215036813	0.0108531554	0.0613070652	0.0142198105	0.0152060000	0	0	209321984	-0.0014019310	-0.0046206415	1.2865132093
1232	49.2400000000	0.0202081911	0.0108607487	0.0613070652	0.0142152775	0.0146210000	0	0	209321984	0.0021588802	-0.0033903420	1.2859690189
1233	49.2800000000	0.0212870128	0.0108692048	0.0613070652	0.0142132049	0.0146910000	0	0	209321984	0.0041304529	-0.0036883354	1.2874274254
1234	49.3200000000	0.0215187054	0.0108778348	0.0613070652	0.0142083191	0.0146860000	0	0	209321984	0.0068825185	-0.0046124756	1.2883062363
1235	49.3600000000	0.0190557782	0.0108844566	0.0613070652	0.0142070220	0.0150900000	0	0	209321984	0.0100969672	-0.0011838973	1.2884141207
1236	49.4000000000	0.0160612315	0.0108886450	0.0613070652	0.0142164915	0.0153540000	0	0	209321984	0.0150702596	0.0003139675	1.2896187305
1237	49.4400000000	0.0160397105	0.0108928091	0.0613070652	0.0142207551	0.0152380000	0	0	209321984	0.0169831514	0.0024240017	1.2890847921
1238	49.4800000000	0.0186287891	0.0108990579	0.0613070652	0.0142319702	0.0146810000	0	0	209321984	0.0177955031	0.0022044778	1.2904359102
1239	49.5200000000	0.0191900712	0.0109057496	0.0613070652	0.0142444761	0.0151660000	0	0	209321984	0.0213637948	0.0016323030	1.2917674780
1240	49.5600000000	0.0180172101	0.0109114846	0.0613070652	0.0142551178	0.0152500000	0	0	209321984	0.0237392187	0.0011984408	1.2905312777
1241	49.6000000000	0.0166490898	0.0109161080	0.0613070652	0.0142558762	0.0154830000	0	0	209321984	0.0289441049	0.0015743673	1.2896544933
1242	49.6400000000	0.0138112959	0.0109184391	0.0613070652	0.0142514693	0.0150920000	0	0	209321984	0.0306427777	0.0087294579	1.2901204824
1243	49.6800000000	0.0166950841	0.0109230864	0.0613070652	0.0142464476	0.0151770000	0	0	209321984	0.0308359861	0.0079922676	1.2912071943
1244	49.7200000000	0.0157247763	0.0109269463	0.0613070652	0.0142410991	0.0151620000	0	0	209321984	0.0354996324	0.0080807805	1.2908960581
1245	49.7600000000	0.0168839637	0.0109317311	0.0613070652	0.0142355364	0.0153270000	0	0	209321984	0.0368082225	0.0093585551	1.2908382416
1246	49.8000000000	0.0143157076	0.0109344469	0.0613070652	0.0142318967	0.0154590000	0	0	209321984	0.0415272266	0.0109303892	1.2905802727
1247	49.8400000000	0.0112387072	0.0109346909	0.0613070652	0.0142281257	0.0154380000	0	0	209321984	0.0441923738	0.0153167546	1.2882676125
1248	49.8800000000	0.0135169998	0.0109367601	0.0613070652	0.0142234463	0.0154710000	0	0	209321984	0.0467136502	0.0126504600	1.2901299000
1249	49.9200000000	0.0158208385	0.0109406705	0.0613070652	0.0142181801	0.0154580000	0	0	209321984	0.0465638340	0.0106941164	1.2902058363
1250	49.9600000000	0.0128353201	0.0109421862	0.0613070652	0.0142136136	0.0171870000	0	0	209321984	0.0516668856	0.0149984062	1.2901759148
1251	50.0000000000	0.0147272004	0.0109452118	0.0613070652	0.0142082278	0.0197290000	0	0	209321984	0.0514214188	0.0155794322	1.2893917561
1252	50.0400000000	0.0131534636	0.0109469756	0.0613070652	0.0142037185	0.0182090000	0	0	209321984	0.0531067103	0.0191058815	1.2883449793
1253	50.0800000000	0.0140348552	0.0109494400	0.0613070652	0.0141984015	0.0180520000	0	0	209321984	0.0537337512	0.0191215277	1.2877125740
1254	50.1200000000	0.0135572515	0.0109515196	0.0613070652	0.0141930852	0.0182170000	0	0	209321984	0.0572978109	0.0190194547	1.2879725695
1255	50.1600000000	0.0155905699	0.0109552160	0.0613070652	0.0141882502	0.0182630000	0	0	209321984	0.0560999811	0.0192256272	1.2880314589
1256	50.2000000000	0.0144605655	0.0109580069	0.0613070652	0.0141837595	0.0178660000	0	0	209321984	0.0585403591	0.0205630660	1.2867734432
1257	50.2400000000	0.0128997797	0.0109595517	0.0613070652	0.0141785431	0.0177230000	0	0	209321984	0.0631795973	0.0199424624	1.2871266603
1258	50.2800000000	0.0132884774	0.0109614029	0.0613070652	0.0141729397	0.0284510000	0	0	209321984	0.0663121939	0.0193523169	1.2865741253
1259	50.3200000000	0.0143599547	0.0109641024	0.0613070652	0.0141676912	0.0176850000	0	0	209321984	0.0693688691	0.0193366110	1.2867350578
1260	50.3600000000	0.0141069861	0.0109665967	0.0613070652	0.0141638466	0.0178960000	0	0	209321984	0.0707737058	0.0215569735	1.2843348980
1261	50.4000000000	0.0120878881	0.0109674859	0.0613070652	0.0141594994	0.0173730000	0	0	209321984	0.0767249763	0.0232952237	1.2837898731
1262	50.4400000000	0.0116697317	0.0109680424	0.0613070652	0.0141539371	0.0170440000	0	0	209321984	0.0777271837	0.0266551077	1.2827360630
1263	50.4800000000	0.0122049386	0.0109690217	0.0613070652	0.0141483863	0.0170660000	0	0	209321984	0.0813271031	0.0271614790	1.2814792395
1264	50.5200000000	0.0117214071	0.0109696169	0.0613070652	0.0141429101	0.0172120000	0	0	209321984	0.0825830922	0.0290453136	1.2810344696
1265	50.5600000000	0.0109479725	0.0109695998	0.0613070652	0.0141380293	0.0169860000	0	0	209321984	0.0856917873	0.0287976563	1.2800879478
1266	50.6000000000	0.0112662539	0.0109698342	0.0613070652	0.0141332726	0.0170900000	0	0	209321984	0.0877854079	0.0298445225	1.2794481516
1267	50.6400000000	0.0122739067	0.0109708634	0.0613070652	0.0141281638	0.0171360000	0	0	209321984	0.0885759518	0.0321885645	1.2787027359
1268	50.6800000000	0.0132992901	0.0109726997	0.0613070652	0.0141241224	0.0170920000	0	0	209321984	0.0929363295	0.0319677889	1.2773542404
1269	50.7200000000	0.0108884228	0.0109726333	0.0613070652	0.0141193838	0.0169910000	0	0	209321984	0.0968043283	0.0336707532	1.2759323120
1270	50.7600000000	0.0103541333	0.0109721463	0.0613070652	0.0141143013	0.0171860000	0	0	209321984	0.0980677009	0.0363119543	1.2755664587
1271	50.8000000000	0.0113408277	0.0109724364	0.0613070652	0.0141093176	0.0168080000	0	0	209321984	0.0972341448	0.0359270275	1.2728617191
1272	50.8400000000	0.0089230323	0.0109708252	0.0613070652	0.0141065199	0.0165760000	0	0	209321984	0.0987867862	0.0422699749	1.2723447084
1273	50.8800000000	0.0114030382	0.0109711647	0.0613070652	0.0141015249	0.0169100000	0	0	209321984	0.0986522287	0.0420442224	1.2731925249
1274	50.9200000000	0.0086993482	0.0109693815	0.0613070652	0.0140966596	0.0171560000	0	0	209321984	0.1015785038	0.0458793640	1.2700104713
1275	50.9600000000	0.0087224357	0.0109676192	0.0613070652	0.0140912147	0.0172210000	0	0	209321984	0.1055686325	0.0443971753	1.2697085142
1276	51.0000000000	0.0108818309	0.0109675520	0.0613070652	0.0140863620	0.0167000000	0	0	209321984	0.1060068905	0.0418640673	1.2690240145
1277	51.0400000000	0.0087503325	0.0109658157	0.0613070652	0.0140812555	0.0168500000	0	0	209321984	0.1090206727	0.0440980196	1.2680667639
1278	51.0800000000	0.0122107379	0.0109667898	0.0613070652	0.0140759856	0.0167090000	0	0	209321984	0.1105686426	0.0407530367	1.2702676058
1279	51.1200000000	0.0106296549	0.0109665262	0.0613070652	0.0140708177	0.0171060000	0	0	209321984	0.1139720231	0.0420525968	1.2700389624
1280	51.1600000000	0.0095583582	0.0109654261	0.0613070652	0.0140662764	0.0167900000	0	0	209321984	0.1138996482	0.0422447026	1.2688639164
1281	51.2000000000	0.0117153432	0.0109660115	0.0613070652	0.0140621985	0.0165060000	0	0	209321984	0.1121858731	0.0449842513	1.2683658600
1282	51.2400000000	0.0104436837	0.0109656041	0.0613070652	0.0140569058	0.0162580000	0	0	209321984	0.1144579798	0.0471807718	1.2676157951
1283	51.2800000000	0.0105807809	0.0109653041	0.0613070652	0.0140518215	0.0164080000	0	0	209321984	0.1137281507	0.0457116365	1.2663996220
1284	51.3200000000	0.0091837179	0.0109639166	0.0613070652	0.0140466098	0.0168020000	0	0	209321984	0.1168740243	0.0472958684	1.2661951780
1285	51.3600000000	0.0119181992	0.0109646592	0.0613070652	0.0140413385	0.0170270000	0	0	209321984	0.1157245338	0.0473591387	1.2675254345
1286	51.4000000000	0.0095191775	0.0109635352	0.0613070652	0.0140362521	0.0170030000	0	0	209321984	0.1171860546	0.0510215461	1.2657638788
1287	51.4400000000	0.0097467219	0.0109625898	0.0613070652	0.0140312047	0.0166530000	0	0	209321984	0.1186485067	0.0498637557	1.2663447857
1288	51.4800000000	0.0107701756	0.0109624404	0.0613070652	0.0140284462	0.0171490000	0	0	209321984	0.1196725368	0.0454781353	1.2672832012
1289	51.5200000000	0.0099341311	0.0109616426	0.0613070652	0.0140233642	0.0176840000	0	0	209321984	0.1197297797	0.0513136685	1.2662785053
1290	51.5600000000	0.0088042663	0.0109599702	0.0613070652	0.0140222866	0.0171020000	0	0	209321984	0.1243500784	0.0508790314	1.2656991482
1291	51.6000000000	0.0083411960	0.0109579417	0.0613070652	0.0140236268	0.0168460000	0	0	209321984	0.1231051385	0.0517066717	1.2643706799
1292	51.6400000000	0.0081823608	0.0109557935	0.0613070652	0.0140240390	0.0171090000	0	0	209321984	0.1252343059	0.0511492491	1.2639833689
1293	51.6800000000	0.0091914721	0.0109544289	0.0613070652	0.0140241932	0.0171440000	0	0	209321984	0.1264297813	0.0520167351	1.2648258209
1294	51.7200000000	0.0091643538	0.0109530456	0.0613070652	0.0140192142	0.0173950000	0	0	209321984	0.1269528419	0.0537595153	1.2645971775
1295	51.7600000000	0.0092117684	0.0109517010	0.0613070652	0.0140208300	0.0172350000	0	0	209321984	0.1272085905	0.0514447689	1.2642097473
1296	51.8000000000	0.0069314102	0.0109485989	0.0613070652	0.0140303019	0.0169840000	0	0	209321984	0.1307777464	0.0535711050	1.2615255117
1297	51.8400000000	0.0084081292	0.0109466402	0.0613070652	0.0140336210	0.0170540000	0	0	209321984	0.1288492084	0.0507394969	1.2619816065
1298	51.8800000000	0.0076602362	0.0109441083	0.0613070652	0.0140310363	0.0169790000	0	0	209321984	0.1310445070	0.0563415289	1.2612282038
1299	51.9200000000	0.0088675050	0.0109425096	0.0613070652	0.0140327487	0.0164970000	0	0	209321984	0.1306310296	0.0583515167	1.2614008188
1300	51.9600000000	0.0086205704	0.0109407235	0.0613070652	0.0140386263	0.0166560000	0	0	209321984	0.1336232722	0.0568931401	1.2610448599
1301	52.0000000000	0.0092921676	0.0109394564	0.0613070652	0.0140405963	0.0164100000	0	0	209321984	0.1331018656	0.0612875223	1.2607961893
1302	52.0400000000	0.0074975244	0.0109368128	0.0613070652	0.0140474508	0.0164900000	0	0	209321984	0.1376936734	0.0648523271	1.2583038807
1303	52.0800000000	0.0057256790	0.0109328135	0.0613070652	0.0140510936	0.0165770000	0	0	209321984	0.1406868547	0.0688967407	1.2548732758
1304	52.1200000000	0.0080561666	0.0109306075	0.0613070652	0.0140545332	0.0166670000	0	0	209321984	0.1371362954	0.0706295073	1.2551633120
1305	52.1600000000	0.0072747641	0.0109278060	0.0613070652	0.0140569791	0.0169010000	0	0	209321984	0.1408754587	0.0700709522	1.2529318333
1306	52.2000000000	0.0078816721	0.0109254736	0.0613070652	0.0140544634	0.0168340000	0	0	209321984	0.1414507180	0.0749788284	1.2521953583
1307	52.2400000000	0.0080611845	0.0109232821	0.0613070652	0.0140497771	0.0185030000	0	0	209321984	0.1422721744	0.0795000792	1.2512009144
1308	52.2800000000	0.0080637438	0.0109210959	0.0613070652	0.0140447819	0.0193440000	0	0	209321984	0.1430280656	0.0822494626	1.2495222092
1309	52.3200000000	0.0083994996	0.0109191696	0.0613070652	0.0140404188	0.0185770000	0	0	209321984	0.1434694976	0.0844574273	1.2482330799
1310	52.3600000000	0.0081146490	0.0109170287	0.0613070652	0.0140396103	0.0183280000	0	0	209321984	0.1439387798	0.0865584165	1.2467235327
1311	52.4000000000	0.0080149267	0.0109148151	0.0613070652	0.0140402122	0.0185290000	0	0	209321984	0.1443585306	0.0925979167	1.2453743219
1312	52.4400000000	0.0075245709	0.0109122311	0.0613070652	0.0140387833	0.0184940000	0	0	209321984	0.1460122764	0.0969230682	1.2426793575
1313	52.4800000000	0.0094623892	0.0109111268	0.0613070652	0.0140358262	0.0178780000	0	0	209321984	0.1453383118	0.1007684916	1.2418253422
1314	52.5200000000	0.0081767906	0.0109090459	0.0613070652	0.0140330642	0.0182160000	0	0	209321984	0.1481825262	0.1111674458	1.2384141684
1315	52.5600000000	0.0100107994	0.0109083628	0.0613070652	0.0140286290	0.0180900000	0	0	209321984	0.1477545351	0.1157034636	1.2368886471
1316	52.6000000000	0.0079295170	0.0109060993	0.0613070652	0.0140233738	0.0179660000	0	0	209321984	0.1518538594	0.1196056008	1.2330472469
1317	52.6400000000	0.0089395167	0.0109046060	0.0613070652	0.0140200696	0.0175700000	0	0	209321984	0.1512895525	0.1264294237	1.2303774357
1318	52.6800000000	0.0071764933	0.0109017774	0.0613070652	0.0140163748	0.0174950000	0	0	209321984	0.1540393084	0.1363292485	1.2269715071
1319	52.7200000000	0.0100660473	0.0109011438	0.0613070652	0.0140124617	0.0175940000	0	0	209321984	0.1524951756	0.1434187740	1.2261058092
1320	52.7600000000	0.0090488605	0.0108997406	0.0613070652	0.0140086120	0.0177820000	0	0	209321984	0.1535072923	0.1553307772	1.2230606079
1321	52.8000000000	0.0083226971	0.0108977897	0.0613070652	0.0140084999	0.0179170000	0	0	209321984	0.1563254595	0.1630991250	1.2186905146
1322	52.8400000000	0.0076235528	0.0108953130	0.0613070652	0.0140036009	0.0178780000	0	0	209321984	0.1582835466	0.1723074317	1.2153841257
1323	52.8800000000	0.0080944970	0.0108931960	0.0613070652	0.0139995370	0.0179520000	0	0	209321984	0.1583793610	0.1822388917	1.2129483223
