SLAMBench Report run started:	2020-03-15 01:52:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
328	1311867268.3934800625	0.1146738753	0.0838867555	0.3415324390	0.0351741209	0.0031000000	0	0	1180303360	-0.0113496380	-0.0134588061	-0.9548394680
329	1311867269.5962390900	0.1786789149	0.0841748776	0.3415324390	0.0359515413	0.0036220000	0	0	1180303360	-0.1410313547	-0.0619726330	-0.8695926666
330	1311867271.1988029480	0.1619252712	0.0844104848	0.3415324390	0.0365193526	0.0034960000	0	0	1180303360	-0.1299458295	-0.1246477067	-0.8480829597
331	1311867272.2655110359	0.2485061437	0.0849062421	0.3415324390	0.0368474885	0.0035460000	0	0	1180303360	-0.1778366566	-0.1687328815	-0.8214727640
332	1311867273.6000390053	0.3142050207	0.0855969011	0.3415324390	0.0368772948	0.0040200000	0	0	1180303360	-0.2095455527	-0.2080119848	-0.7329400778
333	1311867273.6987860203	0.3155827224	0.0862875492	0.3415324390	0.0368467719	0.0036310000	0	0	1180303360	-0.2079580575	-0.2192304283	-0.7166414857
334	1311867273.8990719318	0.3233789206	0.0869974036	0.3415324390	0.0368104646	0.0038130000	0	0	1180303360	-0.2108258903	-0.2340182215	-0.6944531202
335	1311867274.4689209461	0.3391296566	0.0877500372	0.3415324390	0.0368830432	0.0038150000	0	0	1180303360	-0.2302422971	-0.2491960526	-0.6608601213
336	1311867274.4997699261	0.3216410279	0.0884461413	0.3415324390	0.0369111184	0.0037830000	0	0	1180303360	-0.2268391103	-0.2638499141	-0.6197488904
337	1311867274.5345981121	0.3038741350	0.0890853935	0.3415324390	0.0368821203	0.0038820000	0	0	1180303360	-0.2063514739	-0.2726914287	-0.6095309258
338	1311867274.5686841011	0.3026206791	0.0897171547	0.3415324390	0.0368284194	0.0036110000	0	0	1180303360	-0.2046788484	-0.2769372165	-0.6054653525
339	1311867274.6001191139	0.2993855774	0.0903356456	0.3415324390	0.0367747148	0.0036640000	0	0	1180303360	-0.2008394599	-0.2826484144	-0.5994336605
340	1311867274.6349270344	0.3009499907	0.0909550996	0.3415324390	0.0367235584	0.0035570000	0	0	1180303360	-0.2021259665	-0.2886882722	-0.5937585235
341	1311867274.6665649414	0.3018435836	0.0915735409	0.3415324390	0.0366718941	0.0035160000	0	0	1180303360	-0.2033229917	-0.2926355302	-0.5888835192
342	1311867274.7355759144	0.3045630455	0.0921963172	0.3415324390	0.0366241725	0.0036210000	0	0	1180303360	-0.2071304470	-0.2972098291	-0.5812438726
343	1311867275.0664451122	0.2994424105	0.0928005333	0.3415324390	0.0365728973	0.0037450000	0	0	1180303360	-0.2123711854	-0.3000577986	-0.5419053435
344	1311867275.4669399261	0.2933450937	0.0933835116	0.3415324390	0.0365210512	0.0035700000	0	0	1180303360	-0.2183815688	-0.3071211576	-0.4919353724
345	1311867276.0739030838	0.2720337510	0.0939013384	0.3415324390	0.0364865352	0.0039250000	0	0	1180303360	-0.2222493440	-0.3119964302	-0.4301965833
346	1311867276.6361470222	0.2721553445	0.0944165234	0.3415324390	0.0364552887	0.0036750000	0	0	1180303360	-0.2397656441	-0.3154046237	-0.3800632656
347	1311867277.2351000309	0.2775091231	0.0949441678	0.3415324390	0.0364122128	0.0038930000	0	0	1180303360	-0.2602999806	-0.3221174181	-0.3285222650
348	1311867277.5715351105	0.2745810151	0.0954603656	0.3415324390	0.0363613004	0.0035080000	0	0	1180303360	-0.2616580427	-0.3210003078	-0.2980511785
349	1311867277.8711171150	0.2656728625	0.0959480805	0.3415324390	0.0363196235	0.0038330000	0	0	1180303360	-0.2516973019	-0.3185674250	-0.2724822760
350	1311867278.0712630749	0.2638411522	0.0964277750	0.3415324390	0.0362698671	0.0038190000	0	0	1180303360	-0.2448758632	-0.3192948103	-0.2510474026
351	1311867278.2038609982	0.2619422078	0.0968993261	0.3415324390	0.0362207202	0.0035500000	0	0	1180303360	-0.2404956818	-0.3180840611	-0.2355648577
352	1311867278.4391169548	0.2597840726	0.0973620668	0.3415324390	0.0361742677	0.0034900000	0	0	1180303360	-0.2354774028	-0.3181961477	-0.2127443701
353	1311867278.5041239262	0.2598899305	0.0978224857	0.3415324390	0.0361233799	0.0034520000	0	0	1180303360	-0.2347332537	-0.3212932348	-0.2057649195
354	1311867278.5710260868	0.2548186183	0.0982659776	0.3415324390	0.0360748072	0.0035760000	0	0	1180303360	-0.2307230681	-0.3171270788	-0.1997199357
355	1311867278.7069129944	0.2515796125	0.0986978470	0.3415324390	0.0360282749	0.0034500000	0	0	1180303360	-0.2272323966	-0.3156396151	-0.1862736940
356	1311867278.9090650082	0.2467160523	0.0991136285	0.3415324390	0.0359792436	0.0034300000	0	0	1180303360	-0.2227791101	-0.3111409545	-0.1681593806
357	1311867278.9392769337	0.2485594153	0.0995322441	0.3415324390	0.0359321074	0.0033150000	0	0	1180303360	-0.2233939022	-0.3135286570	-0.1644389331
358	1311867278.9711430073	0.2494964153	0.0999511385	0.3415324390	0.0358870643	0.0032690000	0	0	1180303360	-0.2211846113	-0.3195096552	-0.1600076258
359	1311867279.1392490864	0.2429019213	0.1003493301	0.3415324390	0.0358439945	0.0035540000	0	0	1180303360	-0.2170855701	-0.3107481003	-0.1461234689
360	1311867279.3388090134	0.2398547232	0.1007368450	0.3415324390	0.0357998488	0.0035940000	0	0	1180303360	-0.2163063586	-0.3043813109	-0.1291120648
361	1311867279.6121640205	0.2375505269	0.1011158303	0.3415324390	0.0357581374	0.0036700000	0	0	1180303360	-0.2153179348	-0.3000439405	-0.1060296968
362	1311867279.7777059078	0.2356370240	0.1014874358	0.3415324390	0.0357091173	0.0035440000	0	0	1180303360	-0.2124999613	-0.2977261543	-0.0933542773
363	1311867279.9088180065	0.2338081002	0.1018519556	0.3415324390	0.0356647189	0.0034020000	0	0	1180303360	-0.2084334195	-0.2963664234	-0.0815256983
364	1311867280.0401859283	0.2307637483	0.1022061088	0.3415324390	0.0356167522	0.0033900000	0	0	1180303360	-0.2041979432	-0.2916409671	-0.0695233792
365	1311867280.0785079002	0.2292020619	0.1025540430	0.3415324390	0.0355701153	0.0033290000	0	0	1180303360	-0.2021990567	-0.2891637981	-0.0663032830
366	1311867280.1111929417	0.2304308116	0.1029034330	0.3415324390	0.0355241511	0.0032990000	0	0	1180303360	-0.2007987499	-0.2936924994	-0.0626638457
367	1311867280.2422859669	0.2268830091	0.1032412520	0.3415324390	0.0354781171	0.0038120000	0	0	1180303360	-0.1970752776	-0.2898351550	-0.0511326939
368	1311867280.2794580460	0.2276197672	0.1035792371	0.3415324390	0.0354335451	0.0033660000	0	0	1180303360	-0.1966194808	-0.2905011773	-0.0480400808
369	1311867280.3114728928	0.2279417515	0.1039162629	0.3415324390	0.0353884264	0.0035500000	0	0	1180303360	-0.1958016008	-0.2921516299	-0.0449505560
370	1311867280.4071900845	0.2255800068	0.1042450838	0.3415324390	0.0353417934	0.0035400000	0	0	1180303360	-0.1940675825	-0.2874497473	-0.0371064581
371	1311867280.5455989838	0.2239834517	0.1045678288	0.3415324390	0.0352956268	0.0036320000	0	0	1180303360	-0.1912400424	-0.2837262154	-0.0269008614
372	1311867280.6422739029	0.2243608981	0.1048898532	0.3415324390	0.0352528211	0.0035600000	0	0	1180303360	-0.1902220845	-0.2851548791	-0.0186781008
373	1311867280.8076250553	0.2219713926	0.1052037447	0.3415324390	0.0352061727	0.0033470000	0	0	1180303360	-0.1889457405	-0.2808871269	-0.0070756655
374	1311867280.9394528866	0.2202572227	0.1055113743	0.3415324390	0.0351591980	0.0032200000	0	0	1180303360	-0.1874061376	-0.2786300182	0.0026200803
375	1311867281.0752780437	0.2195599079	0.1058155037	0.3415324390	0.0351136304	0.0034060000	0	0	1180303360	-0.1860025823	-0.2783583105	0.0133037046
376	1311867281.2457950115	0.2172289938	0.1061118162	0.3415324390	0.0350691952	0.0034350000	0	0	1180303360	-0.1811909229	-0.2756202519	0.0251201466
377	1311867281.3751530647	0.2168931365	0.1064056659	0.3415324390	0.0350226574	0.0033920000	0	0	1180303360	-0.1782265157	-0.2757612765	0.0347526446
378	1311867281.4753720760	0.2147745937	0.1066923561	0.3415324390	0.0349771810	0.0036150000	0	0	1180303360	-0.1746851951	-0.2740334272	0.0413085297
379	1311867281.6111190319	0.2131351829	0.1069732079	0.3415324390	0.0349316377	0.0033310000	0	0	1180303360	-0.1710966378	-0.2721970081	0.0498921499
380	1311867281.6755120754	0.2136581540	0.1072539578	0.3415324390	0.0348859648	0.0033500000	0	0	1180303360	-0.1704198420	-0.2740972340	0.0541018210
381	1311867281.8447821140	0.2106023133	0.1075252133	0.3415324390	0.0348408520	0.0033440000	0	0	1180303360	-0.1635673195	-0.2724845707	0.0619461462
382	1311867282.0098121166	0.2085492760	0.1077896742	0.3415324390	0.0347968365	0.0032960000	0	0	1180303360	-0.1564358920	-0.2719153166	0.0686211064
383	1311867282.2136330605	0.2092245668	0.1080545173	0.3415324390	0.0347529947	0.0032610000	0	0	1180303360	-0.1515290290	-0.2707408369	0.0783530399
384	1311867282.2844099998	0.2074475437	0.1083133533	0.3415324390	0.0347076497	0.0031980000	0	0	1180303360	-0.1479605883	-0.2695342600	0.0818320140
385	1311867282.4114849567	0.2051959187	0.1085649963	0.3415324390	0.0346625862	0.0032340000	0	0	1180303360	-0.1434486955	-0.2682225108	0.0884233937
386	1311867282.5755639076	0.2050284147	0.1088149015	0.3415324390	0.0346176864	0.0031910000	0	0	1180303360	-0.1410708129	-0.2682287693	0.0963361934
387	1311867282.8116350174	0.2033298761	0.1090591263	0.3415324390	0.0345732759	0.0035950000	0	0	1180303360	-0.1404889375	-0.2694698274	0.1030533612
388	1311867282.9456479549	0.2001849264	0.1092939866	0.3415324390	0.0345297163	0.0036300000	0	0	1180303360	-0.1389758885	-0.2662000656	0.1084933877
389	1311867283.0752930641	0.1986712366	0.1095237482	0.3415324390	0.0344861231	0.0035870000	0	0	1180303360	-0.1398771852	-0.2649746537	0.1136901826
390	1311867283.2776839733	0.1975301206	0.1097494055	0.3415324390	0.0344421782	0.0033820000	0	0	1180303360	-0.1384473443	-0.2660605013	0.1188157573
391	1311867283.9453880787	0.1951197237	0.1099677439	0.3415324390	0.0344033734	0.0033950000	0	0	1180303360	-0.1382022798	-0.2607274652	0.1316779554
392	1311867284.0826189518	0.1935905516	0.1101810674	0.3415324390	0.0343600711	0.0030820000	0	0	1180303360	-0.1394391358	-0.2600132823	0.1331959665
393	1311867284.1118400097	0.1935758889	0.1103932680	0.3415324390	0.0343173309	0.0030040000	0	0	1180303360	-0.1394205093	-0.2610976696	0.1338273138
394	1311867284.1454470158	0.1924054027	0.1106014206	0.3415324390	0.0342739404	0.0031830000	0	0	1180303360	-0.1389400065	-0.2593009174	0.1342460513
395	1311867284.1829049587	0.1920918673	0.1108077255	0.3415324390	0.0342304453	0.0030160000	0	0	1180303360	-0.1389354169	-0.2591617405	0.1349614412
396	1311867284.2139921188	0.1927840114	0.1110147364	0.3415324390	0.0341885096	0.0029990000	0	0	1180303360	-0.1395868659	-0.2602125704	0.1357422173
397	1311867284.6125459671	0.1925916821	0.1112202198	0.3415324390	0.0341457632	0.0033440000	0	0	1180303360	-0.1355382651	-0.2546558082	0.1393726766
398	1311867284.6794550419	0.1917253286	0.1114224940	0.3415324390	0.0341040869	0.0031660000	0	0	1180303360	-0.1336066574	-0.2531541884	0.1397542059
399	1311867284.8479878902	0.1916643977	0.1116236015	0.3415324390	0.0340621205	0.0032500000	0	0	1180303360	-0.1319176853	-0.2517655194	0.1415084153
400	1311867284.8820040226	0.1915206015	0.1118233440	0.3415324390	0.0340194707	0.0029630000	0	0	1180303360	-0.1316152215	-0.2519430816	0.1421053410
401	1311867284.9130020142	0.1919654161	0.1120231996	0.3415324390	0.0339777928	0.0030220000	0	0	1180303360	-0.1315620691	-0.2531870902	0.1424238384
402	1311867286.3524320126	0.1895625591	0.1122160835	0.3415324390	0.0339359975	0.0033270000	0	0	1180303360	-0.1387251019	-0.2556835711	0.1426829547
403	1311867286.4476299286	0.1887128800	0.1124059019	0.3415324390	0.0338971712	0.0033400000	0	0	1180303360	-0.1373730600	-0.2539576292	0.1413424164
404	1311867286.5512158871	0.1881843656	0.1125934723	0.3415324390	0.0338568597	0.0031630000	0	0	1180303360	-0.1353989840	-0.2530198395	0.1404811144
405	1311867286.6500060558	0.1872002929	0.1127776867	0.3415324390	0.0338155745	0.0031820000	0	0	1180303360	-0.1335342079	-0.2523631752	0.1404482424
406	1311867286.9169960022	0.1870998293	0.1129607462	0.3415324390	0.0337745780	0.0030870000	0	0	1180303360	-0.1308853924	-0.2525123656	0.1407873631
407	1311867287.2870221138	0.1872485429	0.1131432715	0.3415324390	0.0337333674	0.0032700000	0	0	1180303360	-0.1291547120	-0.2507134378	0.1405313611
408	1311867288.0166599751	0.1887042969	0.1133284701	0.3415324390	0.0336934431	0.0031140000	0	0	1180303360	-0.1266602427	-0.2521006763	0.1412319690
409	1311867288.2848420143	0.1878336668	0.1135106344	0.3415324390	0.0336521915	0.0030440000	0	0	1180303360	-0.1256578416	-0.2555125654	0.1401754618
410	1311867288.3158919811	0.1870394349	0.1136899729	0.3415324390	0.0336115511	0.0030690000	0	0	1180303360	-0.1254034936	-0.2548741698	0.1399607807
411	1311867288.3492000103	0.1870635301	0.1138684974	0.3415324390	0.0335705939	0.0031980000	0	0	1180303360	-0.1257292479	-0.2550338507	0.1400184482
412	1311867288.5544929504	0.1856713891	0.1140427762	0.3415324390	0.0335307795	0.0032260000	0	0	1180303360	-0.1284667253	-0.2549686730	0.1408862025
413	1311867288.5874340534	0.1863226295	0.1142177880	0.3415324390	0.0334903979	0.0032290000	0	0	1180303360	-0.1299216896	-0.2554894090	0.1411319822
414	1311867289.1545929909	0.1867235452	0.1143929227	0.3415324390	0.0334503948	0.0029830000	0	0	1180303360	-0.1316946745	-0.2545424700	0.1394643486
415	1311867289.4859669209	0.1867048144	0.1145671682	0.3415324390	0.0334113389	0.0030840000	0	0	1180303360	-0.1338213086	-0.2555042505	0.1397861242
416	1311867289.7838981152	0.1864018887	0.1147398478	0.3415324390	0.0333733556	0.0032940000	0	0	1180303360	-0.1366300434	-0.2528817952	0.1438932270
417	1311867289.8240370750	0.1867150962	0.1149124503	0.3415324390	0.0333341795	0.0032160000	0	0	1180303360	-0.1375178695	-0.2538053095	0.1445986331
418	1311867290.0535910130	0.1848284155	0.1150797134	0.3415324390	0.0332943279	0.0033670000	0	0	1180303360	-0.1384584904	-0.2542164326	0.1476543695
419	1311867290.6857531071	0.1835270077	0.1152430721	0.3415324390	0.0332562497	0.0030700000	0	0	1180303360	-0.1395700127	-0.2529776394	0.1488101035
420	1311867290.7523059845	0.1848371923	0.1154087724	0.3415324390	0.0332167874	0.0030990000	0	0	1180303360	-0.1403738111	-0.2542293966	0.1483583450
421	1311867290.7866060734	0.1845620722	0.1155730320	0.3415324390	0.0331775458	0.0031160000	0	0	1180303360	-0.1403634101	-0.2535549700	0.1480954438
422	1311867290.8231720924	0.1850181669	0.1157375939	0.3415324390	0.0331392878	0.0030080000	0	0	1180303360	-0.1400695890	-0.2551986873	0.1477974653
423	1311867290.8556039333	0.1846746355	0.1159005657	0.3415324390	0.0331006174	0.0031630000	0	0	1180303360	-0.1396043003	-0.2547858357	0.1473309249
424	1311867290.8876988888	0.1844978034	0.1160623516	0.3415324390	0.0330657375	0.0030730000	0	0	1180303360	-0.1391878128	-0.2552880645	0.1469335258
425	1311867290.9227120876	0.1850612313	0.1162247019	0.3415324390	0.0330268863	0.0030360000	0	0	1180303360	-0.1392324120	-0.2560976148	0.1466041952
426	1311867290.9520668983	0.1855258495	0.1163873807	0.3415324390	0.0329917241	0.0031000000	0	0	1180303360	-0.1391595453	-0.2565508783	0.1464284658
427	1311867290.9906909466	0.1858680695	0.1165500989	0.3415324390	0.0329531319	0.0030020000	0	0	1180303360	-0.1390144378	-0.2566372454	0.1460890621
428	1311867291.0239291191	0.1859705895	0.1167122963	0.3415324390	0.0329150376	0.0030150000	0	0	1180303360	-0.1383381635	-0.2569943666	0.1458144337
429	1311867291.0518710613	0.1863168925	0.1168745448	0.3415324390	0.0328767344	0.0030080000	0	0	1180303360	-0.1380422115	-0.2573981881	0.1454862952
430	1311867291.0934820175	0.1863426566	0.1170360985	0.3415324390	0.0328391218	0.0031430000	0	0	1180303360	-0.1374614537	-0.2566679716	0.1449829340
431	1311867291.1203110218	0.1861459017	0.1171964461	0.3415324390	0.0328014948	0.0032070000	0	0	1180303360	-0.1365749687	-0.2569168508	0.1446427405
432	1311867291.2211010456	0.1867173612	0.1173573741	0.3415324390	0.0327636575	0.0033960000	0	0	1180303360	-0.1356077790	-0.2572458088	0.1433976889
433	1311867291.2543909550	0.1869519055	0.1175181005	0.3415324390	0.0327259067	0.0034180000	0	0	1180303360	-0.1352508366	-0.2572278380	0.1428946853
434	1311867291.2877960205	0.1867740005	0.1176776763	0.3415324390	0.0326882114	0.0032300000	0	0	1180303360	-0.1346125752	-0.2570952177	0.1425361633
435	1311867291.3878760338	0.1865829378	0.1178360792	0.3415324390	0.0326513608	0.0032070000	0	0	1180303360	-0.1340074539	-0.2572038472	0.1411357820
436	1311867291.6539781094	0.1872090101	0.1179951915	0.3415324390	0.0326155570	0.0030260000	0	0	1180303360	-0.1329937726	-0.2581989765	0.1386686116
437	1311867291.7890019417	0.1867168993	0.1181524494	0.3415324390	0.0325789777	0.0030230000	0	0	1180303360	-0.1325659305	-0.2582353055	0.1375678778
438	1311867292.3217270374	0.1876598448	0.1183111421	0.3415324390	0.0325438235	0.0032280000	0	0	1180303360	-0.1329392046	-0.2582845390	0.1404235959
439	1311867292.3621709347	0.1872067750	0.1184680797	0.3415324390	0.0325101649	0.0030000000	0	0	1180303360	-0.1331043243	-0.2582567036	0.1405684352
