SLAMBench Report run started:	2020-03-14 01:42:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	46.2400000000	0.2671456933	0.1558887065	0.5126997828	0.0346207102	0.0091290000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
537	46.2800000000	0.2670407891	0.1560956936	0.5126997828	0.0345902624	0.0086840000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
538	46.3200000000	0.2655180693	0.1562990809	0.5126997828	0.0345605508	0.0089710000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
539	46.3600000000	0.2647757828	0.1565003364	0.5126997828	0.0345301998	0.0087860000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
540	46.4000000000	0.2676789165	0.1567062226	0.5126997828	0.0345039898	0.0092700000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
541	46.4400000000	0.2683304250	0.1569125520	0.5126997828	0.0344762653	0.0089790000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
542	46.5200000000	0.2700541019	0.1571213003	0.5126997828	0.0344507491	0.0093250000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
543	46.6000000000	0.2687577605	0.1573268923	0.5126997828	0.0344276242	0.0101700000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
544	46.6800000000	0.2744423747	0.1575421781	0.5126997828	0.0344089023	0.0095630000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
545	46.7600000000	0.2769855857	0.1577613403	0.5126997828	0.0343930400	0.0097980000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
546	46.8400000000	0.2828255296	0.1579903956	0.5126997828	0.0343784226	0.0098580000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
547	46.9200000000	0.2851459086	0.1582228554	0.5126997828	0.0343658624	0.0101420000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
548	47.0000000000	0.2883087695	0.1584602385	0.5126997828	0.0343547113	0.0104780000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
549	47.0800000000	0.2888285220	0.1586977035	0.5126997828	0.0343334587	0.0107190000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
550	47.2000000000	0.2904076874	0.1589371762	0.5126997828	0.0343225130	0.0115140000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
551	47.3200000000	0.2931842804	0.1591808188	0.5126997828	0.0343174693	0.0112250000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
552	47.4400000000	0.2934930027	0.1594241380	0.5126997828	0.0343042067	0.0113640000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
553	47.5600000000	0.2987402976	0.1596760660	0.5126997828	0.0342896923	0.0111250000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
554	47.6800000000	0.2992361486	0.1599279795	0.5126997828	0.0342765296	0.0106790000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
555	47.8000000000	0.2996136844	0.1601796654	0.5126997828	0.0342914717	0.0105900000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
556	47.8800000000	0.3040265441	0.1604383828	0.5126997828	0.0342761031	0.0107370000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
557	48.0000000000	0.3036937416	0.1606955738	0.5126997828	0.0342731907	0.0103940000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
558	48.1200000000	0.3050534427	0.1609542796	0.5126997828	0.0342563942	0.0105410000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
559	48.2800000000	0.3085831404	0.1612183742	0.5126997828	0.0342629080	0.0110540000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
560	48.4000000000	0.3113115132	0.1614863977	0.5126997828	0.0342585613	0.0120820000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
561	48.4800000000	0.3133622408	0.1617571211	0.5126997828	0.0342647821	0.0116710000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
562	48.5600000000	0.3151144981	0.1620299990	0.5126997828	0.0342632967	0.0118430000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
563	48.6400000000	0.3167596757	0.1623048297	0.5126997828	0.0342548225	0.0125630000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
564	48.7200000000	0.3189587593	0.1625825849	0.5126997828	0.0342482627	0.0125400000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
565	48.8000000000	0.3236392140	0.1628676408	0.5126997828	0.0342396908	0.0122770000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
566	48.8800000000	0.3243204355	0.1631528931	0.5126997828	0.0342247143	0.0124100000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
567	48.9600000000	0.3263308406	0.1634406849	0.5126997828	0.0342147296	0.0125900000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
568	49.0400000000	0.3281300664	0.1637306310	0.5126997828	0.0342027406	0.0124210000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
569	49.1200000000	0.3303891420	0.1640235282	0.5126997828	0.0341965666	0.0126150000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
570	49.2400000000	0.3315243423	0.1643173893	0.5126997828	0.0342153093	0.0129390000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
571	49.3200000000	0.3337053359	0.1646140407	0.5126997828	0.0342120749	0.0129100000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
572	49.4400000000	0.3354442120	0.1649126948	0.5126997828	0.0342264657	0.0137380000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
573	49.5600000000	0.3380729854	0.1652148943	0.5126997828	0.0342511754	0.0133450000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
574	49.7200000000	0.3397172987	0.1655189055	0.5126997828	0.0343104560	0.0137370000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
575	49.8400000000	0.3390457332	0.1658206912	0.5126997828	0.0343339545	0.0136520000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
576	49.9200000000	0.3407447636	0.1661243789	0.5126997828	0.0343184953	0.0136510000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
577	50.0000000000	0.3384480476	0.1664230334	0.5126997828	0.0343020514	0.0137460000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
578	50.0400000000	0.3379059136	0.1667197166	0.5126997828	0.0342774723	0.0133580000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
579	50.1200000000	0.3379905224	0.1670155211	0.5126997828	0.0342616305	0.0132850000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
580	50.2400000000	0.3397423327	0.1673133259	0.5126997828	0.0342631685	0.0135730000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
581	50.3200000000	0.3392069340	0.1676091841	0.5126997828	0.0342553778	0.0141210000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
582	50.4000000000	0.3390042484	0.1679036774	0.5126997828	0.0342579121	0.0138950000	0	0	209321984	-0.0827275813	0.2696802318	1.1004295349
583	50.4800000000	0.0215724781	0.1676526805	0.5126997828	0.0608120708	0.0229080000	0	0	209321984	0.0737091750	0.0476051569	1.2863134146
584	50.5600000000	0.0202511717	0.1674002806	0.5126997828	0.0607630821	0.0216160000	0	0	209321984	0.0744264051	0.0422385037	1.2829182148
585	50.7200000000	0.0184380170	0.1671456443	0.5126997828	0.0607175994	0.0175200000	0	0	209321984	0.0877103433	0.0475617945	1.2785053253
586	51.1600000000	0.0210319124	0.1668963034	0.5126997828	0.0606709959	0.0181490000	0	0	209321984	0.1015355885	0.0541448295	1.2727417946
587	51.2800000000	0.0230337530	0.1666512224	0.5126997828	0.0606255704	0.0160960000	0	0	209321984	0.1015355885	0.0541448295	1.2727417946
588	51.4000000000	0.0227607414	0.1664065107	0.5126997828	0.0605801576	0.0222180000	0	0	209321984	0.1076881811	0.0646851659	1.2691664696
589	51.4800000000	0.0203999244	0.1661586218	0.5126997828	0.0605312476	0.0214950000	0	0	209321984	0.1108436361	0.0610821247	1.2688237429
590	51.5600000000	0.0210613329	0.1659126942	0.5126997828	0.0604832112	0.0183620000	0	0	209321984	0.1135887057	0.0643793344	1.2679157257
591	51.6800000000	0.0217545740	0.1656687718	0.5126997828	0.0604590189	0.0183250000	0	0	209321984	0.1156384200	0.0657169521	1.2680940628
592	51.7600000000	0.0213159714	0.1654249326	0.5126997828	0.0604132476	0.0188180000	0	0	209321984	0.1164674088	0.0636829138	1.2669701576
593	51.8000000000	0.0234705452	0.1651855492	0.5126997828	0.0603692845	0.0190610000	0	0	209321984	0.1165093556	0.0682407618	1.2664966583
594	51.8800000000	0.0220883135	0.1649446447	0.5126997828	0.0603284092	0.0182960000	0	0	209321984	0.1191304401	0.0695249438	1.2649774551
595	52.0000000000	0.0263445433	0.1647117034	0.5126997828	0.0603145337	0.0187970000	0	0	209321984	0.1192788184	0.0765258074	1.2647055387
596	52.1600000000	0.0210624281	0.1644706811	0.5126997828	0.0603407492	0.0180210000	0	0	209321984	0.1276216656	0.0838021338	1.2571623325
597	52.2800000000	0.0210634042	0.1642304679	0.5126997828	0.0602914328	0.0176790000	0	0	209321984	0.1325385720	0.0949740410	1.2523548603
598	52.4000000000	0.0226723067	0.1639937486	0.5126997828	0.0602573775	0.0180190000	0	0	209321984	0.1323470473	0.1035411507	1.2505406141
599	52.5600000000	0.0227954909	0.1637580253	0.5126997828	0.0602202804	0.0180800000	0	0	209321984	0.1387477964	0.1305339038	1.2397189140
600	52.6400000000	0.0240626633	0.1635251997	0.5126997828	0.0601713000	0.0187930000	0	0	209321984	0.1390555948	0.1432420611	1.2351398468
601	52.7200000000	0.0218336247	0.1632894400	0.5126997828	0.0601241790	0.0181980000	0	0	209321984	0.1420251429	0.1575364172	1.2285282612
602	52.8800000000	0.0217115972	0.1630542608	0.5126997828	0.0600861856	0.0185330000	0	0	209321984	0.1472541541	0.1964010596	1.2159910202
603	53.0800000000	0.0230947826	0.1628221556	0.5126997828	0.0600844990	0.0192150000	0	0	209321984	0.1511167288	0.2515416741	1.1995102167
604	53.2000000000	0.0227962509	0.1625903246	0.5126997828	0.0600432164	0.0181280000	0	0	209321984	0.1528452039	0.2804232240	1.1914012432
605	53.3200000000	0.0216052961	0.1623572915	0.5126997828	0.0599995950	0.0186380000	0	0	209321984	0.1543679982	0.3143185675	1.1804089546
606	53.4000000000	0.0225854237	0.1621266448	0.5126997828	0.0599505679	0.0184910000	0	0	209321984	0.1539566666	0.3362352550	1.1751823425
607	53.4800000000	0.0221045054	0.1618959659	0.5126997828	0.0599015862	0.0185920000	0	0	209321984	0.1539558917	0.3541891575	1.1698428392
608	53.5600000000	0.0223375037	0.1616664289	0.5126997828	0.0598781506	0.0192200000	0	0	209321984	0.1519618332	0.3851239979	1.1625572443
609	53.6000000000	0.0202097911	0.1614341520	0.5126997828	0.0598313803	0.0184550000	0	0	209321984	0.1532689631	0.3969033957	1.1580135822
610	53.6400000000	0.0207375102	0.1612035018	0.5126997828	0.0597825045	0.0184230000	0	0	209321984	0.1523285657	0.4068023562	1.1564848423
611	53.7600000000	0.0214503836	0.1609747733	0.5126997828	0.0597343281	0.0188090000	0	0	209321984	0.1496162713	0.4274696410	1.1563669443
612	53.8000000000	0.0245556962	0.1607518663	0.5126997828	0.0596869981	0.0189320000	0	0	209321984	0.1467273533	0.4351828694	1.1583660841
613	54.0800000000	0.0235963836	0.1605281216	0.5126997828	0.0596991031	0.0183310000	0	0	209321984	0.1409632117	0.4800058305	1.1591389179
614	54.3600000000	0.0226495322	0.1603035636	0.5126997828	0.0597606447	0.0187500000	0	0	209321984	0.1289964318	0.5047295690	1.1616383791
615	54.8800000000	0.0214725733	0.1600778222	0.5126997828	0.0599855493	0.0188680000	0	0	209321984	0.0760358572	0.5532290936	1.1869059801
616	55.2400000000	0.0188496858	0.1598485557	0.5126997828	0.0603888931	0.0189670000	0	0	209321984	0.0054055154	0.5894624591	1.2143340111
617	55.2800000000	0.0207407307	0.1596230974	0.5126997828	0.0603514675	0.0187620000	0	0	209321984	-0.0032859445	0.5951933861	1.2174271345
618	55.3200000000	0.0204081349	0.1593978304	0.5126997828	0.0603114471	0.0184610000	0	0	209321984	-0.0109912455	0.5998672247	1.2194811106
619	55.3600000000	0.0196893495	0.1591721301	0.5126997828	0.0602726999	0.0186510000	0	0	209321984	-0.0183427334	0.6032611132	1.2214862108
620	55.4000000000	0.0209220424	0.1589491461	0.5126997828	0.0602329450	0.0192720000	0	0	209321984	-0.0252954364	0.6083117127	1.2249951363
621	55.4400000000	0.0204715338	0.1587261548	0.5126997828	0.0601939738	0.0219530000	0	0	209321984	-0.0339237154	0.6098836660	1.2261767387
622	55.5600000000	0.0210263636	0.1585047725	0.5126997828	0.0602215049	0.0186610000	0	0	209321984	-0.0531336665	0.6180508137	1.2364811897
623	55.6800000000	0.0201681145	0.1582827233	0.5126997828	0.0602066264	0.0179650000	0	0	209321984	-0.0664044619	0.6275516152	1.2454855442
624	55.8000000000	0.0200771522	0.1580612400	0.5126997828	0.0601979176	0.0181990000	0	0	209321984	-0.0759255886	0.6337767243	1.2540409565
625	55.8800000000	0.0202059690	0.1578406716	0.5126997828	0.0601790026	0.0176710000	0	0	209321984	-0.0828259587	0.6383851171	1.2643573284
626	56.0000000000	0.0201279689	0.1576206832	0.5126997828	0.0601693294	0.0181300000	0	0	209321984	-0.0872177482	0.6494437456	1.2794401646
627	56.1200000000	0.0215296838	0.1574036322	0.5126997828	0.0601639836	0.0176560000	0	0	209321984	-0.0944017470	0.6584901214	1.2950866222
628	56.2000000000	0.0210968908	0.1571865832	0.5126997828	0.0601819363	0.0175200000	0	0	209321984	-0.0967308581	0.6712435484	1.3139834404
629	56.2400000000	0.0214760713	0.1569708273	0.5126997828	0.0601384905	0.0184370000	0	0	209321984	-0.0957609713	0.6789090037	1.3219116926
630	56.3200000000	0.0205560662	0.1567542959	0.5126997828	0.0601087719	0.0193320000	0	0	209321984	-0.0999437273	0.6831085682	1.3364560604
631	56.4000000000	0.0208876319	0.1565389763	0.5126997828	0.0601081587	0.0180780000	0	0	209321984	-0.1027423739	0.6935165524	1.3494131565
632	56.5200000000	0.0205071401	0.1563237360	0.5126997828	0.0601285311	0.0180710000	0	0	209321984	-0.1038484871	0.7120904922	1.3755074739
633	56.6400000000	0.0215440392	0.1561108139	0.5126997828	0.0601177275	0.0175690000	0	0	209321984	-0.1066892147	0.7300033569	1.3954342604
634	56.6800000000	0.0209823288	0.1558976775	0.5126997828	0.0600758162	0.0186330000	0	0	209321984	-0.1074722409	0.7345347404	1.4006838799
635	56.7200000000	0.0219982974	0.1556868124	0.5126997828	0.0600350633	0.0225620000	0	0	209321984	-0.1093631089	0.7396430373	1.4071471691
636	56.8400000000	0.0220191386	0.1554766431	0.5126997828	0.0600454212	0.0188740000	0	0	209321984	-0.1129698455	0.7523909807	1.4237010479
637	56.9600000000	0.0228725504	0.1552684734	0.5126997828	0.0600256993	0.0186760000	0	0	209321984	-0.1179593205	0.7633979917	1.4386473894
638	57.0800000000	0.0238075629	0.1550624218	0.5126997828	0.0600127087	0.0184490000	0	0	209321984	-0.1211072505	0.7768576741	1.4584069252
639	57.2000000000	0.0235995464	0.1548566896	0.5126997828	0.0599967856	0.0179030000	0	0	209321984	-0.1247737110	0.7901868224	1.4787641764
640	57.3200000000	0.0243425947	0.1546527613	0.5126997828	0.0599947082	0.0181930000	0	0	209321984	-0.1300694942	0.8033173084	1.5005677938
641	57.4000000000	0.0234888028	0.1544481374	0.5126997828	0.0599831247	0.0181130000	0	0	209321984	-0.1337596327	0.8103116751	1.5136994123
642	57.4800000000	0.0257603247	0.1542476890	0.5126997828	0.0599804722	0.0176240000	0	0	209321984	-0.1398609430	0.8203300834	1.5284806490
643	57.5600000000	0.0248109885	0.1540463878	0.5126997828	0.0599630922	0.0170860000	0	0	209321984	-0.1406677067	0.8330454230	1.5423703194
644	57.6400000000	0.0257811453	0.1538472182	0.5126997828	0.0599378212	0.0175200000	0	0	209321984	-0.1430625767	0.8430030346	1.5536224842
645	57.7600000000	0.0260401927	0.1536490677	0.5126997828	0.0599118392	0.0175110000	0	0	209321984	-0.1449787170	0.8557496667	1.5731905699
646	57.8800000000	0.0262998119	0.1534519327	0.5126997828	0.0598768936	0.0172330000	0	0	209321984	-0.1455797553	0.8666415811	1.5905573368
647	57.9600000000	0.0261215288	0.1532551314	0.5126997828	0.0598399429	0.0164160000	0	0	209321984	-0.1452816278	0.8733505011	1.6003726721
648	58.0400000000	0.0266641714	0.1530597750	0.5126997828	0.0597982250	0.0160460000	0	0	209321984	-0.1458181143	0.8795516491	1.6100157499
649	58.1600000000	0.0269882530	0.1528655200	0.5126997828	0.0597588177	0.0169910000	0	0	209321984	-0.1434742510	0.8855121732	1.6255481243
650	58.2800000000	0.0252084080	0.1526691244	0.5126997828	0.0597256364	0.0169790000	0	0	209321984	-0.1338571906	0.8932484388	1.6359146833
651	58.3600000000	0.0279236715	0.1524775031	0.5126997828	0.0596799335	0.0160700000	0	0	209321984	-0.1306151599	0.8945992589	1.6432332993
652	58.4800000000	0.0287487824	0.1522877352	0.5126997828	0.0596346485	0.0161810000	0	0	209321984	-0.1189524010	0.8974928856	1.6542742252
653	58.6400000000	0.0283280350	0.1520979041	0.5126997828	0.0595891253	0.0154780000	0	0	209321984	-0.0981585458	0.9035550356	1.6666121483
654	58.9200000000	0.0323698483	0.1519148336	0.5126997828	0.0595481148	0.0149650000	0	0	209321984	-0.0632787943	0.9171527028	1.6818933487
655	59.0000000000	0.0291314069	0.1517273780	0.5126997828	0.0595038066	0.0147720000	0	0	209321984	-0.0474024564	0.9266982675	1.6858807802
656	59.0400000000	0.0329700299	0.1515463455	0.5126997828	0.0594592193	0.0151220000	0	0	209321984	-0.0476235896	0.9250104427	1.6853330135
657	59.1200000000	0.0329354517	0.1513658114	0.5126997828	0.0594154226	0.0148880000	0	0	209321984	-0.0335291773	0.9347283840	1.6854730844
658	59.2000000000	0.0308399126	0.1511826413	0.5126997828	0.0593718798	0.0149580000	0	0	209321984	-0.0225648731	0.9423557520	1.6895034313
659	59.2800000000	0.0309021883	0.1510001217	0.5126997828	0.0593269626	0.0144980000	0	0	209321984	-0.0168789029	0.9444435239	1.6868363619
660	59.3200000000	0.0309409518	0.1508182139	0.5126997828	0.0592822812	0.0143770000	0	0	209321984	-0.0138534904	0.9464660883	1.6841979027
661	59.3600000000	0.0307990536	0.1506366418	0.5126997828	0.0592379197	0.0144360000	0	0	209321984	-0.0100934505	0.9479690194	1.6870748997
662	59.4000000000	0.0322535746	0.1504578154	0.5126997828	0.0591933314	0.0151430000	0	0	209321984	-0.0085109472	0.9490404725	1.6901706457
663	59.4400000000	0.0278247148	0.1502728484	0.5126997828	0.0591494159	0.0151020000	0	0	209321984	-0.0002570152	0.9541856647	1.6929366589
664	59.4800000000	0.0311615914	0.1500934640	0.5126997828	0.0591051986	0.0148040000	0	0	209321984	-0.0026544631	0.9550049901	1.6885334253
665	59.5200000000	0.0283027831	0.1499103201	0.5126997828	0.0590609994	0.0147790000	0	0	209321984	0.0033928156	0.9581939578	1.6909939051
666	59.6000000000	0.0286064334	0.1497281821	0.5126997828	0.0590177683	0.0153170000	0	0	209321984	0.0073225200	0.9646116495	1.6905000210
667	59.6800000000	0.0245275013	0.1495404750	0.5126997828	0.0589741222	0.0148610000	0	0	209321984	0.0167002678	0.9708902240	1.6924751997
668	59.8000000000	0.0292542931	0.1493604058	0.5126997828	0.0589334939	0.0154030000	0	0	209321984	0.0170738995	0.9746160507	1.6949325800
669	59.9200000000	0.0281273276	0.1491791905	0.5126997828	0.0588908543	0.0150120000	0	0	209321984	0.0236321390	0.9830026627	1.6963380575
670	60.1200000000	0.0280506629	0.1489984016	0.5126997828	0.0588502504	0.0147200000	0	0	209321984	0.0298324227	0.9874341488	1.6979162693
