SLAMBench Report run started:	2020-03-13 04:54:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2842	1311867272.1336209774	0.1603754610	0.1093335807	0.2298617810	0.0063890778	0.0094010000	0.0004860000	0.0035700000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8859865665	3.9150795937	3.3814284801
2843	1311867272.1659350395	0.1628538370	0.1093524059	0.2298617810	0.0063895065	0.0089490000	0.0004880000	0.0030080000	0.0000050000	0.0000050000	0.0013170000	0	0	314179584	3.8834166527	3.9124186039	3.3852877617
2844	1311867272.1987910271	0.1627695411	0.1093711883	0.2298617810	0.0063891707	0.0078250000	0.0005300000	0.0023660000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8842091560	3.9106836319	3.3889026642
2845	1311867272.2319760323	0.1629113853	0.1093900074	0.2298617810	0.0063888608	0.0086030000	0.0004750000	0.0023720000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	3.8850789070	3.9080343246	3.3931641579
2846	1311867272.2655110359	0.1628385037	0.1094087876	0.2298617810	0.0063918822	0.0074150000	0.0004680000	0.0023710000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8862462044	3.9089500904	3.3966548443
2847	1311867272.2982270718	0.1633859724	0.1094277469	0.2298617810	0.0063908572	0.0080960000	0.0005380000	0.0017320000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.8864142895	3.9086103439	3.3993561268
2848	1311867272.3315019608	0.1622181833	0.1094462829	0.2298617810	0.0063959779	0.0087140000	0.0004950000	0.0026820000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8875238895	3.9056460857	3.4021880627
2849	1311867272.3696749210	0.1629085541	0.1094650482	0.2298617810	0.0063969623	0.0084370000	0.0005260000	0.0026950000	0.0000050000	0.0000040000	0.0017940000	0	0	314179584	3.8872017860	3.9047756195	3.4054105282
2850	1311867272.3987050056	0.1631982625	0.1094839019	0.2298617810	0.0063963598	0.0095890000	0.0004760000	0.0039870000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8872716427	3.9034655094	3.4088761806
2851	1311867272.4335730076	0.1586138904	0.1095011345	0.2298617810	0.0063958032	0.0078360000	0.0005000000	0.0023770000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8924620152	3.9009056091	3.4118466377
2852	1311867272.4686141014	0.1560001969	0.1095174385	0.2298617810	0.0063952702	0.0079960000	0.0005290000	0.0023650000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8956980705	3.8986332417	3.4152734280
2853	1311867272.5011420250	0.1555332989	0.1095335674	0.2298617810	0.0063942938	0.0087580000	0.0004730000	0.0023670000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.8964562416	3.8973770142	3.4187259674
2854	1311867272.5325479507	0.1530906260	0.1095488292	0.2298617810	0.0063934566	0.0079570000	0.0004720000	0.0026980000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8994784355	3.8954827785	3.4216575623
2855	1311867272.5676600933	0.1511568874	0.1095634029	0.2298617810	0.0063927461	0.0080070000	0.0005300000	0.0023710000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9021258354	3.8950881958	3.4243562222
2856	1311867272.5996229649	0.1527339965	0.1095785187	0.2298617810	0.0063917841	0.0099600000	0.0004980000	0.0039710000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.9008717537	3.8956599236	3.4268898964
2857	1311867272.6315360069	0.1519422531	0.1095933467	0.2298617810	0.0063910995	0.0105360000	0.0004870000	0.0035470000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.9017100334	3.8944272995	3.4290015697
2858	1311867272.6661291122	0.1535576284	0.1096087296	0.2298617810	0.0063902901	0.0071090000	0.0005250000	0.0020450000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9001033306	3.8949878216	3.4315700531
2859	1311867272.6987280846	0.1519922465	0.1096235542	0.2298617810	0.0063894129	0.0101880000	0.0004950000	0.0039910000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9025852680	3.8944852352	3.4344899654
2860	1311867272.7307109833	0.1497462839	0.1096375832	0.2298617810	0.0063887491	0.0097860000	0.0005350000	0.0039890000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.9053347111	3.8915348053	3.4371886253
2861	1311867272.7686150074	0.1502460539	0.1096517770	0.2298617810	0.0063911888	0.0089190000	0.0004910000	0.0023740000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.9057681561	3.8927397728	3.4396295547
2862	1311867272.7996079922	0.1521185935	0.1096666151	0.2298617810	0.0063901868	0.0079850000	0.0004760000	0.0023660000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9049737453	3.8922331333	3.4425547123
2863	1311867272.8674850464	0.1523311287	0.1096815171	0.2298617810	0.0063893949	0.0082430000	0.0005300000	0.0023710000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9072649479	3.8924310207	3.4475433826
2864	1311867272.8996291161	0.1491418779	0.1096952952	0.2298617810	0.0063891710	0.0087650000	0.0004750000	0.0033260000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9125533104	3.8921065331	3.4500110149
2865	1311867272.9314110279	0.1499788016	0.1097093558	0.2298617810	0.0063889937	0.0086740000	0.0005240000	0.0023590000	0.0000030000	0.0000040000	0.0017560000	0	0	314179584	3.9135618210	3.8911025524	3.4521613121
2866	1311867272.9664669037	0.1508737206	0.1097237188	0.2298617810	0.0063880370	0.0098350000	0.0004780000	0.0039630000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9140663147	3.8922314644	3.4536006451
2867	1311867272.9987599850	0.1513261199	0.1097382295	0.2298617810	0.0063873881	0.0088390000	0.0004880000	0.0026790000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.9150738716	3.8918251991	3.4552330971
2868	1311867273.0328490734	0.1498646587	0.1097522206	0.2298617810	0.0063864462	0.0079880000	0.0005360000	0.0023540000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.9182353020	3.8906624317	3.4564347267
2869	1311867273.0662739277	0.1501552910	0.1097663033	0.2298617810	0.0063853436	0.0087640000	0.0004780000	0.0023570000	0.0000050000	0.0000040000	0.0017990000	0	0	314179584	3.9196708202	3.8906025887	3.4578242302
2870	1311867273.0999150276	0.1519916207	0.1097810159	0.2298617810	0.0063843850	0.0094720000	0.0004830000	0.0039420000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9195096493	3.8925704956	3.4591794014
2871	1311867273.1310710907	0.1511206180	0.1097954149	0.2298617810	0.0063834509	0.0079080000	0.0005290000	0.0020420000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9216105938	3.8932297230	3.4600389004
2872	1311867273.1665740013	0.1493740082	0.1098091958	0.2298617810	0.0063826398	0.0098890000	0.0005170000	0.0039590000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9240522385	3.8939437866	3.4607501030
2873	1311867273.1997520924	0.1482795328	0.1098225861	0.2298617810	0.0063816293	0.0098650000	0.0005290000	0.0038670000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.9264287949	3.8944745064	3.4625442028
2874	1311867273.2668380737	0.1461188942	0.1098352153	0.2298617810	0.0063839531	0.0081570000	0.0004970000	0.0023580000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9289913177	3.8908634186	3.4655413628
2875	1311867273.2985589504	0.1443929523	0.1098472354	0.2298617810	0.0063831556	0.0084120000	0.0005340000	0.0023600000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9322173595	3.8924076557	3.4675827026
2876	1311867273.3308010101	0.1449944228	0.1098594562	0.2298617810	0.0063835510	0.0088150000	0.0005220000	0.0029860000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9318084717	3.8919050694	3.4695968628
2877	1311867273.3663508892	0.1442861855	0.1098714224	0.2298617810	0.0063824967	0.0090670000	0.0004830000	0.0023450000	0.0000040000	0.0000050000	0.0019130000	0	0	314179584	3.9330251217	3.8916473389	3.4714019299
2878	1311867273.3992459774	0.1453053057	0.1098837344	0.2298617810	0.0063824358	0.0097320000	0.0005400000	0.0036400000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.9330110550	3.8925333023	3.4744305611
2879	1311867273.4308409691	0.1435054541	0.1098954127	0.2298617810	0.0063820117	0.0083410000	0.0004770000	0.0026810000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9356677532	3.8938117027	3.4775888920
2880	1311867273.4663250446	0.1408446133	0.1099061589	0.2298617810	0.0063819113	0.0073560000	0.0004920000	0.0020570000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9397959709	3.8924984932	3.4806113243
2881	1311867273.4997849464	0.1432543397	0.1099177341	0.2298617810	0.0063814765	0.0090310000	0.0005270000	0.0027040000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9373564720	3.8930118084	3.4836504459
2882	1311867273.5318419933	0.1415726840	0.1099287178	0.2298617810	0.0063817042	0.0077760000	0.0004830000	0.0027200000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9395239353	3.8926832676	3.4873123169
2883	1311867273.5687909126	0.1414730698	0.1099396593	0.2298617810	0.0063813015	0.0085140000	0.0005380000	0.0027360000	0.0000050000	0.0000040000	0.0012630000	0	0	314179584	3.9403281212	3.8946132660	3.4904680252
2884	1311867273.6000390053	0.1421287954	0.1099508206	0.2298617810	0.0063808909	0.0078260000	0.0004820000	0.0027380000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9394762516	3.8915004730	3.4937052727
2885	1311867273.6349599361	0.1427757144	0.1099621984	0.2298617810	0.0063801611	0.0092340000	0.0004930000	0.0027520000	0.0000050000	0.0000040000	0.0017670000	0	0	314179584	3.9398534298	3.8910853863	3.4975712299
2886	1311867273.6673769951	0.1454263628	0.1099744867	0.2298617810	0.0063792237	0.0080830000	0.0005470000	0.0024170000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.9382376671	3.8915989399	3.5019977093
2887	1311867273.6987860203	0.1475372612	0.1099874977	0.2298617810	0.0063793529	0.0088690000	0.0004870000	0.0027450000	0.0000050000	0.0000050000	0.0012300000	0	0	314179584	3.9361197948	3.8906483650	3.5054390430
2888	1311867273.7346739769	0.1437898725	0.1099992021	0.2298617810	0.0063817596	0.0080220000	0.0004840000	0.0024190000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9414141178	3.8926849365	3.5095353127
2889	1311867273.7665960789	0.1434596330	0.1100107841	0.2298617810	0.0063835090	0.0089400000	0.0005460000	0.0024330000	0.0000050000	0.0000050000	0.0017400000	0	0	314179584	3.9440894127	3.8929476738	3.5132131577
2890	1311867273.7990698814	0.1444416046	0.1100226979	0.2298617810	0.0063835761	0.0080070000	0.0005020000	0.0024460000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9428694248	3.8908073902	3.5160603523
2891	1311867273.8358130455	0.1457523257	0.1100350568	0.2298617810	0.0063835170	0.0086940000	0.0005210000	0.0024580000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9417557716	3.8897964954	3.5189223289
2892	1311867273.8668060303	0.1467223912	0.1100477426	0.2298617810	0.0063844476	0.0090060000	0.0005930000	0.0024550000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9405322075	3.8899707794	3.5214262009
2893	1311867273.9669051170	0.1482875347	0.1100609607	0.2298617810	0.0063865379	0.0117570000	0.0005970000	0.0041430000	0.0000050000	0.0000050000	0.0018620000	0	0	314179584	3.9374260902	3.8904488087	3.5293977261
2894	1311867274.0348489285	0.1467879564	0.1100736514	0.2298617810	0.0063856980	0.0090540000	0.0005300000	0.0029900000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9367542267	3.8903863430	3.5360059738
2895	1311867274.0670020580	0.1434853226	0.1100851926	0.2298617810	0.0063879273	0.0082950000	0.0004980000	0.0031340000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9390554428	3.8892471790	3.5398204327
2896	1311867274.1025679111	0.1419753432	0.1100962044	0.2298617810	0.0063877728	0.0076820000	0.0005020000	0.0028020000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.9386391640	3.8872783184	3.5435376167
2897	1311867274.1350569725	0.1393673867	0.1101063083	0.2298617810	0.0063868618	0.0087930000	0.0005530000	0.0031320000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9410490990	3.8870420456	3.5483362675
2898	1311867274.1667969227	0.1380155087	0.1101159388	0.2298617810	0.0063863953	0.0080270000	0.0005050000	0.0027910000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9407193661	3.8857047558	3.5519318581
2899	1311867274.2008550167	0.1344533563	0.1101243340	0.2298617810	0.0063926721	0.0074910000	0.0004970000	0.0024490000	0.0000030000	0.0000040000	0.0011790000	0	0	314179584	3.9420266151	3.8836071491	3.5556423664
2900	1311867274.2389180660	0.1358985752	0.1101332216	0.2298617810	0.0063935181	0.0083090000	0.0005590000	0.0031070000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.9382252693	3.8819208145	3.5600044727
2901	1311867274.2668540478	0.1383468807	0.1101429471	0.2298617810	0.0063927335	0.0083060000	0.0005080000	0.0021050000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9354398251	3.8830137253	3.5649409294
2902	1311867274.3018939495	0.1368415058	0.1101521472	0.2298617810	0.0063933422	0.0081780000	0.0005080000	0.0027740000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9348762035	3.8810017109	3.5690693855
2903	1311867274.3358139992	0.1364840716	0.1101612178	0.2298617810	0.0063938729	0.0075560000	0.0005550000	0.0024280000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.9337007999	3.8793401718	3.5731642246
2904	1311867274.3679759502	0.1356172562	0.1101699836	0.2298617810	0.0063930122	0.0088840000	0.0005010000	0.0040850000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.9336907864	3.8789758682	3.5777997971
2905	1311867274.4007549286	0.1375685781	0.1101794151	0.2298617810	0.0063921807	0.0088260000	0.0004950000	0.0030850000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.9301331043	3.8785784245	3.5817070007
2906	1311867274.4357678890	0.1381756365	0.1101890491	0.2298617810	0.0063948471	0.0087960000	0.0005640000	0.0034180000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9284155369	3.8766999245	3.5859529972
2907	1311867274.4689209461	0.1394909620	0.1101991289	0.2298617810	0.0063969957	0.0097220000	0.0005000000	0.0040740000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.9258432388	3.8763384819	3.5896360874
2908	1311867274.4997699261	0.1382706761	0.1102087821	0.2298617810	0.0063962073	0.0092350000	0.0004990000	0.0040750000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9264333248	3.8741014004	3.5934619904
2909	1311867274.5345981121	0.1392961442	0.1102187812	0.2298617810	0.0063960232	0.0084720000	0.0005550000	0.0024180000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.9239733219	3.8723125458	3.5967447758
2910	1311867274.5686841011	0.1397233009	0.1102289202	0.2298617810	0.0063951033	0.0075630000	0.0004990000	0.0024370000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9226603508	3.8700520992	3.6008715630
2911	1311867274.6001191139	0.1395969689	0.1102390088	0.2298617810	0.0063949275	0.0095910000	0.0005530000	0.0040720000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9226832390	3.8708674908	3.6036725044
2912	1311867274.6349270344	0.1395525485	0.1102490753	0.2298617810	0.0063951572	0.0071560000	0.0004930000	0.0020020000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9211113453	3.8681035042	3.6066629887
2913	1311867274.6665649414	0.1404251009	0.1102594344	0.2298617810	0.0063966245	0.0107300000	0.0005560000	0.0040910000	0.0000050000	0.0000050000	0.0018270000	0	0	314179584	3.9201340675	3.8673219681	3.6101784706
2914	1311867274.6988699436	0.1419274062	0.1102703019	0.2298617810	0.0063959414	0.0099310000	0.0005470000	0.0040970000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.9177527428	3.8682587147	3.6132249832
2915	1311867274.7355759144	0.1405439526	0.1102806874	0.2298617810	0.0063994876	0.0098830000	0.0005000000	0.0036660000	0.0000050000	0.0000050000	0.0012790000	0	0	314179584	3.9178726673	3.8665273190	3.6162476540
2916	1311867274.7669000626	0.1413486302	0.1102913417	0.2298617810	0.0063985020	0.0081600000	0.0004880000	0.0027730000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9164006710	3.8654282093	3.6199460030
2917	1311867274.8040020466	0.1414524019	0.1103020242	0.2298617810	0.0063980874	0.0090140000	0.0005310000	0.0027680000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.9148440361	3.8658781052	3.6229078770
2918	1311867274.8350889683	0.1420115829	0.1103128911	0.2298617810	0.0063980195	0.0076120000	0.0004820000	0.0021160000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9133958817	3.8652713299	3.6264121532
2919	1311867274.8671360016	0.1424452364	0.1103238991	0.2298617810	0.0063971339	0.0074160000	0.0004820000	0.0021060000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.9118487835	3.8652174473	3.6300079823
2920	1311867274.9044289589	0.1431999058	0.1103351580	0.2298617810	0.0063960962	0.0077040000	0.0005360000	0.0027620000	0.0000010000	0.0000030000	0.0009300000	0	0	314179584	3.9102015495	3.8656523228	3.6338658333
2921	1311867274.9350550175	0.1439641118	0.1103466709	0.2298617810	0.0063955941	0.0083380000	0.0004810000	0.0026630000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.9087028503	3.8664758205	3.6378085613
2922	1311867274.9666490555	0.1424833983	0.1103576691	0.2298617810	0.0063948995	0.0095780000	0.0005450000	0.0040900000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	3.9093332291	3.8651869297	3.6412849426
2923	1311867275.0368080139	0.1449805647	0.1103695140	0.2298617810	0.0063952431	0.0076420000	0.0004790000	0.0024300000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.9046249390	3.8651301861	3.6498067379
2924	1311867275.0664451122	0.1441457570	0.1103810654	0.2298617810	0.0063968005	0.0077960000	0.0005370000	0.0024370000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.9048078060	3.8642570972	3.6537518501
2925	1311867275.1023271084	0.1438589692	0.1103925109	0.2298617810	0.0063970725	0.0086830000	0.0004900000	0.0024300000	0.0000040000	0.0000050000	0.0017940000	0	0	314179584	3.9035940170	3.8617184162	3.6577363014
2926	1311867275.1351230145	0.1445305347	0.1104041780	0.2298617810	0.0063962853	0.0096440000	0.0004880000	0.0041020000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9020724297	3.8609831333	3.6616454124
2927	1311867275.1667180061	0.1443996876	0.1104157924	0.2298617810	0.0063952369	0.0071180000	0.0005360000	0.0017740000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.9016561508	3.8606178761	3.6656310558
2928	1311867275.2041749954	0.1453873068	0.1104277363	0.2298617810	0.0063956384	0.0075360000	0.0004760000	0.0024310000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8990335464	3.8604187965	3.6693484783
2929	1311867275.2371780872	0.1460467726	0.1104398971	0.2298617810	0.0063948365	0.0090070000	0.0004800000	0.0027620000	0.0000040000	0.0000050000	0.0017670000	0	0	314179584	3.8978011608	3.8595163822	3.6731319427
2930	1311867275.2668180466	0.1460971236	0.1104520668	0.2298617810	0.0063966092	0.0091750000	0.0005310000	0.0040850000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8979415894	3.8611364365	3.6767723560
2931	1311867275.3026800156	0.1456471980	0.1104640747	0.2298617810	0.0063983450	0.0083830000	0.0004830000	0.0031090000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	3.8972456455	3.8608973026	3.6804807186
2932	1311867275.3351879120	0.1453419328	0.1104759703	0.2298617810	0.0063980267	0.0080620000	0.0004910000	0.0027760000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8968026638	3.8607444763	3.6850113869
2933	1311867275.3669109344	0.1434326768	0.1104872068	0.2298617810	0.0064003147	0.0085530000	0.0005380000	0.0027810000	0.0000050000	0.0000030000	0.0016740000	0	0	314179584	3.8975429535	3.8588731289	3.6890144348
2934	1311867275.4038369656	0.1437324584	0.1104985378	0.2298617810	0.0064007243	0.0084350000	0.0005010000	0.0027910000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8962605000	3.8601703644	3.6932206154
2935	1311867275.4349598885	0.1430376172	0.1105096244	0.2298617810	0.0064012901	0.0097770000	0.0005560000	0.0041270000	0.0000050000	0.0000040000	0.0011920000	0	0	314179584	3.8960833549	3.8578631878	3.6968669891
2936	1311867275.4669399261	0.1435142159	0.1105208657	0.2298617810	0.0064003356	0.0078870000	0.0004930000	0.0031180000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8938539028	3.8573460579	3.7007484436
2937	1311867275.5037291050	0.1429018378	0.1105318909	0.2298617810	0.0063995959	0.0101420000	0.0004950000	0.0041330000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	3.8928179741	3.8582620621	3.7046041489
2938	1311867275.5353329182	0.1405481547	0.1105421075	0.2298617810	0.0064003732	0.0088900000	0.0005550000	0.0034880000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8942823410	3.8567790985	3.7085528374
2939	1311867275.5668909550	0.1415746063	0.1105526663	0.2298617810	0.0064025707	0.0081600000	0.0005040000	0.0028130000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	3.8914899826	3.8555731773	3.7118110657
2940	1311867275.6383280754	0.1391918659	0.1105624076	0.2298617810	0.0064018056	0.0086980000	0.0005560000	0.0038220000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8904581070	3.8544130325	3.7191004753
2941	1311867275.6682209969	0.1400870681	0.1105724466	0.2298617810	0.0064014612	0.0078300000	0.0004990000	0.0021390000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.8877425194	3.8526148796	3.7224984169
2942	1311867275.7045888901	0.1411706805	0.1105828470	0.2298617810	0.0064004924	0.0100970000	0.0005130000	0.0041410000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8848204613	3.8521776199	3.7256965637
2943	1311867275.7349820137	0.1399387717	0.1105928219	0.2298617810	0.0063996657	0.0096330000	0.0005550000	0.0041430000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8849749565	3.8521916866	3.7287549973
2944	1311867275.7792279720	0.1386473775	0.1106023513	0.2298617810	0.0063998067	0.0092220000	0.0005020000	0.0040310000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8836612701	3.8510420322	3.7317435741
2945	1311867275.8028490543	0.1396932602	0.1106122293	0.2298617810	0.0063997805	0.0101120000	0.0005020000	0.0041330000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8817141056	3.8506069183	3.7350625992
2946	1311867275.8355960846	0.1385252327	0.1106217042	0.2298617810	0.0064000675	0.0080430000	0.0005550000	0.0028030000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8817248344	3.8515276909	3.7383444309
2947	1311867275.8701560497	0.1379088312	0.1106309635	0.2298617810	0.0063991179	0.0094970000	0.0004960000	0.0040500000	0.0000050000	0.0000050000	0.0011660000	0	0	314179584	3.8806293011	3.8512125015	3.7416808605
2948	1311867275.9032120705	0.1387523860	0.1106405027	0.2298617810	0.0063981887	0.0083660000	0.0005660000	0.0024870000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8775260448	3.8497464657	3.7449283600
2949	1311867275.9371318817	0.1381340772	0.1106498257	0.2298617810	0.0063972010	0.0097750000	0.0005000000	0.0031340000	0.0000050000	0.0000040000	0.0017810000	0	0	314179584	3.8761892319	3.8492920399	3.7481431961
2950	1311867275.9683859348	0.1369413137	0.1106587380	0.2298617810	0.0063965750	0.0096260000	0.0004940000	0.0041500000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8764519691	3.8505754471	3.7514040470
2951	1311867276.0048470497	0.1364501864	0.1106674779	0.2298617810	0.0063981738	0.0089120000	0.0005820000	0.0024900000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.8747179508	3.8501114845	3.7543015480
2952	1311867276.0387539864	0.1356666982	0.1106759465	0.2298617810	0.0063985089	0.0095730000	0.0005060000	0.0041680000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8734686375	3.8482632637	3.7579269409
2953	1311867276.0739030838	0.1357828528	0.1106844487	0.2298617810	0.0064000298	0.0104340000	0.0004980000	0.0041660000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8725876808	3.8491919041	3.7613348961
2954	1311867276.1051371098	0.1343983263	0.1106924764	0.2298617810	0.0064015718	0.0098090000	0.0005620000	0.0041630000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8729734421	3.8486096859	3.7642889023
2955	1311867276.1382379532	0.1352346092	0.1107007817	0.2298617810	0.0064026812	0.0078720000	0.0005010000	0.0024870000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8707311153	3.8462338448	3.7675955296
2956	1311867276.1709389687	0.1346297860	0.1107088768	0.2298617810	0.0064045305	0.0078780000	0.0005560000	0.0028160000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8707258701	3.8463306427	3.7710375786
2957	1311867276.2042279243	0.1356089711	0.1107172975	0.2298617810	0.0064038199	0.0077630000	0.0005060000	0.0021520000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.8691606522	3.8475217819	3.7741260529
2958	1311867276.2357859612	0.1350168735	0.1107255124	0.2298617810	0.0064028339	0.0088780000	0.0005080000	0.0034970000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8695688248	3.8475744724	3.7775604725
2959	1311867276.2747719288	0.1356887072	0.1107339487	0.2298617810	0.0064022165	0.0080430000	0.0005590000	0.0028280000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.8675713539	3.8478462696	3.7805998325
2960	1311867276.3027520180	0.1353852451	0.1107422769	0.2298617810	0.0064022750	0.0074400000	0.0005080000	0.0024980000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8684258461	3.8469393253	3.7834944725
