SLAMBench Report run started:	2020-03-14 09:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	29.4400000000	0.4380249977	0.2481275150	0.6546228528	0.0248971748	0.0050760000	0.0005840000	0.0025620000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	4.2731895447	4.2645573616	4.8484983444
366	29.4800000000	0.4339935184	0.2486353456	0.6546228528	0.0248658759	0.0042790000	0.0005890000	0.0025420000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.2621693611	4.2686953545	4.8519477844
367	29.5200000000	0.4298972785	0.2491292474	0.6546228528	0.0248455249	0.0045680000	0.0006400000	0.0025420000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.2514519691	4.2717905045	4.8565192223
368	29.5600000000	0.4260557294	0.2496100258	0.6546228528	0.0248257164	0.0044550000	0.0005900000	0.0026690000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.2418069839	4.2752008438	4.8604559898
369	29.6000000000	0.4220993221	0.2500774765	0.6546228528	0.0248112340	0.0051080000	0.0005830000	0.0026620000	0.0000050000	0.0000040000	0.0016210000	0	0	314179584	4.2317304611	4.2797932625	4.8650460243
370	29.6400000000	0.4180768728	0.2505315289	0.6546228528	0.0247948462	0.0044540000	0.0006420000	0.0026650000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.2224259377	4.2837061882	4.8703784943
371	29.6800000000	0.4144014716	0.2509732269	0.6546228528	0.0247655223	0.0046220000	0.0005870000	0.0026600000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	4.2145681381	4.2848215103	4.8758468628
372	29.7200000000	0.4112606943	0.2514041072	0.6546228528	0.0247323610	0.0046860000	0.0005870000	0.0029610000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	4.2071275711	4.2868847847	4.8801684380
373	29.7600000000	0.4083406627	0.2518248486	0.6546228528	0.0247001891	0.0056020000	0.0006370000	0.0031030000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	4.1997003555	4.2896094322	4.8838448524
374	29.8000000000	0.4054904580	0.2522357192	0.6546228528	0.0246673381	0.0040310000	0.0005910000	0.0022650000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.1926722527	4.2915225029	4.8875746727
375	29.8400000000	0.4028925002	0.2526374706	0.6546228528	0.0246350479	0.0071550000	0.0005850000	0.0051680000	0.0000030000	0.0000040000	0.0011630000	0	0	314179584	4.1854858398	4.2946619987	4.8906488419
376	29.8800000000	0.4002584219	0.2530300796	0.6546228528	0.0246057122	0.0044920000	0.0006480000	0.0026570000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.1784453392	4.2983303070	4.8939566612
377	29.9200000000	0.3976711929	0.2534137430	0.6546228528	0.0245759431	0.0054910000	0.0007000000	0.0023880000	0.0000110000	0.0000090000	0.0019040000	0	0	314179584	4.1721439362	4.3011527061	4.8973298073
378	29.9600000000	0.3953618109	0.2537892670	0.6546228528	0.0245465753	0.0044640000	0.0006380000	0.0026780000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.1662402153	4.3041591644	4.9004011154
379	30.0000000000	0.3933156729	0.2541574105	0.6546228528	0.0245175446	0.0046310000	0.0005860000	0.0026700000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	4.1608705521	4.3063869476	4.9030447006
380	30.0400000000	0.3914299905	0.2545186542	0.6546228528	0.0244881483	0.0048840000	0.0005870000	0.0031050000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.1557874680	4.3092875481	4.9056782722
381	30.0800000000	0.3898107708	0.2548737516	0.6546228528	0.0244608553	0.0051910000	0.0006580000	0.0025290000	0.0000040000	0.0000050000	0.0017170000	0	0	314179584	4.1508698463	4.3113174438	4.9075074196
382	30.1200000000	0.3883821368	0.2552232500	0.6546228528	0.0244377119	0.0044270000	0.0005850000	0.0026640000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	4.1460161209	4.3138418198	4.9101095200
383	30.1600000000	0.3869088590	0.2555670766	0.6546228528	0.0244187213	0.0046410000	0.0005920000	0.0026510000	0.0000050000	0.0000050000	0.0011390000	0	0	314179584	4.1409745216	4.3152389526	4.9112949371
384	30.2000000000	0.3854645193	0.2559053512	0.6546228528	0.0243981800	0.0047820000	0.0006450000	0.0029520000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.1354393959	4.3185877800	4.9139046669
385	30.2400000000	0.3841075599	0.2562383440	0.6546228528	0.0243722604	0.0050960000	0.0005910000	0.0026600000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	4.1297473907	4.3215951920	4.9147500992
386	30.2800000000	0.3826328516	0.2565657909	0.6546228528	0.0243470025	0.0043780000	0.0005920000	0.0026650000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.1236200333	4.3237361908	4.9170670509
387	30.3200000000	0.3810668588	0.2568874991	0.6546228528	0.0243323239	0.0045330000	0.0006390000	0.0025230000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	4.1170759201	4.3267574310	4.9181075096
388	30.3600000000	0.3797132969	0.2572040604	0.6546228528	0.0243166776	0.0043670000	0.0005860000	0.0026650000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	4.1098828316	4.3317823410	4.9186429977
389	30.4000000000	0.3785082400	0.2575158963	0.6546228528	0.0242988063	0.0050620000	0.0005900000	0.0026630000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	4.1029996872	4.3351311684	4.9182033539
390	30.4400000000	0.3775275946	0.2578236186	0.6546228528	0.0242745447	0.0050850000	0.0006620000	0.0031000000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	4.0959258080	4.3387961388	4.9171094894
391	30.4800000000	0.3766430914	0.2581275048	0.6546228528	0.0242484736	0.0047220000	0.0005990000	0.0026630000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	4.0884633064	4.3427276611	4.9157118797
392	30.5200000000	0.3757100403	0.2584274602	0.6546228528	0.0242225466	0.0043670000	0.0006030000	0.0025370000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	4.0804934502	4.3465156555	4.9141798019
393	30.5600000000	0.3749170303	0.2587238713	0.6546228528	0.0241950451	0.0055980000	0.0006370000	0.0030980000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	4.0726666451	4.3505415916	4.9125690460
394	30.6000000000	0.3740760684	0.2590166434	0.6546228528	0.0241681623	0.0044350000	0.0005880000	0.0026760000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.0646967888	4.3540649414	4.9111642838
395	30.6400000000	0.3734644055	0.2593063846	0.6546228528	0.0241411142	0.0049420000	0.0007630000	0.0027220000	0.0000050000	0.0000060000	0.0011230000	0	0	314179584	4.0562663078	4.3579969406	4.9090166092
396	30.6800000000	0.3727746308	0.2595929205	0.6546228528	0.0241154688	0.0043820000	0.0005880000	0.0026840000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	4.0478472710	4.3615984917	4.9072508812
397	30.7200000000	0.3721311092	0.2598763920	0.6546228528	0.0240895793	0.0051190000	0.0006410000	0.0026660000	0.0000040000	0.0000030000	0.0015560000	0	0	314179584	4.0393919945	4.3658027649	4.9055151939
398	30.7600000000	0.3715572059	0.2601569971	0.6546228528	0.0240617548	0.0044470000	0.0006450000	0.0026930000	0.0000010000	0.0000090000	0.0008440000	0	0	314179584	4.0309119225	4.3700785637	4.9038023949
399	30.8000000000	0.3711902797	0.2604352760	0.6546228528	0.0240331272	0.0050310000	0.0005840000	0.0030990000	0.0000030000	0.0000040000	0.0010870000	0	0	314179584	4.0225558281	4.3738446236	4.9016275406
400	30.8400000000	0.3707956374	0.2607111769	0.6546228528	0.0240051656	0.0043530000	0.0005840000	0.0026760000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	4.0142574310	4.3763613701	4.8995971680
401	30.8800000000	0.3704493344	0.2609848382	0.6546228528	0.0239778263	0.0050960000	0.0006400000	0.0026800000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.0058145523	4.3794102669	4.8975801468
402	31.0000000000	0.3698317707	0.2612556017	0.6546228528	0.0240050203	0.0042870000	0.0006410000	0.0025420000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.9811155796	4.3852686882	4.8913984299
403	31.0400000000	0.3698537350	0.2615250759	0.6546228528	0.0239859314	0.0045320000	0.0005810000	0.0026630000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9729187489	4.3884806633	4.8888711929
404	31.0800000000	0.3699401915	0.2617934302	0.6546228528	0.0239613749	0.0047230000	0.0005880000	0.0030920000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9649004936	4.3917784691	4.8862009048
405	31.1200000000	0.3699031174	0.2620603677	0.6546228528	0.0239347441	0.0049570000	0.0006430000	0.0025400000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9571142197	4.3939437866	4.8841824532
406	31.1600000000	0.3698816001	0.2623259372	0.6546228528	0.0239081545	0.0041650000	0.0005800000	0.0025430000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9495363235	4.3965139389	4.8821744919
407	31.2000000000	0.3702397943	0.2625910818	0.6546228528	0.0238808334	0.0044260000	0.0005820000	0.0025380000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9422063828	4.3989081383	4.8795852661
408	31.4800000000	0.3707194626	0.2628561024	0.6546228528	0.0238529487	0.0044600000	0.0006440000	0.0027030000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.8977577686	4.4074478149	4.8687644005
409	31.5200000000	0.3703831732	0.2631190048	0.6546228528	0.0238264574	0.0048520000	0.0005840000	0.0025600000	0.0000040000	0.0000030000	0.0014460000	0	0	314179584	3.8920838833	4.4076714516	4.8692831993
410	31.5600000000	0.3701146841	0.2633799698	0.6546228528	0.0237983324	0.0043920000	0.0005900000	0.0026970000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.8866515160	4.4078330994	4.8689742088
411	31.6000000000	0.3700760007	0.2636395709	0.6546228528	0.0237700771	0.0050480000	0.0006350000	0.0031300000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.8817334175	4.4080882072	4.8683447838
412	31.6400000000	0.3698031902	0.2638972496	0.6546228528	0.0237417651	0.0046860000	0.0005870000	0.0029900000	0.0000000000	0.0000060000	0.0008310000	0	0	314179584	3.8771879673	4.4077415466	4.8681750298
413	31.6800000000	0.3697918355	0.2641536529	0.6546228528	0.0237138701	0.0058050000	0.0005850000	0.0034140000	0.0000040000	0.0000040000	0.0015210000	0	0	314179584	3.8732442856	4.4069533348	4.8674874306
414	31.7200000000	0.3696080148	0.2644083736	0.6546228528	0.0236896224	0.0049680000	0.0006420000	0.0031310000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.8696706295	4.4059457779	4.8674435616
415	31.7600000000	0.3695005476	0.2646616078	0.6546228528	0.0236696109	0.0049840000	0.0005850000	0.0031210000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.8662462234	4.4049434662	4.8671941757
416	31.8000000000	0.3692514300	0.2649130256	0.6546228528	0.0236545952	0.0043440000	0.0005830000	0.0027210000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8627903461	4.4040241241	4.8673648834
417	31.8400000000	0.3689115644	0.2651624226	0.6546228528	0.0236428506	0.0054860000	0.0006410000	0.0031520000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.8600082397	4.4029211998	4.8677887917
418	31.8800000000	0.3687938750	0.2654103447	0.6546228528	0.0236314966	0.0047850000	0.0005930000	0.0031390000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.8569538593	4.4015746117	4.8676595688
419	31.9200000000	0.3685825765	0.2656565792	0.6546228528	0.0236157899	0.0049790000	0.0005840000	0.0031330000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.8540432453	4.3997664452	4.8677272797
420	31.9600000000	0.3682485521	0.2659008458	0.6546228528	0.0235985480	0.0048270000	0.0006380000	0.0031430000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.8513092995	4.3978209496	4.8680572510
421	32.0000000000	0.3677729070	0.2661428221	0.6546228528	0.0235845133	0.0049800000	0.0005800000	0.0027060000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.8487634659	4.3961396217	4.8688364029
422	32.2000000000	0.3643096089	0.2663754449	0.6546228528	0.0238360079	0.0042350000	0.0006350000	0.0025290000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8388071060	4.3898839951	4.8756732941
423	32.2400000000	0.3638849556	0.2666059638	0.6546228528	0.0238230668	0.0050150000	0.0006300000	0.0031020000	0.0000050000	0.0000050000	0.0010100000	0	0	314179584	3.8377048969	4.3868927956	4.8766794205
424	32.2800000000	0.3629314005	0.2668331464	0.6546228528	0.0238055707	0.0046240000	0.0005890000	0.0029680000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.8355901241	4.3845453262	4.8786172867
425	32.3200000000	0.3620294034	0.2670571376	0.6546228528	0.0237861825	0.0050770000	0.0006380000	0.0026800000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	3.8344163895	4.3808851242	4.8806138039
426	32.3600000000	0.3610775173	0.2672778427	0.6546228528	0.0237683447	0.0047700000	0.0005800000	0.0030780000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8327248096	4.3785419464	4.8826880455
427	32.4000000000	0.3604151607	0.2674959629	0.6546228528	0.0237445531	0.0045940000	0.0005810000	0.0026550000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.8309462070	4.3747806549	4.8840193748
428	32.4399999990	0.3595756292	0.2677111023	0.6546228528	0.0237208440	0.0049540000	0.0006620000	0.0030770000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8293266296	4.3712697029	4.8858103752
429	32.4800000000	0.3583576977	0.2679223998	0.6546228528	0.0236982632	0.0056350000	0.0005990000	0.0030740000	0.0000050000	0.0000040000	0.0016610000	0	0	314179584	3.8278875351	4.3688130379	4.8885469437
430	32.5200000000	0.3572351933	0.2681301039	0.6546228528	0.0236758957	0.0043270000	0.0005940000	0.0025320000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8261430264	4.3659582138	4.8909010887
431	32.5600000000	0.3562525511	0.2683345644	0.6546228528	0.0236520188	0.0047480000	0.0006500000	0.0026480000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.8243329525	4.3630061150	4.8930940628
432	32.6000000000	0.3548189998	0.2685347598	0.6546228528	0.0236291734	0.0044790000	0.0005960000	0.0026480000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8226833344	4.3587307930	4.8963093758
433	32.6400000000	0.3538040519	0.2687316866	0.6546228528	0.0236048767	0.0063450000	0.0006400000	0.0038660000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.8208525181	4.3553814888	4.8985490799
434	32.6800000000	0.3521947265	0.2689239977	0.6546228528	0.0235794276	0.0044130000	0.0005870000	0.0026560000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.8186612129	4.3517665863	4.9022426605
435	32.7200000000	0.3505636752	0.2691116752	0.6546228528	0.0235553627	0.0041860000	0.0005890000	0.0022380000	0.0000050000	0.0000040000	0.0010770000	0	0	314179584	3.8167521954	4.3499016762	4.9057636261
436	32.7599999990	0.3485386372	0.2692938471	0.6546228528	0.0235317052	0.0044160000	0.0006470000	0.0026420000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.8141932487	4.3475341797	4.9105272293
437	32.7999999990	0.3462115824	0.2694698602	0.6546228528	0.0235135915	0.0051200000	0.0005900000	0.0026480000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.8123786449	4.3456606865	4.9157485962
438	32.8400000000	0.3437393606	0.2696394253	0.6546228528	0.0235072167	0.0044360000	0.0005900000	0.0026580000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8097648621	4.3431878090	4.9216275215
439	32.8800000000	0.3417894840	0.2698037762	0.6546228528	0.0234945006	0.0045190000	0.0006410000	0.0025090000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8071618080	4.3412098885	4.9259238243
440	32.9200000000	0.3389466405	0.2699609191	0.6546228528	0.0234782358	0.0053570000	0.0006040000	0.0034770000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.8040122986	4.3405261040	4.9325065613
441	32.9600000000	0.3366449475	0.2701121300	0.6546228528	0.0234652921	0.0054570000	0.0005830000	0.0030540000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.8012733459	4.3382372856	4.9378037453
442	33.0000000000	0.3338123858	0.2702562483	0.6546228528	0.0234494649	0.0048520000	0.0006380000	0.0030690000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.7979826927	4.3372459412	4.9444956779
443	33.0400000000	0.3316119611	0.2703947487	0.6546228528	0.0234385342	0.0050280000	0.0005860000	0.0030720000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.7950797081	4.3341751099	4.9496011734
444	33.0800000000	0.3289745748	0.2705266853	0.6546228528	0.0234383704	0.0047520000	0.0005850000	0.0030390000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.7922487259	4.3306827545	4.9561753273
445	33.1199999990	0.3267188966	0.2706529599	0.6546228528	0.0234379493	0.0054610000	0.0006360000	0.0030380000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.7891182899	4.3277249336	4.9613485336
446	33.1600000000	0.3240511417	0.2707726868	0.6546228528	0.0234346082	0.0047990000	0.0005850000	0.0030280000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.7858922482	4.3245420456	4.9677491188
447	33.2000000000	0.3214523196	0.2708860640	0.6546228528	0.0234339345	0.0049310000	0.0005860000	0.0030070000	0.0000030000	0.0000040000	0.0010570000	0	0	314179584	3.7833032608	4.3198609352	4.9737324715
448	33.2400000000	0.3187924027	0.2709929978	0.6546228528	0.0234272666	0.0052010000	0.0006450000	0.0034060000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.7799572945	4.3161382675	4.9804129601
449	33.2800000000	0.3163577914	0.2710940330	0.6546228528	0.0234131131	0.0054030000	0.0005870000	0.0030160000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.7763781548	4.3130421638	4.9859642982
450	33.3200000000	0.3137714267	0.2711888717	0.6546228528	0.0233981395	0.0051880000	0.0005850000	0.0034120000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.7729370594	4.3082361221	4.9921450615
451	33.3600000000	0.3116449118	0.2712785746	0.6546228528	0.0233874451	0.0049790000	0.0006370000	0.0029790000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.7692852020	4.3058719635	4.9971590042
452	33.4000000000	0.3089301586	0.2713618746	0.6546228528	0.0233786363	0.0049750000	0.0005810000	0.0032520000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.7657384872	4.3023676872	5.0036473274
453	33.4399999990	0.3067058027	0.2714398965	0.6546228528	0.0233741599	0.0049920000	0.0005820000	0.0025870000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.7621288300	4.2999563217	5.0086922646
454	33.4800000000	0.3042573333	0.2715121816	0.6546228528	0.0233793098	0.0051520000	0.0006340000	0.0033760000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.7592420578	4.2952299118	5.0144910812
455	33.5200000000	0.3019363284	0.2715790479	0.6546228528	0.0233880221	0.0049110000	0.0005880000	0.0029590000	0.0000040000	0.0000030000	0.0010850000	0	0	314179584	3.7562239170	4.2930493355	5.0198240280
456	33.5600000000	0.3005207777	0.2716425166	0.6546228528	0.0233859673	0.0048960000	0.0005840000	0.0031430000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.7524096966	4.2907900810	5.0234546661
457	33.6000000000	0.2988243997	0.2717019955	0.6546228528	0.0233695014	0.0050040000	0.0005850000	0.0025540000	0.0000050000	0.0000050000	0.0015680000	0	0	314179584	3.7490701675	4.2890539169	5.0277700424
458	33.6400000000	0.2969775498	0.2717571823	0.6546228528	0.0233484794	0.0046950000	0.0005840000	0.0029590000	0.0000000000	0.0000030000	0.0008730000	0	0	314179584	3.7457199097	4.2868676186	5.0325489044
459	33.6800000000	0.2953014076	0.2718084769	0.6546228528	0.0233298700	0.0045560000	0.0006410000	0.0025590000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.7428193092	4.2837677002	5.0369157791
460	33.7200000000	0.2934465706	0.2718555163	0.6546228528	0.0233151014	0.0046930000	0.0005860000	0.0029430000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.7402489185	4.2787942886	5.0421113968
461	33.7599999990	0.2915869653	0.2718983177	0.6546228528	0.0233062971	0.0053420000	0.0005840000	0.0029250000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.7381694317	4.2757167816	5.0469031334
462	33.7999999990	0.2899497151	0.2719373900	0.6546228528	0.0232939972	0.0047010000	0.0006360000	0.0029070000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.7352998257	4.2733149529	5.0513072014
463	33.8400000000	0.2888482511	0.2719739145	0.6546228528	0.0232734370	0.0044940000	0.0005840000	0.0025140000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	3.7332186699	4.2684192657	5.0545063019
464	33.8800000000	0.2872574627	0.2720068532	0.6546228528	0.0232500281	0.0047090000	0.0005860000	0.0028990000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.7308213711	4.2645359039	5.0589427948
465	33.9200000000	0.2861663997	0.2720373038	0.6546228528	0.0232259490	0.0058130000	0.0006400000	0.0032660000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	3.7287435532	4.2594046593	5.0618629456
466	33.9600000000	0.2849031687	0.2720649130	0.6546228528	0.0232014336	0.0044180000	0.0006010000	0.0025040000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.7267670631	4.2555503845	5.0661835670
467	34.0000000000	0.2836998105	0.2720898271	0.6546228528	0.0231770797	0.0054020000	0.0005940000	0.0032690000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.7244217396	4.2530431747	5.0695705414
468	34.0400000000	0.2821679115	0.2721113615	0.6546228528	0.0231531579	0.0049040000	0.0006660000	0.0028790000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.7233159542	4.2479643822	5.0744972229
469	34.0800000000	0.2813497782	0.2721310596	0.6546228528	0.0231326646	0.0054300000	0.0005930000	0.0028660000	0.0000040000	0.0000050000	0.0016660000	0	0	314179584	3.7213821411	4.2444620132	5.0767354965
470	34.1199999990	0.2800324261	0.2721478710	0.6546228528	0.0231125466	0.0051060000	0.0005860000	0.0032600000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.7199029922	4.2417535782	5.0815000534
471	34.1600000000	0.2789144814	0.2721622375	0.6546228528	0.0230941537	0.0054600000	0.0006600000	0.0032520000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.7188704014	4.2391319275	5.0846118927
472	34.2800000000	0.2764782012	0.2721713815	0.6546228528	0.0230817252	0.0048560000	0.0006540000	0.0028630000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.7136785984	4.2334704399	5.0931272507
473	34.5200000000	0.2732174397	0.2721735930	0.6546228528	0.0230939412	0.0053350000	0.0006460000	0.0027960000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.7090361118	4.2093629837	5.1029233932
474	34.8400000000	0.2702854276	0.2721696096	0.6546228528	0.0230771480	0.0066010000	0.0006400000	0.0047030000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.7025523186	4.1817808151	5.1159634590
475	35.0000000000	0.2673206627	0.2721594012	0.6546228528	0.0230598333	0.0053210000	0.0006490000	0.0032700000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.6983244419	4.1611089706	5.1300868988
