SLAMBench Report run started:	2020-03-15 05:40:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031116.1434469223	0.0696324781	0.0459167522	0.0862443522	0.0191673627	0.0056590000	0.0005510000	0.0037990000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	4.1361413002	4.0105838776	4.1525197029
356	1305031116.1795721054	0.0745213702	0.0459971022	0.0862443522	0.0191432528	0.0050960000	0.0006020000	0.0034350000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	4.1464338303	4.0105643272	4.1540832520
357	1305031116.2113199234	0.0751346797	0.0460787201	0.0862443522	0.0191192654	0.0052170000	0.0005400000	0.0030690000	0.0000050000	0.0000040000	0.0013210000	0	0	314179584	4.1558399200	4.0126934052	4.1560420990
358	1305031116.2433199883	0.0765832290	0.0461639282	0.0862443522	0.0190991353	0.0042900000	0.0005460000	0.0027150000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	4.1655869484	4.0122060776	4.1572427750
359	1305031116.2744209766	0.0781162977	0.0462529321	0.0862443522	0.0190845640	0.0041600000	0.0005920000	0.0023490000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	4.1739702225	4.0130209923	4.1566624641
360	1305031116.3106861115	0.0805435926	0.0463481839	0.0862443522	0.0190757387	0.0062270000	0.0005550000	0.0045730000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	4.1825737953	4.0139293671	4.1566166878
361	1305031116.3424589634	0.0814341158	0.0464453748	0.0862443522	0.0190570243	0.0065270000	0.0005580000	0.0041770000	0.0000050000	0.0000050000	0.0014550000	0	0	314179584	4.1900730133	4.0124111176	4.1555018425
362	1305031116.4096310139	0.0809414089	0.0465406677	0.0862443522	0.0190364532	0.0048740000	0.0006170000	0.0031160000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.2014117241	4.0135550499	4.1498546600
363	1305031116.4424960613	0.0769594386	0.0466244660	0.0862443522	0.0190228107	0.0051840000	0.0006180000	0.0031190000	0.0000050000	0.0000050000	0.0011060000	0	0	314179584	4.2069926262	4.0155029297	4.1485152245
364	1305031116.4733939171	0.0755754188	0.0467040016	0.0862443522	0.0190012214	0.0055900000	0.0006030000	0.0038430000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.2094497681	4.0141015053	4.1464619637
365	1305031116.5426950455	0.0722900480	0.0467741004	0.0862443522	0.0189817271	0.0063240000	0.0006050000	0.0038700000	0.0000050000	0.0000050000	0.0015130000	0	0	314179584	4.2024841309	4.0135488510	4.1419715881
366	1305031116.6108911037	0.0646798238	0.0468230231	0.0862443522	0.0190727013	0.0047730000	0.0005870000	0.0031060000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	4.1901826859	4.0129251480	4.1391744614
367	1305031116.6426639557	0.0630512163	0.0468672416	0.0862443522	0.0190666110	0.0053740000	0.0006070000	0.0034830000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	4.1807765961	4.0118103027	4.1379055977
368	1305031116.7109420300	0.0567006581	0.0468939628	0.0862443522	0.0190562008	0.0047740000	0.0006070000	0.0030500000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	4.1575350761	4.0095663071	4.1365599632
369	1305031116.7405750751	0.0563304089	0.0469195359	0.0862443522	0.0190474193	0.0056610000	0.0005520000	0.0034690000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.1431975365	4.0080814362	4.1364130974
370	1305031116.8113429546	0.0533110127	0.0469368101	0.0862443522	0.0191807671	0.0043120000	0.0005970000	0.0026800000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	4.1147255898	4.0042810440	4.1346650124
371	1305031116.8460888863	0.0522734709	0.0469511947	0.0862443522	0.0192975536	0.0050710000	0.0005860000	0.0030790000	0.0000050000	0.0000050000	0.0010450000	0	0	314179584	4.0983657837	4.0018210411	4.1338195801
372	1305031116.8717260361	0.0518546626	0.0469643760	0.0862443522	0.0192909207	0.0043630000	0.0005630000	0.0026770000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.0837512016	4.0033655167	4.1334266663
373	1305031116.9079549313	0.0500921607	0.0469727615	0.0862443522	0.0193076983	0.0050080000	0.0006240000	0.0026830000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	4.0687870979	4.0015897751	4.1334824562
374	1305031117.0088119507	0.0440004393	0.0469648141	0.0862443522	0.0194093128	0.0055710000	0.0006150000	0.0038900000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.0227627754	4.0067124367	4.1323966980
375	1305031117.0420649052	0.0428828001	0.0469539288	0.0862443522	0.0193858392	0.0041570000	0.0005390000	0.0023220000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	4.0044775009	4.0095291138	4.1329836845
376	1305031117.0711810589	0.0417522527	0.0469400945	0.0862443522	0.0193607992	0.0047530000	0.0006080000	0.0030530000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9903464317	4.0123476982	4.1337313652
377	1305031117.1104540825	0.0437665880	0.0469316767	0.0862443522	0.0193830043	0.0049000000	0.0005530000	0.0026760000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9787194729	4.0120973587	4.1353759766
378	1305031117.1423830986	0.0446720943	0.0469256990	0.0862443522	0.0193621771	0.0050360000	0.0005620000	0.0033970000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9667217731	4.0134549141	4.1373372078
379	1305031117.1750590801	0.0430116728	0.0469153717	0.0862443522	0.0193384913	0.0052820000	0.0006140000	0.0033650000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9588239193	4.0168933868	4.1383209229
380	1305031117.2413399220	0.0426451638	0.0469041344	0.0862443522	0.0193301471	0.0049850000	0.0005520000	0.0033350000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9479148388	4.0193586349	4.1417989731
381	1305031117.2765159607	0.0424042046	0.0468923235	0.0862443522	0.0193121387	0.0049440000	0.0005990000	0.0026300000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9426796436	4.0198225975	4.1435394287
382	1305031117.3101210594	0.0452431142	0.0468880062	0.0862443522	0.0192983542	0.0042430000	0.0005380000	0.0026400000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9389145374	4.0166220665	4.1453275681
383	1305031117.3410439491	0.0488876142	0.0468932271	0.0862443522	0.0192867160	0.0062380000	0.0006010000	0.0043650000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9346368313	4.0120573044	4.1463804245
384	1305031117.3750669956	0.0503012165	0.0469021021	0.0862443522	0.0192640544	0.0060190000	0.0005440000	0.0044140000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9333186150	4.0084300041	4.1462488174
385	1305031117.4422080517	0.0493326038	0.0469084151	0.0862443522	0.0192515699	0.0049330000	0.0005960000	0.0026800000	0.0000030000	0.0000040000	0.0013500000	0	0	314179584	3.9316644669	4.0006628036	4.1448907852
386	1305031117.4756510258	0.0470121354	0.0469086838	0.0862443522	0.0192271889	0.0060140000	0.0005440000	0.0044760000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.9324235916	3.9977610111	4.1437239647
387	1305031117.5088820457	0.0456668250	0.0469054749	0.0862443522	0.0192176381	0.0048660000	0.0005500000	0.0030600000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9313895702	3.9914543629	4.1429882050
388	1305031117.5397360325	0.0435565226	0.0468968435	0.0862443522	0.0191957831	0.0043960000	0.0006110000	0.0027220000	0.0000010000	0.0000050000	0.0007310000	0	0	314179584	3.9312305450	3.9873528481	4.1419396400
389	1305031117.5778601170	0.0380124152	0.0468740044	0.0862443522	0.0191729325	0.0051450000	0.0005360000	0.0030780000	0.0000050000	0.0000050000	0.0012250000	0	0	314179584	3.9315466881	3.9843351841	4.1414399147
390	1305031117.6077771187	0.0366470590	0.0468477814	0.0862443522	0.0191498248	0.0039040000	0.0005330000	0.0023450000	0.0000010000	0.0000040000	0.0007190000	0	0	314179584	3.9305250645	3.9793908596	4.1428270340
391	1305031117.6432840824	0.0373220555	0.0468234190	0.0862443522	0.0191274506	0.0064460000	0.0006130000	0.0045250000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9300756454	3.9722151756	4.1448426247
392	1305031117.6792619228	0.0340539813	0.0467908439	0.0862443522	0.0191094028	0.0039760000	0.0005560000	0.0023350000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9293785095	3.9670588970	4.1474323273
393	1305031117.7112150192	0.0349613950	0.0467607435	0.0862443522	0.0190871652	0.0053170000	0.0006120000	0.0030540000	0.0000030000	0.0000050000	0.0013030000	0	0	314179584	3.9303328991	3.9592392445	4.1509900093
394	1305031117.7431840897	0.0366251767	0.0467350187	0.0862443522	0.0190656590	0.0041080000	0.0005610000	0.0023400000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9307641983	3.9500653744	4.1551122665
395	1305031117.7789690495	0.0351027213	0.0467055699	0.0862443522	0.0190416982	0.0063680000	0.0005910000	0.0044720000	0.0000030000	0.0000040000	0.0009720000	0	0	314179584	3.9302136898	3.9428315163	4.1586918831
396	1305031117.8110599518	0.0347470716	0.0466753716	0.0862443522	0.0190222758	0.0061840000	0.0006070000	0.0044610000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9319486618	3.9354610443	4.1623783112
397	1305031117.8433070183	0.0373055972	0.0466517702	0.0862443522	0.0190116259	0.0049300000	0.0005500000	0.0026500000	0.0000050000	0.0000050000	0.0013810000	0	0	314179584	3.9341681004	3.9245438576	4.1665759087
398	1305031117.9114069939	0.0370311812	0.0466275979	0.0862443522	0.0189895259	0.0042790000	0.0005860000	0.0026170000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9334390163	3.9096052647	4.1739749908
399	1305031117.9432721138	0.0389395915	0.0466083297	0.0862443522	0.0189665867	0.0044990000	0.0005380000	0.0026200000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9327878952	3.9006814957	4.1785345078
400	1305031117.9792630672	0.0388351791	0.0465888968	0.0862443522	0.0189578120	0.0054020000	0.0005920000	0.0036450000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9305999279	3.8946211338	4.1831412315
401	1305031118.0112280846	0.0413597971	0.0465758566	0.0862443522	0.0189384723	0.0064710000	0.0005390000	0.0042990000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9281744957	3.8841953278	4.1890344620
402	1305031118.0435490608	0.0440332144	0.0465695317	0.0862443522	0.0189203797	0.0047270000	0.0005560000	0.0029250000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9296679497	3.8728792667	4.1946101189
403	1305031118.0793690681	0.0445679054	0.0465645648	0.0862443522	0.0189008441	0.0051270000	0.0005980000	0.0032560000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9283998013	3.8648357391	4.2000427246
404	1305031118.1112170219	0.0462157466	0.0465637014	0.0862443522	0.0188846636	0.0048690000	0.0005230000	0.0032630000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9289076328	3.8559010029	4.2048873901
405	1305031118.1781699657	0.0495331064	0.0465710333	0.0862443522	0.0188649260	0.0064300000	0.0005900000	0.0042370000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.9260513783	3.8381330967	4.2135758400
406	1305031118.2107820511	0.0524846129	0.0465855988	0.0862443522	0.0188541821	0.0044580000	0.0005210000	0.0028680000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9260106087	3.8261094093	4.2181768417
407	1305031118.2429480553	0.0543156527	0.0466045915	0.0862443522	0.0188444148	0.0043230000	0.0005190000	0.0025180000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9229121208	3.8172938824	4.2220654488
408	1305031118.3770029545	0.0577470474	0.0466319015	0.0862443522	0.0188345833	0.0042640000	0.0005750000	0.0024720000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9188504219	3.7931559086	4.2350635529
409	1305031118.4088180065	0.0588026829	0.0466616589	0.0862443522	0.0188247023	0.0054170000	0.0005350000	0.0031190000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9153759480	3.7891190052	4.2395749092
410	1305031118.4457030296	0.0573841482	0.0466878113	0.0862443522	0.0188047812	0.0058150000	0.0005710000	0.0040930000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9188268185	3.7882013321	4.2433943748
411	1305031118.4792850018	0.0576692559	0.0467145301	0.0862443522	0.0187820043	0.0046890000	0.0005270000	0.0028040000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.9189257622	3.7856736183	4.2462692261
412	1305031118.5102009773	0.0579857491	0.0467418875	0.0862443522	0.0187644878	0.0051330000	0.0005270000	0.0034410000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9194500446	3.7839012146	4.2489762306
413	1305031118.5451989174	0.0557162985	0.0467636173	0.0862443522	0.0187607981	0.0059940000	0.0005880000	0.0034620000	0.0000050000	0.0000050000	0.0015580000	0	0	314179584	3.9203577042	3.7882688046	4.2509617805
414	1305031118.5792849064	0.0554461740	0.0467845896	0.0862443522	0.0187387939	0.0059580000	0.0005420000	0.0041340000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9226918221	3.7896044254	4.2521219254
415	1305031118.6108689308	0.0551412627	0.0468047262	0.0862443522	0.0187164246	0.0044370000	0.0005300000	0.0024720000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.9235439301	3.7925519943	4.2519860268
416	1305031118.6453309059	0.0536413118	0.0468211603	0.0862443522	0.0186994778	0.0049930000	0.0005900000	0.0031430000	0.0000010000	0.0000060000	0.0008830000	0	0	314179584	3.9247484207	3.7981569767	4.2510528564
417	1305031118.6792950630	0.0527387112	0.0468353511	0.0862443522	0.0186845631	0.0055380000	0.0005550000	0.0031340000	0.0000040000	0.0000050000	0.0014620000	0	0	314179584	3.9257655144	3.8042714596	4.2497582436
418	1305031118.7101399899	0.0540955998	0.0468527201	0.0862443522	0.0186757592	0.0043250000	0.0005890000	0.0024680000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.9247090816	3.8083090782	4.2468628883
419	1305031118.7468008995	0.0568775050	0.0468766456	0.0862443522	0.0186728012	0.0056940000	0.0005370000	0.0038250000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9240448475	3.8122725487	4.2439570427
420	1305031118.7792770863	0.0526770726	0.0468904561	0.0862443522	0.0187081456	0.0050210000	0.0005480000	0.0031850000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.9250290394	3.8241755962	4.2410640717
421	1305031118.8107030392	0.0503922813	0.0468987740	0.0862443522	0.0187071198	0.0054090000	0.0005710000	0.0031620000	0.0000050000	0.0000040000	0.0013380000	0	0	314179584	3.9270503521	3.8332293034	4.2374753952
422	1305031118.8467741013	0.0548243858	0.0469175551	0.0862443522	0.0187341178	0.0048980000	0.0005400000	0.0031700000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9307470322	3.8360035419	4.2317585945
423	1305031118.8792080879	0.0489301421	0.0469223130	0.0862443522	0.0187938141	0.0060930000	0.0005290000	0.0042420000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9312732220	3.8517730236	4.2253084183
424	1305031118.9470090866	0.0489004925	0.0469269785	0.0862443522	0.0187868911	0.0045320000	0.0005830000	0.0028440000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9312787056	3.8712406158	4.2121191025
425	1305031118.9793939590	0.0451733731	0.0469228523	0.0862443522	0.0187798522	0.0046400000	0.0005840000	0.0022010000	0.0000050000	0.0000050000	0.0014420000	0	0	314179584	3.9303970337	3.8844873905	4.2051305771
426	1305031119.0113630295	0.0432876498	0.0469143190	0.0862443522	0.0187657146	0.0046450000	0.0006080000	0.0028860000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9282231331	3.8958568573	4.1988701820
427	1305031119.0792229176	0.0456707515	0.0469114067	0.0862443522	0.0187653594	0.0063690000	0.0005990000	0.0043750000	0.0000050000	0.0000050000	0.0009700000	0	0	314179584	3.9264907837	3.9130585194	4.1850156784
428	1305031119.1108839512	0.0449471027	0.0469068172	0.0862443522	0.0187476399	0.0042210000	0.0005440000	0.0025890000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9249973297	3.9224905968	4.1782207489
429	1305031119.1476290226	0.0448153242	0.0469019419	0.0862443522	0.0187329526	0.0048220000	0.0005370000	0.0026270000	0.0000040000	0.0000050000	0.0012940000	0	0	314179584	3.9253029823	3.9331130981	4.1717786789
430	1305031119.2113640308	0.0438139401	0.0468947605	0.0862443522	0.0187482524	0.0060690000	0.0006080000	0.0043250000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9252033234	3.9502615929	4.1591486931
431	1305031119.2792439461	0.0410841778	0.0468812789	0.0862443522	0.0187490237	0.0044910000	0.0005930000	0.0026300000	0.0000040000	0.0000050000	0.0009340000	0	0	314179584	3.9238162041	3.9720969200	4.1481270790
432	1305031119.3112120628	0.0406479202	0.0468668498	0.0862443522	0.0187284524	0.0038050000	0.0005400000	0.0021870000	0.0000010000	0.0000040000	0.0007370000	0	0	314179584	3.9235868454	3.9808049202	4.1436295509
433	1305031119.3477499485	0.0440953709	0.0468604491	0.0862443522	0.0187083554	0.0049110000	0.0005450000	0.0026710000	0.0000060000	0.0000060000	0.0013340000	0	0	314179584	3.9246942997	3.9881076813	4.1392402649
434	1305031119.3792390823	0.0421028547	0.0468494870	0.0862443522	0.0186961491	0.0061750000	0.0005980000	0.0045040000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9242494106	3.9985826015	4.1351962090
435	1305031119.4114921093	0.0408183150	0.0468356222	0.0862443522	0.0186831227	0.0041290000	0.0005460000	0.0023190000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9250650406	4.0087957382	4.1314101219
436	1305031119.4477260113	0.0442135669	0.0468296083	0.0862443522	0.0186623137	0.0043630000	0.0005530000	0.0026840000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9260692596	4.0178341866	4.1277236938
437	1305031119.4792668819	0.0452809632	0.0468260645	0.0862443522	0.0186434408	0.0067060000	0.0005890000	0.0045030000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9244198799	4.0260896683	4.1236553192
438	1305031119.5112578869	0.0442627482	0.0468202122	0.0862443522	0.0186292395	0.0043730000	0.0005520000	0.0027000000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9227206707	4.0374002457	4.1203589439
439	1305031119.5474140644	0.0484956950	0.0468240288	0.0862443522	0.0186084673	0.0041160000	0.0005360000	0.0023180000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.9219987392	4.0466670990	4.1170654297
440	1305031119.5795691013	0.0477363393	0.0468261022	0.0862443522	0.0186021991	0.0039770000	0.0005930000	0.0023250000	0.0000000000	0.0000060000	0.0007160000	0	0	314179584	3.9232280254	4.0577607155	4.1142225266
441	1305031119.6150240898	0.0487736911	0.0468305185	0.0862443522	0.0185878098	0.0048930000	0.0005350000	0.0026620000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9216253757	4.0675196648	4.1118054390
442	1305031119.6488890648	0.0545231737	0.0468479227	0.0862443522	0.0185835454	0.0046300000	0.0005370000	0.0029960000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9207069874	4.0763740540	4.1102991104
443	1305031119.6792080402	0.0547667518	0.0468657982	0.0862443522	0.0185714494	0.0062910000	0.0006070000	0.0043670000	0.0000030000	0.0000040000	0.0009860000	0	0	314179584	3.9199070930	4.0873246193	4.1088728905
444	1305031119.7152490616	0.0568384565	0.0468882591	0.0862443522	0.0185532598	0.0049790000	0.0005430000	0.0032590000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9163157940	4.0969281197	4.1083536148
445	1305031119.7471930981	0.0652627274	0.0469295500	0.0862443522	0.0185418168	0.0050660000	0.0006110000	0.0025560000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.9140529633	4.1016712189	4.1081538200
446	1305031119.7786281109	0.0670025796	0.0469745568	0.0862443522	0.0185233895	0.0047070000	0.0005530000	0.0029440000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.9113061428	4.1105527878	4.1071505547
447	1305031119.8145709038	0.0696393922	0.0470252612	0.0862443522	0.0185081775	0.0053000000	0.0005620000	0.0032530000	0.0000050000	0.0000050000	0.0010880000	0	0	314179584	3.9110925198	4.1178765297	4.1064186096
448	1305031119.8474450111	0.0735089108	0.0470843764	0.0862443522	0.0184953102	0.0058920000	0.0006120000	0.0040100000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9114942551	4.1267771721	4.1056075096
449	1305031119.8792319298	0.0753906891	0.0471474195	0.0862443522	0.0184806693	0.0050210000	0.0005600000	0.0025710000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.9088943005	4.1336979866	4.1042189598
450	1305031119.9114239216	0.0753896162	0.0472101799	0.0862443522	0.0184832668	0.0057240000	0.0005380000	0.0039720000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9064817429	4.1424674988	4.1020665169
451	1305031119.9474620819	0.0764164031	0.0472749387	0.0862443522	0.0184690322	0.0059750000	0.0006020000	0.0039550000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.9082620144	4.1519870758	4.1003999710
452	1305031119.9795460701	0.0791941062	0.0473455563	0.0862443522	0.0184510973	0.0057080000	0.0005460000	0.0039560000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.9059484005	4.1563591957	4.0998053551
453	1305031120.0152831078	0.0775232017	0.0474121736	0.0862443522	0.0184580931	0.0053460000	0.0005410000	0.0029140000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.9052388668	4.1646232605	4.0977997780
454	1305031120.0473101139	0.0807118788	0.0474855210	0.0862443522	0.0184496282	0.0051030000	0.0005970000	0.0032870000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9062190056	4.1683340073	4.0980553627
455	1305031120.0794179440	0.0872214437	0.0475728527	0.0872214437	0.0184580018	0.0052070000	0.0005410000	0.0032450000	0.0000050000	0.0000050000	0.0010340000	0	0	314179584	3.9063203335	4.1634187698	4.0988903046
456	1305031120.1152489185	0.0862265155	0.0476576195	0.0872214437	0.0184497106	0.0050850000	0.0005440000	0.0033190000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.9047660828	4.1659445763	4.0983719826
457	1305031120.1481750011	0.0840430707	0.0477372376	0.0872214437	0.0184463487	0.0062430000	0.0006100000	0.0036510000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.9045209885	4.1670966148	4.0981860161
458	1305031120.1792609692	0.0868445039	0.0478226246	0.0872214437	0.0184397815	0.0061550000	0.0005460000	0.0043860000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9060134888	4.1605148315	4.0992817879
459	1305031120.2152600288	0.0870603174	0.0479081098	0.0872214437	0.0184217372	0.0053130000	0.0005940000	0.0033380000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9064154625	4.1548309326	4.0994372368
460	1305031120.2480180264	0.0799250528	0.0479777118	0.0872214437	0.0184039501	0.0054260000	0.0005500000	0.0037030000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9048786163	4.1541910172	4.0982775688
461	1305031120.2794411182	0.0770622864	0.0480408020	0.0872214437	0.0183851687	0.0063860000	0.0005440000	0.0040560000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	3.9027092457	4.1490063667	4.0981597900
462	1305031120.3152129650	0.0744155347	0.0480978902	0.0872214437	0.0183658259	0.0061580000	0.0005960000	0.0044140000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9003932476	4.1429824829	4.0987577438
463	1305031120.3477969170	0.0649305657	0.0481342459	0.0872214437	0.0183483412	0.0048890000	0.0005440000	0.0029720000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.8992021084	4.1386528015	4.0964713097
464	1305031120.4154899120	0.0611082353	0.0481622070	0.0872214437	0.0184173981	0.0057560000	0.0005940000	0.0039950000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9065904617	4.1191415787	4.0999865532
465	1305031120.4474329948	0.0528799891	0.0481723528	0.0872214437	0.0184048948	0.0049080000	0.0005870000	0.0025810000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9065601826	4.1140208244	4.1025853157
466	1305031120.5148770809	0.0502733998	0.0481768615	0.0872214437	0.0183949788	0.0043090000	0.0005910000	0.0025930000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9116883278	4.0966210365	4.1106853485
467	1305031120.6152710915	0.0401247516	0.0481596193	0.0872214437	0.0183807939	0.0063740000	0.0005990000	0.0044230000	0.0000050000	0.0000060000	0.0009830000	0	0	314179584	3.9217000008	4.0765557289	4.1230449677
468	1305031120.6473538876	0.0357011482	0.0481329986	0.0872214437	0.0183659333	0.0050320000	0.0005390000	0.0034040000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.9231929779	4.0690236092	4.1270232201
469	1305031120.6784670353	0.0323431082	0.0480993315	0.0872214437	0.0183743468	0.0049720000	0.0005400000	0.0027120000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9256200790	4.0644316673	4.1312360764
470	1305031120.7145531178	0.0313264653	0.0480636445	0.0872214437	0.0183555526	0.0051130000	0.0005910000	0.0034310000	0.0000010000	0.0000040000	0.0007320000	0	0	314179584	3.9263608456	4.0568089485	4.1353969574
471	1305031120.7799079418	0.0295490958	0.0480243355	0.0872214437	0.0183451385	0.0064160000	0.0005920000	0.0045190000	0.0000040000	0.0000030000	0.0009420000	0	0	314179584	3.9266104698	4.0386757851	4.1441521645
472	1305031120.8149440289	0.0284807235	0.0479829296	0.0872214437	0.0183346918	0.0062230000	0.0005460000	0.0045040000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9272925854	4.0315160751	4.1476979256
473	1305031120.8479421139	0.0234143678	0.0479309876	0.0872214437	0.0183156714	0.0067010000	0.0005340000	0.0044920000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9262011051	4.0257678032	4.1511583328
474	1305031120.8834540844	0.0262427200	0.0478852317	0.0872214437	0.0183072323	0.0043930000	0.0005910000	0.0026920000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	3.9288823605	4.0145483017	4.1541967392
