SLAMBench Report run started:	2020-03-15 02:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031116.2744209766	0.0787255242	0.0465224270	0.0862732977	0.0190978383	0.0056620000	0.0006110000	0.0038040000	0.0000040000	0.0000050000	0.0009500000	0	0	314179584	4.1731939316	4.0129823685	4.1565065384
356	1305031116.3106861115	0.0812209398	0.0466198947	0.0862732977	0.0190894613	0.0050820000	0.0005470000	0.0034650000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	4.1817255020	4.0138778687	4.1564755440
357	1305031116.3424589634	0.0820789337	0.0467192197	0.0862732977	0.0190705540	0.0050040000	0.0006010000	0.0027120000	0.0000030000	0.0000040000	0.0013960000	0	0	314179584	4.1892285347	4.0124068260	4.1553220749
358	1305031116.4096310139	0.0816376880	0.0468167574	0.0862732977	0.0190498513	0.0045700000	0.0005710000	0.0027430000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	4.2004885674	4.0135698318	4.1496820450
359	1305031116.4424960613	0.0776130334	0.0469025409	0.0862732977	0.0190361322	0.0046430000	0.0006090000	0.0027400000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	4.2060942650	4.0155472755	4.1483292580
360	1305031116.4733939171	0.0761777610	0.0469838609	0.0862732977	0.0190144421	0.0051200000	0.0005450000	0.0034850000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	4.2085886002	4.0141534805	4.1462664604
361	1305031116.5426950455	0.0728854090	0.0470556104	0.0862732977	0.0189945087	0.0055820000	0.0006320000	0.0031200000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	4.2016434669	4.0135898590	4.1417713165
362	1305031116.6108911037	0.0652265400	0.0471058063	0.0862732977	0.0190864549	0.0051210000	0.0006010000	0.0034630000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.1893286705	4.0129828453	4.1389818192
363	1305031116.6426639557	0.0636194050	0.0471512983	0.0862732977	0.0190801533	0.0045460000	0.0005420000	0.0027360000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	4.1798992157	4.0118265152	4.1377277374
364	1305031116.7109420300	0.0572030842	0.0471789131	0.0862732977	0.0190696547	0.0043190000	0.0005980000	0.0026830000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	4.1567382812	4.0095248222	4.1364021301
365	1305031116.7405750751	0.0567854829	0.0472052325	0.0862732977	0.0190607331	0.0048760000	0.0005430000	0.0027310000	0.0000030000	0.0000040000	0.0013230000	0	0	314179584	4.1423759460	4.0081133842	4.1362600327
366	1305031116.8113429546	0.0536753051	0.0472229103	0.0862732977	0.0191946436	0.0061010000	0.0006060000	0.0044710000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.1138381958	4.0043568611	4.1345472336
367	1305031116.8460888863	0.0525339283	0.0472373817	0.0862732977	0.0193112812	0.0048670000	0.0005420000	0.0030820000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	4.0975856781	4.0018944740	4.1336722374
368	1305031116.8717260361	0.0521660522	0.0472507748	0.0862732977	0.0193044513	0.0043030000	0.0005910000	0.0026770000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.0830845833	4.0033917427	4.1332864761
369	1305031116.9079549313	0.0502567776	0.0472589212	0.0862732977	0.0193207235	0.0052800000	0.0005450000	0.0030490000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	4.0682091713	4.0016484261	4.1333317757
370	1305031117.0088119507	0.0440157279	0.0472501558	0.0862732977	0.0194235439	0.0052230000	0.0006020000	0.0035490000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	4.0225377083	4.0067548752	4.1322526932
371	1305031117.0420649052	0.0429020599	0.0472384359	0.0862732977	0.0193996840	0.0045760000	0.0006170000	0.0026730000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.0043497086	4.0095534325	4.1328358650
372	1305031117.0711810589	0.0418141633	0.0472238545	0.0862732977	0.0193743601	0.0061330000	0.0005600000	0.0044910000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9901850224	4.0123324394	4.1336045265
373	1305031117.1104540825	0.0438013487	0.0472146789	0.0862732977	0.0193967426	0.0056230000	0.0005590000	0.0033970000	0.0000040000	0.0000050000	0.0013630000	0	0	314179584	3.9786648750	4.0120625496	4.1352481842
374	1305031117.1423830986	0.0446428768	0.0472078024	0.0862732977	0.0193755011	0.0050760000	0.0006090000	0.0033870000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9668581486	4.0134429932	4.1371726990
375	1305031117.1750590801	0.0430176668	0.0471966287	0.0862732977	0.0193515863	0.0044850000	0.0005550000	0.0026470000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9586443901	4.0168871880	4.1381888390
376	1305031117.2413399220	0.0426188000	0.0471844536	0.0862732977	0.0193430802	0.0051580000	0.0006070000	0.0033490000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9477267265	4.0193738937	4.1417183876
377	1305031117.2765159607	0.0423953049	0.0471717503	0.0862732977	0.0193247560	0.0050190000	0.0005530000	0.0026370000	0.0000050000	0.0000040000	0.0014850000	0	0	314179584	3.9423727989	4.0198283195	4.1434645653
378	1305031117.3101210594	0.0452543125	0.0471666777	0.0862732977	0.0193107000	0.0040830000	0.0006080000	0.0022870000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9384460449	4.0166230202	4.1452441216
379	1305031117.3410439491	0.0489255972	0.0471713187	0.0862732977	0.0192992491	0.0055580000	0.0005610000	0.0036560000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.9343647957	4.0120353699	4.1463184357
380	1305031117.3750669956	0.0503672883	0.0471797291	0.0862732977	0.0192761837	0.0060640000	0.0005420000	0.0044120000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9327745438	4.0084171295	4.1461892128
381	1305031117.4422080517	0.0492938906	0.0471852781	0.0862732977	0.0192639419	0.0067690000	0.0006090000	0.0044750000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9315435886	4.0006990433	4.1448030472
382	1305031117.4756510258	0.0470216461	0.0471848497	0.0862732977	0.0192392668	0.0061600000	0.0006040000	0.0044930000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9321663380	3.9977700710	4.1436581612
383	1305031117.5088820457	0.0455837250	0.0471806692	0.0862732977	0.0192298758	0.0063000000	0.0005490000	0.0045150000	0.0000040000	0.0000040000	0.0009140000	0	0	314179584	3.9313912392	3.9915237427	4.1428952217
384	1305031117.5397360325	0.0436003134	0.0471713454	0.0862732977	0.0192078737	0.0043070000	0.0005520000	0.0027250000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9306936264	3.9873781204	4.1418743134
385	1305031117.5778601170	0.0379830450	0.0471474797	0.0862732977	0.0191844954	0.0067210000	0.0006140000	0.0045380000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9314963818	3.9843683243	4.1413245201
386	1305031117.6077771187	0.0366371609	0.0471202509	0.0862732977	0.0191613202	0.0040100000	0.0005490000	0.0023450000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9302265644	3.9794526100	4.1427469254
387	1305031117.6432840824	0.0372794792	0.0470948225	0.0862732977	0.0191389214	0.0045110000	0.0005540000	0.0027050000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.9300084114	3.9722769260	4.1447463036
388	1305031117.6792619228	0.0340290554	0.0470611479	0.0862732977	0.0191208771	0.0041010000	0.0006220000	0.0023310000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9292318821	3.9671373367	4.1473269463
389	1305031117.7112150192	0.0349633619	0.0470300482	0.0862732977	0.0190983931	0.0056270000	0.0005450000	0.0034100000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.9301638603	3.9592905045	4.1509041786
390	1305031117.7431840897	0.0366537943	0.0470034424	0.0862732977	0.0190765646	0.0046670000	0.0005530000	0.0030580000	0.0000010000	0.0000050000	0.0007360000	0	0	314179584	3.9305219650	3.9500977993	4.1550426483
391	1305031117.7789690495	0.0351687931	0.0469731747	0.0862732977	0.0190523267	0.0063570000	0.0006060000	0.0044820000	0.0000050000	0.0000040000	0.0009410000	0	0	314179584	3.9299459457	3.9428443909	4.1586308479
392	1305031117.8110599518	0.0347625054	0.0469420251	0.0862732977	0.0190328914	0.0061560000	0.0005640000	0.0044480000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9318690300	3.9354851246	4.1623158455
393	1305031117.8433070183	0.0372828022	0.0469174469	0.0862732977	0.0190220788	0.0050060000	0.0006210000	0.0026560000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	3.9338846207	3.9246284962	4.1665067673
394	1305031117.9114069939	0.0370122083	0.0468923067	0.0862732977	0.0189997530	0.0059770000	0.0005440000	0.0043750000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9333529472	3.9096870422	4.1739082336
395	1305031117.9432721138	0.0389488563	0.0468721967	0.0862732977	0.0189765400	0.0055380000	0.0005870000	0.0036870000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9327211380	3.9007225037	4.1784763336
396	1305031117.9792630672	0.0388482064	0.0468519341	0.0862732977	0.0189673661	0.0045360000	0.0005320000	0.0029430000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9307701588	3.8947041035	4.1830072403
397	1305031118.0112280846	0.0414063223	0.0468382172	0.0862732977	0.0189473251	0.0064480000	0.0005400000	0.0043060000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9277436733	3.8844866753	4.1887898445
398	1305031118.0435490608	0.0440272875	0.0468311546	0.0862732977	0.0189290581	0.0049270000	0.0005910000	0.0032660000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9294881821	3.8731300831	4.1943788528
399	1305031118.0793690681	0.0446137786	0.0468255972	0.0862732977	0.0189091782	0.0060930000	0.0005470000	0.0042800000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.9281489849	3.8651583195	4.1997351646
400	1305031118.1112170219	0.0463188216	0.0468243303	0.0862732977	0.0188929484	0.0045190000	0.0005320000	0.0029270000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9286940098	3.8562078476	4.2045025826
401	1305031118.1781699657	0.0496753491	0.0468314401	0.0862732977	0.0188729020	0.0050750000	0.0005780000	0.0028670000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9257650375	3.8384840488	4.2131757736
402	1305031118.2107820511	0.0526385009	0.0468458855	0.0862732977	0.0188623437	0.0058180000	0.0005330000	0.0042270000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9258296490	3.8264393806	4.2177114487
403	1305031118.2429480553	0.0544111319	0.0468646578	0.0862732977	0.0188528133	0.0043330000	0.0005690000	0.0025180000	0.0000030000	0.0000040000	0.0009350000	0	0	314179584	3.9225835800	3.8176913261	4.2216720581
404	1305031118.4088180065	0.0593905970	0.0468956626	0.0862732977	0.0188316614	0.0045080000	0.0005990000	0.0027870000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9143083096	3.7890846729	4.2393503189
405	1305031118.4457030296	0.0577157103	0.0469223788	0.0862732977	0.0188113131	0.0063810000	0.0005340000	0.0040840000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.9181735516	3.7885458469	4.2430582047
406	1305031118.4792850018	0.0578469783	0.0469492867	0.0862732977	0.0187882943	0.0045450000	0.0005370000	0.0028070000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9183788300	3.7859246731	4.2461299896
407	1305031118.5102009773	0.0581539124	0.0469768164	0.0862732977	0.0187703283	0.0060200000	0.0005810000	0.0041080000	0.0000040000	0.0000050000	0.0010010000	0	0	314179584	3.9192674160	3.7838563919	4.2488727570
408	1305031118.5451989174	0.0558796749	0.0469986372	0.0862732977	0.0187668544	0.0052370000	0.0005800000	0.0034690000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9201607704	3.7879908085	4.2510251999
409	1305031118.5792849064	0.0555891953	0.0470196410	0.0862732977	0.0187447622	0.0058240000	0.0005390000	0.0034740000	0.0000030000	0.0000040000	0.0014480000	0	0	314179584	3.9219965935	3.7897973061	4.2521047592
410	1305031118.6108689308	0.0551283769	0.0470394184	0.0862732977	0.0187220603	0.0060520000	0.0006180000	0.0041530000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9230489731	3.7928326130	4.2520017624
411	1305031118.6453309059	0.0537318736	0.0470557017	0.0862732977	0.0187048030	0.0060240000	0.0005330000	0.0041270000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.9244582653	3.7983403206	4.2509045601
412	1305031118.6792950630	0.0528428070	0.0470697481	0.0862732977	0.0186894026	0.0041690000	0.0005290000	0.0024700000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9253134727	3.8044478893	4.2496385574
413	1305031118.7101399899	0.0541360900	0.0470868579	0.0862732977	0.0186805172	0.0064880000	0.0006070000	0.0041380000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9244477749	3.8084895611	4.2467341423
414	1305031118.7468008995	0.0568557568	0.0471104543	0.0862732977	0.0186774959	0.0041890000	0.0005420000	0.0024950000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9238696098	3.8124508858	4.2438502312
415	1305031118.7792770863	0.0526453257	0.0471237913	0.0862732977	0.0187129276	0.0058970000	0.0006050000	0.0038360000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9249310493	3.8243596554	4.2409262657
416	1305031118.8107030392	0.0503261574	0.0471314893	0.0862732977	0.0187116390	0.0048330000	0.0005350000	0.0031520000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9268932343	3.8334412575	4.2373747826
417	1305031118.8467741013	0.0547148213	0.0471496748	0.0862732977	0.0187388698	0.0052300000	0.0005440000	0.0028480000	0.0000050000	0.0000050000	0.0014350000	0	0	314179584	3.9306490421	3.8362388611	4.2315745354
418	1305031118.8792080879	0.0489076488	0.0471538804	0.0862732977	0.0188011610	0.0046180000	0.0005820000	0.0028790000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9310500622	3.8519408703	4.2251510620
419	1305031118.9470090866	0.0488027185	0.0471578156	0.0862732977	0.0187945461	0.0053810000	0.0005280000	0.0035140000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9310142994	3.8714733124	4.2119383812
420	1305031118.9793939590	0.0450910181	0.0471528947	0.0862732977	0.0187869730	0.0046420000	0.0005920000	0.0028910000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9302325249	3.8846716881	4.2049856186
421	1305031119.0113630295	0.0432131439	0.0471435366	0.0862732977	0.0187727770	0.0046730000	0.0005290000	0.0025430000	0.0000030000	0.0000040000	0.0012630000	0	0	314179584	3.9279720783	3.8960647583	4.1987104416
422	1305031119.0792229176	0.0455366224	0.0471397287	0.0862732977	0.0187723585	0.0058890000	0.0005830000	0.0042410000	0.0000000000	0.0000050000	0.0007300000	0	0	314179584	3.9263687134	3.9132547379	4.1848735809
423	1305031119.1108839512	0.0449084975	0.0471344540	0.0862732977	0.0187544122	0.0044030000	0.0005330000	0.0025880000	0.0000030000	0.0000040000	0.0009390000	0	0	314179584	3.9246866703	3.9226353168	4.1780920029
424	1305031119.1476290226	0.0447698087	0.0471288770	0.0862732977	0.0187396853	0.0042710000	0.0005970000	0.0026130000	0.0000010000	0.0000050000	0.0007320000	0	0	314179584	3.9249842167	3.9332370758	4.1716670990
425	1305031119.2113640308	0.0437469110	0.0471209194	0.0862732977	0.0187555183	0.0050980000	0.0005340000	0.0029350000	0.0000050000	0.0000040000	0.0012920000	0	0	314179584	3.9247636795	3.9504144192	4.1590046883
426	1305031119.2792439461	0.0409906730	0.0471065291	0.0862732977	0.0187560679	0.0046610000	0.0006010000	0.0029900000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9235596657	3.9722282887	4.1479907036
427	1305031119.3112120628	0.0405493006	0.0470911726	0.0862732977	0.0187352764	0.0044860000	0.0005450000	0.0026540000	0.0000030000	0.0000040000	0.0009440000	0	0	314179584	3.9233815670	3.9809238911	4.1434779167
428	1305031119.3477499485	0.0439891480	0.0470839249	0.0862732977	0.0187149747	0.0061480000	0.0006000000	0.0044730000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9244654179	3.9882183075	4.1390933990
429	1305031119.3792390823	0.0420044027	0.0470720845	0.0862732977	0.0187027788	0.0055740000	0.0005390000	0.0034110000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.9239022732	3.9987010956	4.1350603104
430	1305031119.4114921093	0.0407232940	0.0470573199	0.0862732977	0.0186895349	0.0058570000	0.0005720000	0.0041340000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9245915413	4.0089154243	4.1312880516
431	1305031119.4477260113	0.0440331809	0.0470503033	0.0862732977	0.0186685079	0.0043800000	0.0006160000	0.0023270000	0.0000040000	0.0000050000	0.0010310000	0	0	314179584	3.9258694649	4.0179796219	4.1275677681
432	1305031119.4792668819	0.0451754704	0.0470459635	0.0862732977	0.0186493986	0.0048510000	0.0005620000	0.0030550000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9241096973	4.0261716843	4.1235127449
433	1305031119.5112578869	0.0440772772	0.0470391074	0.0862732977	0.0186349787	0.0068170000	0.0006050000	0.0045010000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	3.9225258827	4.0375471115	4.1201896667
434	1305031119.5474140644	0.0483576916	0.0470421456	0.0862732977	0.0186139673	0.0040140000	0.0005470000	0.0023300000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9217178822	4.0467653275	4.1169052124
435	1305031119.5795691013	0.0475906879	0.0470434066	0.0862732977	0.0186077237	0.0041970000	0.0005490000	0.0023290000	0.0000030000	0.0000040000	0.0009540000	0	0	314179584	3.9229826927	4.0578589439	4.1140847206
436	1305031119.6150240898	0.0486504845	0.0470470926	0.0862732977	0.0185932741	0.0041150000	0.0006150000	0.0023080000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9214301109	4.0675792694	4.1116552353
437	1305031119.6488890648	0.0544266552	0.0470639794	0.0862732977	0.0185892430	0.0049490000	0.0005430000	0.0026360000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	3.9205074310	4.0764288902	4.1102013588
438	1305031119.6792080402	0.0545959175	0.0470811756	0.0862732977	0.0185777992	0.0061440000	0.0005540000	0.0043670000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9193339348	4.0875840187	4.1089129448
439	1305031119.7152490616	0.0563593023	0.0471023103	0.0862732977	0.0185591236	0.0063310000	0.0006220000	0.0042850000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9171741009	4.0973939896	4.1082401276
440	1305031119.7471930981	0.0653657317	0.0471438181	0.0862732977	0.0185486942	0.0042610000	0.0005420000	0.0025780000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9137520790	4.1017642021	4.1084041595
441	1305031119.7786281109	0.0668244287	0.0471884453	0.0862732977	0.0185292969	0.0048640000	0.0005340000	0.0025570000	0.0000040000	0.0000030000	0.0014120000	0	0	314179584	3.9121417999	4.1108155251	4.1072959900
442	1305031119.8145709038	0.0699191689	0.0472398723	0.0862732977	0.0185140955	0.0060780000	0.0006010000	0.0043260000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9115793705	4.1176543236	4.1066484451
443	1305031119.8474450111	0.0736260042	0.0472994347	0.0862732977	0.0185004005	0.0062920000	0.0005490000	0.0043270000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9138784409	4.1265134811	4.1056342125
444	1305031119.8792319298	0.0760060698	0.0473640893	0.0862732977	0.0184853089	0.0050090000	0.0005930000	0.0032920000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9118080139	4.1329011917	4.1045179367
445	1305031119.9114239216	0.0759043097	0.0474282246	0.0862732977	0.0184865260	0.0065650000	0.0005370000	0.0042920000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9096884727	4.1416654587	4.1023306847
446	1305031119.9474620819	0.0766134486	0.0474936623	0.0862732977	0.0184726935	0.0060640000	0.0005410000	0.0043280000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9095942974	4.1517767906	4.1005558968
447	1305031119.9795460701	0.0797029212	0.0475657188	0.0862732977	0.0184557428	0.0055420000	0.0005950000	0.0035860000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9083375931	4.1554727554	4.0998482704
448	1305031120.0152831078	0.0781771168	0.0476340478	0.0862732977	0.0184610568	0.0059870000	0.0005530000	0.0043080000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9084825516	4.1638498306	4.0981912613
449	1305031120.0473101139	0.0811345950	0.0477086593	0.0862732977	0.0184537231	0.0048870000	0.0005420000	0.0025700000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9083759785	4.1676988602	4.0981297493
450	1305031120.0794179440	0.0882071704	0.0477986560	0.0882071704	0.0184599504	0.0060680000	0.0005970000	0.0043310000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9083595276	4.1624269485	4.0993342400
451	1305031120.1152489185	0.0865300819	0.0478845350	0.0882071704	0.0184512654	0.0051620000	0.0005340000	0.0032860000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9072661400	4.1656327248	4.0985798836
452	1305031120.1481750011	0.0847064629	0.0479659994	0.0882071704	0.0184482274	0.0060230000	0.0005440000	0.0043410000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9066846371	4.1663575172	4.0985097885
453	1305031120.1792609692	0.0873673409	0.0480529781	0.0882071704	0.0184392603	0.0063320000	0.0005940000	0.0039970000	0.0000030000	0.0000040000	0.0013960000	0	0	314179584	3.9069623947	4.1599721909	4.0995249748
454	1305031120.2152600288	0.0876628757	0.0481402246	0.0882071704	0.0184217087	0.0061110000	0.0005430000	0.0043950000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9082629681	4.1542305946	4.0997500420
455	1305031120.2480180264	0.0804223269	0.0482111742	0.0882071704	0.0184037984	0.0053270000	0.0005970000	0.0033430000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9065005779	4.1535453796	4.0984702110
456	1305031120.2794411182	0.0771417543	0.0482746185	0.0882071704	0.0183848539	0.0057940000	0.0005410000	0.0040570000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9025561810	4.1488876343	4.0981340408
457	1305031120.3152129650	0.0743871555	0.0483317575	0.0882071704	0.0183653111	0.0067450000	0.0005420000	0.0044080000	0.0000050000	0.0000050000	0.0014170000	0	0	314179584	3.8995499611	4.1429934502	4.0985431671
458	1305031120.3477969170	0.0647078827	0.0483675133	0.0882071704	0.0183479263	0.0061480000	0.0006010000	0.0043740000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.8984572887	4.1388216019	4.0960779190
459	1305031120.4154899120	0.0610952005	0.0483952424	0.0882071704	0.0184180096	0.0062400000	0.0005360000	0.0043320000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9061095715	4.1190738678	4.0997509956
460	1305031120.4474329948	0.0531963333	0.0484056796	0.0882071704	0.0184069081	0.0061070000	0.0006000000	0.0043380000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9054677486	4.1140012741	4.1027097702
461	1305031120.5148770809	0.0502310917	0.0484096393	0.0882071704	0.0183990253	0.0052530000	0.0005420000	0.0029340000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9116125107	4.0966238976	4.1105842590
462	1305031120.6152710915	0.0400629453	0.0483915728	0.0882071704	0.0183844818	0.0049190000	0.0006130000	0.0030050000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	3.9214878082	4.0765733719	4.1229324341
463	1305031120.6473538876	0.0355913602	0.0483639266	0.0882071704	0.0183694893	0.0050750000	0.0005560000	0.0030500000	0.0000050000	0.0000060000	0.0010340000	0	0	314179584	3.9231283665	4.0690994263	4.1269183159
464	1305031120.6784670353	0.0322332978	0.0483291623	0.0882071704	0.0183783924	0.0054970000	0.0005440000	0.0038040000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9252390862	4.0644960403	4.1311259270
465	1305031120.7145531178	0.0312163588	0.0482923606	0.0882071704	0.0183594121	0.0068620000	0.0006140000	0.0045230000	0.0000040000	0.0000050000	0.0013410000	0	0	314179584	3.9259445667	4.0568823814	4.1352877617
466	1305031120.7799079418	0.0294381157	0.0482519008	0.0882071704	0.0183492756	0.0063850000	0.0005830000	0.0045380000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9264700413	4.0387721062	4.1440401077
467	1305031120.8149440289	0.0283358935	0.0482092541	0.0882071704	0.0183388554	0.0046830000	0.0005970000	0.0026950000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	3.9270355701	4.0316534042	4.1475629807
468	1305031120.8479421139	0.0233100001	0.0481560506	0.0882071704	0.0183196086	0.0040950000	0.0005490000	0.0023290000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9259769917	4.0258960724	4.1510381699
469	1305031120.8834540844	0.0261283051	0.0481090831	0.0882071704	0.0183109130	0.0044650000	0.0005430000	0.0022130000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.9285426140	4.0146765709	4.1540646553
470	1305031120.9475090504	0.0230628438	0.0480557932	0.0882071704	0.0183080450	0.0047640000	0.0006000000	0.0030220000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9263203144	4.0004019737	4.1601686478
471	1305031120.9833900928	0.0242092405	0.0480051636	0.0882071704	0.0182928157	0.0049740000	0.0005970000	0.0030240000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9262464046	3.9914216995	4.1630897522
472	1305031121.0150289536	0.0266619083	0.0479599448	0.0882071704	0.0182813324	0.0045700000	0.0005380000	0.0028840000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9246647358	3.9817388058	4.1658287048
473	1305031121.0477550030	0.0232600067	0.0479077251	0.0882071704	0.0182621293	0.0060860000	0.0005630000	0.0036900000	0.0000040000	0.0000050000	0.0014150000	0	0	314179584	3.9252879620	3.9760534763	4.1678948402
474	1305031121.0831170082	0.0263630617	0.0478622722	0.0882071704	0.0182480910	0.0044760000	0.0006020000	0.0026390000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9225125313	3.9655449390	4.1705231667
