SLAMBench Report run started:	2020-03-12 09:39:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
532	23.0800000000	0.0078824442	0.0141780788	0.0393809453	0.0168311390	0.0164880000	0	0	209321984	0.2653731704	0.3703255057	0.7635773420
533	23.1200000000	0.0109616108	0.0141720441	0.0393809453	0.0168163501	0.0171910000	0	0	209321984	0.2686040998	0.3775041401	0.7650476098
534	23.1600000000	0.0091955028	0.0141627247	0.0393809453	0.0168015993	0.0168700000	0	0	209321984	0.2731196284	0.3815626800	0.7622938156
535	23.2000000000	0.0110746780	0.0141569527	0.0393809453	0.0167862742	0.0173390000	0	0	209321984	0.2759483457	0.3880332708	0.7654938698
536	23.2400000000	0.0066811475	0.0141430053	0.0393809453	0.0167725801	0.0165560000	0	0	209321984	0.2779081166	0.3874206543	0.7629447579
537	23.2800000000	0.0039082742	0.0141239462	0.0393809453	0.0167583418	0.0171110000	0	0	209321984	0.2808021009	0.3884307742	0.7604560256
538	23.3200000000	0.0055818111	0.0141080686	0.0393809453	0.0167447477	0.0162680000	0	0	209321984	0.2853454351	0.3919989467	0.7606338859
539	23.3600000000	0.0078267502	0.0140964150	0.0393809453	0.0167308829	0.0164860000	0	0	209321984	0.2876858413	0.3974772990	0.7634211183
540	23.4000000000	0.0063951826	0.0140821534	0.0393809453	0.0167160680	0.0161610000	0	0	209321984	0.2875707746	0.4002989233	0.7623932362
541	23.4800000000	0.0044551357	0.0140643586	0.0393809453	0.0167015783	0.0167110000	0	0	209321984	0.2916358709	0.4043008983	0.7600587010
542	23.5200000000	0.0057970048	0.0140491052	0.0393809453	0.0166865226	0.0160830000	0	0	209321984	0.2963852286	0.4074180722	0.7619363070
543	23.5600000000	0.0048366697	0.0140321393	0.0393809453	0.0166714339	0.0165800000	0	0	209321984	0.2971707582	0.4088100493	0.7608530521
544	23.6000000000	0.0097216368	0.0140242156	0.0393809453	0.0166577733	0.0171760000	0	0	209321984	0.3026299477	0.4149746001	0.7627533078
545	23.6400000000	0.0141011197	0.0140243567	0.0393809453	0.0166459509	0.0179690000	0	0	209321984	0.3018638194	0.4238378108	0.7646099329
546	23.6800000000	0.0124725197	0.0140215145	0.0393809453	0.0166334042	0.0170520000	0	0	209321984	0.3077459037	0.4251938760	0.7635563016
547	23.7200000000	0.0127188321	0.0140191330	0.0393809453	0.0166182201	0.0173360000	0	0	209321984	0.3070958555	0.4262204766	0.7661256790
548	23.7600000000	0.0129106827	0.0140171103	0.0393809453	0.0166031650	0.0170130000	0	0	209321984	0.3098700345	0.4281624854	0.7658387423
549	23.8000000000	0.0127656097	0.0140148307	0.0393809453	0.0165880524	0.0168310000	0	0	209321984	0.3110710382	0.4304898977	0.7661160827
550	23.8800000000	0.0120922299	0.0140113351	0.0393809453	0.0165748226	0.0172330000	0	0	209321984	0.3133819997	0.4327799678	0.7670762539
551	23.9600000000	0.0086048217	0.0140015229	0.0393809453	0.0165689310	0.0166500000	0	0	209321984	0.3125219941	0.4332867563	0.7688573599
552	24.0000000000	0.0113507556	0.0139967208	0.0393809453	0.0165570617	0.0161910000	0	0	209321984	0.3146600425	0.4393830299	0.7708783746
553	24.0800000000	0.0124775842	0.0139939737	0.0393809453	0.0165493298	0.0162060000	0	0	209321984	0.3165675402	0.4417037070	0.7731499076
554	24.1200000000	0.0146448584	0.0139951486	0.0393809453	0.0165349026	0.0160220000	0	0	209321984	0.3171358407	0.4453726113	0.7742494345
555	24.1600000000	0.0131753292	0.0139936714	0.0393809453	0.0165204811	0.0158490000	0	0	209321984	0.3165484071	0.4484798014	0.7760746479
556	24.2000000000	0.0107331779	0.0139878072	0.0393809453	0.0165059085	0.0162680000	0	0	209321984	0.3183003068	0.4475912750	0.7756167650
557	24.2400000000	0.0156373866	0.0139907688	0.0393809453	0.0164919866	0.0169770000	0	0	209321984	0.3199746013	0.4543838799	0.7760207653
558	24.2800000000	0.0111412611	0.0139856621	0.0393809453	0.0164780003	0.0174100000	0	0	209321984	0.3199003339	0.4509638250	0.7759122252
559	24.3200000000	0.0119691957	0.0139820549	0.0393809453	0.0164635559	0.0171790000	0	0	209321984	0.3196790814	0.4531891048	0.7771396041
560	24.3600000000	0.0118165901	0.0139781880	0.0393809453	0.0164489385	0.0169410000	0	0	209321984	0.3206642866	0.4557214677	0.7772721648
561	24.4000000000	0.0106890621	0.0139723250	0.0393809453	0.0164342988	0.0168390000	0	0	209321984	0.3218284249	0.4568520784	0.7774301767
562	24.4400000000	0.0108520808	0.0139667730	0.0393809453	0.0164196772	0.0166830000	0	0	209321984	0.3222960830	0.4584840238	0.7784180641
563	24.4800000000	0.0130569488	0.0139651569	0.0393809453	0.0164052277	0.0165610000	0	0	209321984	0.3225600719	0.4635857642	0.7790944576
564	24.5200000000	0.0119243572	0.0139615385	0.0393809453	0.0163914064	0.0169470000	0	0	209321984	0.3218843341	0.4643840492	0.7795921564
565	24.5600000000	0.0127170049	0.0139593358	0.0393809453	0.0163776873	0.0167050000	0	0	209321984	0.3207251728	0.4679924548	0.7809808254
566	24.6000000000	0.0119798500	0.0139558384	0.0393809453	0.0163636651	0.0168110000	0	0	209321984	0.3192363083	0.4691991806	0.7826434374
567	24.6400000000	0.0097688474	0.0139484540	0.0393809453	0.0163496890	0.0163390000	0	0	209321984	0.3208285272	0.4681614339	0.7820065022
568	24.6800000000	0.0116304355	0.0139443730	0.0393809453	0.0163379421	0.0165050000	0	0	209321984	0.3172972202	0.4723986089	0.7862132192
569	24.7200000000	0.0118617835	0.0139407129	0.0393809453	0.0163256425	0.0161620000	0	0	209321984	0.3170723319	0.4756004214	0.7861565948
570	24.7600000000	0.0113791432	0.0139362189	0.0393809453	0.0163143460	0.0166960000	0	0	209321984	0.3145504594	0.4765496254	0.7887907028
571	24.8000000000	0.0121666742	0.0139331199	0.0393809453	0.0163032209	0.0161040000	0	0	209321984	0.3146813512	0.4784631729	0.7907524109
572	24.8400000000	0.0133016901	0.0139320160	0.0393809453	0.0162935581	0.0164130000	0	0	209321984	0.3117662072	0.4824821651	0.7917366028
573	24.9600000000	0.0130416937	0.0139304622	0.0393809453	0.0163232576	0.0164020000	0	0	209321984	0.3068244457	0.4886179268	0.7990413904
574	25.0000000000	0.0147138322	0.0139318269	0.0393809453	0.0163140900	0.0167600000	0	0	209321984	0.3045461178	0.4935235977	0.8022719622
575	25.0400000000	0.0151191736	0.0139338919	0.0393809453	0.0163076620	0.0164170000	0	0	209321984	0.3035127223	0.4978004694	0.8021210432
576	25.0800000000	0.0138943475	0.0139338232	0.0393809453	0.0163027538	0.0170780000	0	0	209321984	0.3013637364	0.4988923073	0.8041208982
577	25.1200000000	0.0137003455	0.0139334186	0.0393809453	0.0163023980	0.0165680000	0	0	209321984	0.2991562784	0.5010499954	0.8053547144
578	25.1600000000	0.0106196934	0.0139276855	0.0393809453	0.0162923596	0.0167700000	0	0	209321984	0.2961810529	0.4992303252	0.8070761561
579	25.2000000000	0.0136883892	0.0139272722	0.0393809453	0.0162842766	0.0169480000	0	0	209321984	0.2979798019	0.5033427477	0.8068629503
580	25.2400000000	0.0139899105	0.0139273802	0.0393809453	0.0162756163	0.0173480000	0	0	209321984	0.2910842896	0.5051082373	0.8118171692
581	25.2800000000	0.0122527536	0.0139244979	0.0393809453	0.0162646338	0.0165260000	0	0	209321984	0.2855119705	0.5051999092	0.8142554164
582	25.3200000000	0.0116301868	0.0139205558	0.0393809453	0.0162527904	0.0164310000	0	0	209321984	0.2829912305	0.5069844127	0.8167500496
583	25.3600000000	0.0141522726	0.0139209532	0.0393809453	0.0162424514	0.0174880000	0	0	209321984	0.2797399163	0.5115424991	0.8203493357
584	25.4000000000	0.0185812246	0.0139289331	0.0393809453	0.0162344992	0.0181910000	0	0	209321984	0.2791529894	0.5164563060	0.8230507970
585	25.4400000000	0.0163620915	0.0139330924	0.0393809453	0.0162241884	0.0181300000	0	0	209321984	0.2763893902	0.5149431825	0.8232612014
586	25.4800000000	0.0171433426	0.0139385706	0.0393809453	0.0162132152	0.0179680000	0	0	209321984	0.2727882266	0.5160264373	0.8266383410
587	25.5200000000	0.0152273523	0.0139407662	0.0393809453	0.0162038899	0.0174350000	0	0	209321984	0.2655010223	0.5157250762	0.8304281831
588	25.5600000000	0.0153593356	0.0139431787	0.0393809453	0.0161926895	0.0178030000	0	0	209321984	0.2603593767	0.5150383711	0.8350292444
589	25.6000000000	0.0176062547	0.0139493978	0.0393809453	0.0161819903	0.0175280000	0	0	209321984	0.2557514906	0.5172797441	0.8395424485
590	25.6400000000	0.0155827580	0.0139521663	0.0393809453	0.0161743299	0.0174520000	0	0	209321984	0.2505797148	0.5182590485	0.8414144516
591	25.6800000000	0.0151997907	0.0139542773	0.0393809453	0.0161679893	0.0171270000	0	0	209321984	0.2479159683	0.5181774497	0.8432804346
592	25.7200000000	0.0164919812	0.0139585640	0.0393809453	0.0161622842	0.0176330000	0	0	209321984	0.2408210337	0.5203228593	0.8484789729
593	25.7600000000	0.0150296101	0.0139603701	0.0393809453	0.0161530552	0.0177650000	0	0	209321984	0.2369932532	0.5206117034	0.8504689336
594	25.8000000000	0.0153640909	0.0139627333	0.0393809453	0.0161438806	0.0173490000	0	0	209321984	0.2345180213	0.5221914053	0.8517973423
595	25.8400000000	0.0165536515	0.0139670878	0.0393809453	0.0161355249	0.0173580000	0	0	209321984	0.2287822217	0.5242705345	0.8549410701
596	25.8800000000	0.0155241424	0.0139697003	0.0393809453	0.0161249093	0.0178690000	0	0	209321984	0.2233240902	0.5254134536	0.8582668304
597	25.9200000000	0.0159773715	0.0139730632	0.0393809453	0.0161149568	0.0171720000	0	0	209321984	0.2202990502	0.5273807049	0.8602286577
598	25.9600000000	0.0149299474	0.0139746633	0.0393809453	0.0161042829	0.0171370000	0	0	209321984	0.2161342204	0.5295032859	0.8632538319
599	26.0000000000	0.0172544532	0.0139801388	0.0393809453	0.0161001549	0.0170100000	0	0	209321984	0.2135227323	0.5335441232	0.8662568331
600	26.0400000000	0.0167129021	0.0139846934	0.0393809453	0.0160945654	0.0178210000	0	0	209321984	0.2083087116	0.5356512070	0.8684710264
601	26.0800000000	0.0154665764	0.0139871591	0.0393809453	0.0160890477	0.0351680000	0	0	209321984	0.2037144899	0.5358287096	0.8704810143
602	26.1200000000	0.0156765636	0.0139899654	0.0393809453	0.0160870754	0.0176000000	0	0	209321984	0.1984926611	0.5370078683	0.8744445443
603	26.1600000000	0.0140862688	0.0139901251	0.0393809453	0.0160779066	0.0175260000	0	0	209321984	0.1974294931	0.5384952426	0.8742353916
604	26.2000000000	0.0151895117	0.0139921108	0.0393809453	0.0160708618	0.0182120000	0	0	209321984	0.1888143867	0.5429284573	0.8763474226
605	26.2800000000	0.0140071725	0.0139921357	0.0393809453	0.0160780686	0.0176170000	0	0	209321984	0.1817851067	0.5440833569	0.8801367283
606	26.3200000000	0.0151780462	0.0139940927	0.0393809453	0.0160724092	0.0184020000	0	0	209321984	0.1762250811	0.5498148799	0.8831956387
607	26.3600000000	0.0179680176	0.0140006395	0.0393809453	0.0160671298	0.0176960000	0	0	209321984	0.1720496267	0.5536868572	0.8855490685
608	26.4000000000	0.0143100061	0.0140011483	0.0393809453	0.0160613855	0.0177410000	0	0	209321984	0.1709361374	0.5537775755	0.8830472231
609	26.4400000000	0.0156095438	0.0140037894	0.0393809453	0.0160536696	0.0174130000	0	0	209321984	0.1692630202	0.5576415062	0.8839905262
610	26.4800000000	0.0142437192	0.0140041827	0.0393809453	0.0160468096	0.0176150000	0	0	209321984	0.1629129797	0.5564672351	0.8872270584
611	26.5200000000	0.0122520989	0.0140013152	0.0393809453	0.0160419139	0.0185250000	0	0	209321984	0.1615682393	0.5559619665	0.8861343861
612	26.5600000000	0.0134891132	0.0140004782	0.0393809453	0.0160394856	0.0191330000	0	0	209321984	0.1554266512	0.5598931909	0.8899422884
613	26.6000000000	0.0129131293	0.0139987044	0.0393809453	0.0160312336	0.0186260000	0	0	209321984	0.1531855762	0.5603334308	0.8908135295
614	26.6400000000	0.0148874875	0.0140001519	0.0393809453	0.0160238666	0.0183910000	0	0	209321984	0.1484880447	0.5646275282	0.8918044567
615	26.6800000000	0.0141842645	0.0140004513	0.0393809453	0.0160164344	0.0187800000	0	0	209321984	0.1462452114	0.5658234358	0.8915568590
616	26.7600000000	0.0141075207	0.0140006251	0.0393809453	0.0160204954	0.0179570000	0	0	209321984	0.1370870471	0.5667734146	0.8942936063
617	26.8000000000	0.0144952079	0.0140014267	0.0393809453	0.0160128096	0.0181260000	0	0	209321984	0.1339498460	0.5660040379	0.8968129158
618	26.8400000000	0.0149227362	0.0140029175	0.0393809453	0.0160023902	0.0180180000	0	0	209321984	0.1291935593	0.5667273402	0.8981907368
619	26.8800000000	0.0152409216	0.0140049175	0.0393809453	0.0159905545	0.0182960000	0	0	209321984	0.1268110275	0.5664560199	0.9001278281
620	26.9200000000	0.0121096363	0.0140018606	0.0393809453	0.0159824289	0.0177920000	0	0	209321984	0.1235618591	0.5628451109	0.8993912935
621	26.9600000000	0.0152885793	0.0140039326	0.0393809453	0.0159790334	0.0184150000	0	0	209321984	0.1196678877	0.5662179589	0.9008800387
622	27.0400000000	0.0145778302	0.0140048553	0.0393809453	0.0159755265	0.0175230000	0	0	209321984	0.1115628630	0.5653690696	0.9025132656
623	27.0800000000	0.0124453306	0.0140023520	0.0393809453	0.0159651303	0.0173760000	0	0	209321984	0.1044739932	0.5636010766	0.9035677910
624	27.1200000000	0.0142749827	0.0140027889	0.0393809453	0.0159542079	0.0174310000	0	0	209321984	0.0970489979	0.5639232397	0.9072847366
625	27.1600000000	0.0141204959	0.0140029773	0.0393809453	0.0159454675	0.0170500000	0	0	209321984	0.0955327749	0.5630848408	0.9069066644
626	27.2000000000	0.0146768456	0.0140040537	0.0393809453	0.0159380341	0.0174300000	0	0	209321984	0.0923596621	0.5631764531	0.9088465571
627	27.2400000000	0.0125882756	0.0140017957	0.0393809453	0.0159297390	0.0182990000	0	0	209321984	0.0899048597	0.5604816079	0.9076262116
628	27.2800000000	0.0138126835	0.0140014946	0.0393809453	0.0159223553	0.0176130000	0	0	209321984	0.0875042155	0.5609136820	0.9077728391
629	27.3200000000	0.0146910632	0.0140025909	0.0393809453	0.0159107804	0.0179130000	0	0	209321984	0.0806534588	0.5624420047	0.9104421735
630	27.3600000000	0.0152382627	0.0140045523	0.0393809453	0.0159012224	0.0173790000	0	0	209321984	0.0805904120	0.5631397963	0.9102720618
631	27.4000000000	0.0125208637	0.0140022009	0.0393809453	0.0158936050	0.0174820000	0	0	209321984	0.0743459985	0.5602837801	0.9113376141
632	27.4400000000	0.0124719115	0.0139997796	0.0393809453	0.0158856046	0.0174630000	0	0	209321984	0.0694042444	0.5610392690	0.9138798118
633	27.4800000000	0.0126877027	0.0139977068	0.0393809453	0.0158807817	0.0178290000	0	0	209321984	0.0676392019	0.5618910193	0.9142821431
634	27.5200000000	0.0132796001	0.0139965741	0.0393809453	0.0158738148	0.0173020000	0	0	209321984	0.0628669634	0.5627565980	0.9169144034
635	27.5600000000	0.0133369043	0.0139955353	0.0393809453	0.0158642791	0.0172470000	0	0	209321984	0.0605481416	0.5634382963	0.9179173708
636	27.6000000000	0.0125400480	0.0139932468	0.0393809453	0.0158552624	0.0171820000	0	0	209321984	0.0572489575	0.5632669330	0.9178006649
637	27.6400000000	0.0155379698	0.0139956718	0.0393809453	0.0158506185	0.0186090000	0	0	209321984	0.0522309169	0.5669698715	0.9212439656
638	27.6800000000	0.0167998839	0.0140000671	0.0393809453	0.0158432802	0.0189490000	0	0	209321984	0.0479461327	0.5675539970	0.9227487445
639	27.7200000000	0.0168556143	0.0140045359	0.0393809453	0.0158334866	0.0184610000	0	0	209321984	0.0440086834	0.5678643584	0.9245837331
640	27.7600000000	0.0157305934	0.0140072328	0.0393809453	0.0158252035	0.0185860000	0	0	209321984	0.0413323194	0.5672668219	0.9248672724
641	27.8000000000	0.0163055845	0.0140108184	0.0393809453	0.0158164943	0.0180770000	0	0	209321984	0.0382169932	0.5658963919	0.9268609881
642	27.8400000000	0.0156709123	0.0140134042	0.0393809453	0.0158104095	0.0181830000	0	0	209321984	0.0353763998	0.5659361482	0.9273898602
643	27.8800000000	0.0165277477	0.0140173146	0.0393809453	0.0158031613	0.0180120000	0	0	209321984	0.0321296938	0.5668079257	0.9291291237
644	27.9200000000	0.0160545632	0.0140204780	0.0393809453	0.0157952366	0.0177470000	0	0	209321984	0.0286116190	0.5676358938	0.9289572239
645	27.9600000000	0.0160477832	0.0140236211	0.0393809453	0.0157901328	0.0178500000	0	0	209321984	0.0259471759	0.5674309731	0.9300706983
646	28.0000000000	0.0160646271	0.0140267805	0.0393809453	0.0157845704	0.0178110000	0	0	209321984	0.0211920049	0.5686389208	0.9308298826
647	28.0800000000	0.0175536014	0.0140322316	0.0393809453	0.0157952495	0.0178190000	0	0	209321984	0.0137144858	0.5728252530	0.9328140616
648	28.1200000000	0.0157722738	0.0140349168	0.0393809453	0.0157864391	0.0183460000	0	0	209321984	0.0117918272	0.5703387260	0.9342172146
649	28.1600000000	0.0134049961	0.0140339462	0.0393809453	0.0157773007	0.0171900000	0	0	209321984	0.0090539493	0.5673765540	0.9354779720
650	28.2000000000	0.0166510623	0.0140379726	0.0393809453	0.0157724025	0.0171430000	0	0	209321984	0.0069918856	0.5700009465	0.9371922612
651	28.2400000000	0.0162868556	0.0140414271	0.0393809453	0.0157651991	0.0167950000	0	0	209321984	0.0023801588	0.5697556138	0.9373639226
652	28.2800000000	0.0154975262	0.0140436604	0.0393809453	0.0157557910	0.0176400000	0	0	209321984	-0.0007085577	0.5682964921	0.9389278889
653	28.3200000000	0.0177795812	0.0140493815	0.0393809453	0.0157474500	0.0169900000	0	0	209321984	-0.0019797422	0.5712499022	0.9410462379
654	28.3600000000	0.0150533291	0.0140509166	0.0393809453	0.0157384132	0.0180780000	0	0	209321984	-0.0069608726	0.5690333843	0.9408701062
655	28.4000000000	0.0159612224	0.0140538331	0.0393809453	0.0157309292	0.0172480000	0	0	209321984	-0.0120932758	0.5696651340	0.9428790212
656	28.4400000000	0.0159439445	0.0140567144	0.0393809453	0.0157216758	0.0171500000	0	0	209321984	-0.0154052228	0.5697537661	0.9429565072
657	28.4800000000	0.0151012987	0.0140583043	0.0393809453	0.0157126207	0.0174450000	0	0	209321984	-0.0205955990	0.5698503852	0.9438380599
658	28.5200000000	0.0167466458	0.0140623899	0.0393809453	0.0157056232	0.0171740000	0	0	209321984	-0.0235838592	0.5706532598	0.9456198215
659	28.5600000000	0.0167270452	0.0140664334	0.0393809453	0.0156950718	0.0186470000	0	0	209321984	-0.0306931660	0.5706499815	0.9481498003
660	28.6000000000	0.0178355165	0.0140721441	0.0393809453	0.0156890248	0.0199070000	0	0	209321984	-0.0324756391	0.5702466965	0.9498729706
661	28.6400000000	0.0177098829	0.0140776475	0.0393809453	0.0156792543	0.0188540000	0	0	209321984	-0.0361743905	0.5705517530	0.9502813816
662	28.6800000000	0.0178889018	0.0140834047	0.0393809453	0.0156707034	0.0188000000	0	0	209321984	-0.0404625386	0.5709580183	0.9517000914
663	28.7200000000	0.0152690988	0.0140851931	0.0393809453	0.0156636273	0.0185040000	0	0	209321984	-0.0447643772	0.5674201846	0.9510425925
664	28.7600000000	0.0160606075	0.0140881681	0.0393809453	0.0156626374	0.0185100000	0	0	209321984	-0.0474418551	0.5687618852	0.9512366652
665	28.8000000000	0.0159378164	0.0140909495	0.0393809453	0.0156567280	0.0180660000	0	0	209321984	-0.0509154126	0.5672143698	0.9529483318
666	28.8400000000	0.0167167988	0.0140948922	0.0393809453	0.0156487409	0.0180520000	0	0	209321984	-0.0553928614	0.5664882064	0.9539654255
667	28.8800000000	0.0170610584	0.0140993393	0.0393809453	0.0156410592	0.0181170000	0	0	209321984	-0.0613734648	0.5675390363	0.9556229115
668	28.9200000000	0.0161842201	0.0141024604	0.0393809453	0.0156307809	0.0179170000	0	0	209321984	-0.0649981573	0.5650655627	0.9565501213
669	28.9600000000	0.0166368652	0.0141062487	0.0393809453	0.0156217957	0.0176670000	0	0	209321984	-0.0694704130	0.5655723214	0.9571416378
670	29.0000000000	0.0171072278	0.0141107278	0.0393809453	0.0156131360	0.0173670000	0	0	209321984	-0.0731919259	0.5660324097	0.9581781030
671	29.0400000000	0.0179177728	0.0141164015	0.0393809453	0.0156058951	0.0172280000	0	0	209321984	-0.0760456473	0.5662002563	0.9599541426
672	29.0800000000	0.0163086429	0.0141196637	0.0393809453	0.0156006196	0.0171030000	0	0	209321984	-0.0780315101	0.5641056895	0.9587750435
673	29.1200000000	0.0172786266	0.0141243576	0.0393809453	0.0155963116	0.0168620000	0	0	209321984	-0.0814179108	0.5644496083	0.9611027241
674	29.1600000000	0.0177941918	0.0141298024	0.0393809453	0.0155931295	0.0183870000	0	0	209321984	-0.0841604397	0.5646991134	0.9610403776
675	29.2000000000	0.0165895894	0.0141334466	0.0393809453	0.0155871431	0.0189210000	0	0	209321984	-0.0875455886	0.5622559786	0.9597819448
676	29.2400000000	0.0159475580	0.0141361302	0.0393809453	0.0155820613	0.0181540000	0	0	209321984	-0.0927177742	0.5625909567	0.9599346519
677	29.2800000000	0.0162168909	0.0141392037	0.0393809453	0.0155743687	0.0174970000	0	0	209321984	-0.0944299027	0.5609394312	0.9606169462
678	29.3200000000	0.0149976313	0.0141404698	0.0393809453	0.0155651636	0.0178230000	0	0	209321984	-0.0967266485	0.5588484406	0.9607148170
679	29.3600000000	0.0158586968	0.0141430003	0.0393809453	0.0155559342	0.0175160000	0	0	209321984	-0.1014893800	0.5598924756	0.9614105821
680	29.4000000000	0.0146069508	0.0141436826	0.0393809453	0.0155479234	0.0175230000	0	0	209321984	-0.1051586792	0.5576635599	0.9605283737
681	29.4400000000	0.0159406699	0.0141463213	0.0393809453	0.0155407241	0.0173840000	0	0	209321984	-0.1074636281	0.5566672683	0.9618748426
682	29.4800000000	0.0152727682	0.0141479730	0.0393809453	0.0155310340	0.0175560000	0	0	209321984	-0.1097792685	0.5548080206	0.9621916413
683	29.5200000000	0.0148521271	0.0141490040	0.0393809453	0.0155232745	0.0177560000	0	0	209321984	-0.1112073511	0.5519400239	0.9632660747
684	29.5600000000	0.0147219608	0.0141498416	0.0393809453	0.0155184406	0.0176210000	0	0	209321984	-0.1126607731	0.5504572988	0.9628114700
685	29.6000000000	0.0153842671	0.0141516437	0.0393809453	0.0155135773	0.0174440000	0	0	209321984	-0.1142256558	0.5499463081	0.9628054500
686	29.6400000000	0.0160599332	0.0141544255	0.0393809453	0.0155076457	0.0173960000	0	0	209321984	-0.1180620342	0.5494526029	0.9642642140
687	29.6800000000	0.0166538507	0.0141580637	0.0393809453	0.0155026162	0.0192110000	0	0	209321984	-0.1154577732	0.5474943519	0.9644575715
688	29.7200000000	0.0139784375	0.0141578026	0.0393809453	0.0155016778	0.0190750000	0	0	209321984	-0.1216447949	0.5424119830	0.9635570049
689	29.7600000000	0.0157809742	0.0141601584	0.0393809453	0.0154932824	0.0183350000	0	0	209321984	-0.1204021424	0.5414883494	0.9644687176
690	29.8000000000	0.0145411789	0.0141607106	0.0393809453	0.0154837081	0.0178520000	0	0	209321984	-0.1231292635	0.5398800373	0.9646131992
691	29.8400000000	0.0138668586	0.0141602854	0.0393809453	0.0154737387	0.0186510000	0	0	209321984	-0.1243183911	0.5375413895	0.9649745226
692	29.8800000000	0.0140096499	0.0141600677	0.0393809453	0.0154625755	0.0177660000	0	0	209321984	-0.1258777678	0.5364105701	0.9654766917
693	29.9200000000	0.0148982992	0.0141611330	0.0393809453	0.0154516638	0.0182500000	0	0	209321984	-0.1259903014	0.5356657505	0.9660425782
694	29.9600000000	0.0150462324	0.0141624083	0.0393809453	0.0154406037	0.0172810000	0	0	209321984	-0.1272221506	0.5350394845	0.9670639038
695	30.0000000000	0.0140183894	0.0141622011	0.0393809453	0.0154298294	0.0167320000	0	0	209321984	-0.1278388053	0.5309832096	0.9672746062
696	30.0400000000	0.0147967115	0.0141631127	0.0393809453	0.0154192607	0.0177780000	0	0	209321984	-0.1288301051	0.5305799246	0.9673706889
697	30.0800000000	0.0144887445	0.0141635799	0.0393809453	0.0154098677	0.0179620000	0	0	209321984	-0.1307963580	0.5289636850	0.9688791037
698	30.1200000000	0.0141194789	0.0141635168	0.0393809453	0.0154011083	0.0169660000	0	0	209321984	-0.1293321997	0.5266276002	0.9698970318
699	30.1600000000	0.0146860965	0.0141642644	0.0393809453	0.0153927109	0.0173800000	0	0	209321984	-0.1288382858	0.5257465243	0.9712129831
700	30.2000000000	0.0158322621	0.0141666472	0.0393809453	0.0153830979	0.0173200000	0	0	209321984	-0.1292532682	0.5259351730	0.9722440243
701	30.2400000000	0.0147501053	0.0141674795	0.0393809453	0.0153738843	0.0171610000	0	0	209321984	-0.1294075549	0.5232965350	0.9728658795
702	30.2800000000	0.0156668704	0.0141696154	0.0393809453	0.0153659707	0.0170610000	0	0	209321984	-0.1285542101	0.5249108076	0.9748699069
703	30.3600000000	0.0151533838	0.0141710148	0.0393809453	0.0153794593	0.0166330000	0	0	209321984	-0.1278124154	0.5217050910	0.9760988355
704	30.4000000000	0.0145848617	0.0141716027	0.0393809453	0.0153710560	0.0164740000	0	0	209321984	-0.1282916665	0.5206429362	0.9783239365
705	30.4400000000	0.0143713783	0.0141718860	0.0393809453	0.0153603352	0.0176690000	0	0	209321984	-0.1269813329	0.5198416114	0.9794515967
706	30.5200000000	0.0151204504	0.0141732296	0.0393809453	0.0153511116	0.0174710000	0	0	209321984	-0.1234743744	0.5160996318	0.9834438562
707	30.5600000000	0.0154639352	0.0141750552	0.0393809453	0.0153414994	0.0166700000	0	0	209321984	-0.1222739816	0.5148524642	0.9857752919
708	30.6000000000	0.0155528765	0.0141770013	0.0393809453	0.0153365881	0.0162500000	0	0	209321984	-0.1191501319	0.5135654211	0.9867044687
709	30.6800000000	0.0130299907	0.0141753835	0.0393809453	0.0153752708	0.0172560000	0	0	209321984	-0.1140308082	0.5070684552	0.9899666905
710	30.7200000000	0.0151205566	0.0141767147	0.0393809453	0.0154258452	0.0180500000	0	0	209321984	-0.1066078693	0.5061722994	0.9955363274
711	30.7600000000	0.0156046692	0.0141787231	0.0393809453	0.0154525330	0.0167440000	0	0	209321984	-0.1030826569	0.5027148128	0.9957275391
712	30.8000000000	0.0149607426	0.0141798214	0.0393809453	0.0154670670	0.0166490000	0	0	209321984	-0.0982959569	0.4995537400	0.9971914291
713	30.8400000000	0.0159533117	0.0141823088	0.0393809453	0.0154856817	0.0173500000	0	0	209321984	-0.0969395638	0.4990562201	0.9991834164
714	30.8800000000	0.0152960196	0.0141838686	0.0393809453	0.0155061418	0.0208860000	0	0	209321984	-0.0906009972	0.4952950478	0.9997928143
