SLAMBench Report run started:	2020-03-14 02:55:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	52.4800000000	0.0243661348	0.2548568422	0.5914744735	0.0744119820	0.0171390000	0	0	209321984	0.1356455833	0.1228251308	1.2388930321
541	52.6400000000	0.0232647676	0.2544287607	0.5914744735	0.0743495900	0.0168280000	0	0	209321984	0.1413233578	0.1479090005	1.2284923792
542	52.8000000000	0.0217446201	0.2539994542	0.5914744735	0.0742948882	0.0171720000	0	0	209321984	0.1473134160	0.1836347729	1.2163853645
543	52.9200000000	0.0213999506	0.2535710942	0.5914744735	0.0742337541	0.0171600000	0	0	209321984	0.1515630335	0.2127962708	1.2071013451
544	53.0400000000	0.0201629959	0.2531420352	0.5914744735	0.0741781291	0.0177170000	0	0	209321984	0.1537191570	0.2419745028	1.1972103119
545	53.2000000000	0.0216820184	0.2527173379	0.5914744735	0.0741270418	0.0178400000	0	0	209321984	0.1553407758	0.2847982049	1.1857599020
546	53.3600000000	0.0204422902	0.2522919257	0.5914744735	0.0740687179	0.0177870000	0	0	209321984	0.1566561908	0.3291850388	1.1713882685
547	53.5200000000	0.0228266623	0.2518724280	0.5914744735	0.0740096113	0.0179180000	0	0	209321984	0.1539554298	0.3696714938	1.1631689072
548	53.6000000000	0.0201437380	0.2514495654	0.5914744735	0.0739585089	0.0190160000	0	0	209321984	0.1555929929	0.4013714790	1.1537317038
549	53.8000000000	0.0229268763	0.2510333128	0.5914744735	0.0738961403	0.0197380000	0	0	209321984	0.1478204578	0.4368259311	1.1534974575
550	54.0000000000	0.0251838658	0.2506226774	0.5914744735	0.0738539273	0.0182380000	0	0	209321984	0.1443259567	0.4774750173	1.1563224792
551	54.2400000000	0.0223996956	0.2502084796	0.5914744735	0.0738712282	0.0186910000	0	0	209321984	0.1393204629	0.4998340011	1.1574655771
552	54.4400000000	0.0210247040	0.2497932916	0.5914744735	0.0738201624	0.0179200000	0	0	209321984	0.1265967488	0.5138223171	1.1600146294
553	54.7200000000	0.0245589353	0.2493859962	0.5914744735	0.0738356793	0.0181370000	0	0	209321984	0.0964635611	0.5354857445	1.1778016090
554	55.0800000000	0.0205960236	0.2489730179	0.5914744735	0.0740144076	0.0187100000	0	0	209321984	0.0380035341	0.5761723518	1.1995584965
555	55.3200000000	0.0164361689	0.2485540326	0.5914744735	0.0742278668	0.0191420000	0	0	209321984	-0.0089121461	0.5983363986	1.2149543762
556	55.4400000000	0.0167957954	0.2481372013	0.5914744735	0.0742388848	0.0186160000	0	0	209321984	-0.0307995677	0.6095788479	1.2226743698
557	55.5200000000	0.0163478591	0.2477210624	0.5914744735	0.0741989176	0.0188400000	0	0	209321984	-0.0439578593	0.6137583852	1.2286558151
558	55.6400000000	0.0169396270	0.2473074756	0.5914744735	0.0741842370	0.0182220000	0	0	209321984	-0.0607926846	0.6225800514	1.2388586998
559	55.7600000000	0.0157093443	0.2468931677	0.5914744735	0.0741403937	0.0174160000	0	0	209321984	-0.0712277293	0.6287348270	1.2470016479
560	55.8400000000	0.0171312653	0.2464828786	0.5914744735	0.0741045482	0.0191950000	0	0	209321984	-0.0769936740	0.6355084181	1.2566853762
561	55.9200000000	0.0174928196	0.2460746966	0.5914744735	0.0740628243	0.0187740000	0	0	209321984	-0.0839956701	0.6395657063	1.2656325102
562	56.0400000000	0.0176177360	0.2456681896	0.5914744735	0.0740214780	0.0180270000	0	0	209321984	-0.0883882642	0.6517225504	1.2810865641
563	56.1200000000	0.0168893188	0.2452618328	0.5914744735	0.0739767697	0.0174030000	0	0	209321984	-0.0911497474	0.6569775343	1.2905397415
564	56.2000000000	0.0161903054	0.2448556776	0.5914744735	0.0739707456	0.0173100000	0	0	209321984	-0.0929412544	0.6704357266	1.3089993000
565	56.2800000000	0.0167320520	0.2444519190	0.5914744735	0.0739194708	0.0181690000	0	0	209321984	-0.0943668187	0.6815980673	1.3255898952
566	56.3600000000	0.0163945146	0.2440489907	0.5914744735	0.0738919156	0.0185670000	0	0	209321984	-0.0951905251	0.6910457611	1.3409903049
567	56.4400000000	0.0165593531	0.2436477744	0.5914744735	0.0738561104	0.0175470000	0	0	209321984	-0.0984236896	0.6992600560	1.3579331636
568	56.5200000000	0.0163880531	0.2432476693	0.5914744735	0.0738171469	0.0178460000	0	0	209321984	-0.0991531610	0.7131435871	1.3721333742
569	56.6400000000	0.0167959109	0.2428496873	0.5914744735	0.0737866937	0.0185370000	0	0	209321984	-0.1011925042	0.7313718200	1.3919112682
570	56.7200000000	0.0193083584	0.2424575095	0.5914744735	0.0737436427	0.0185740000	0	0	209321984	-0.1065165699	0.7402336597	1.4051936865
571	56.8000000000	0.0192129556	0.2420665383	0.5914744735	0.0737009671	0.0177710000	0	0	209321984	-0.1092418730	0.7486891747	1.4158684015
572	56.8800000000	0.0191980302	0.2416769080	0.5914744735	0.0736593098	0.0183360000	0	0	209321984	-0.1077786684	0.7611084580	1.4271290302
573	57.0000000000	0.0179834180	0.2412865180	0.5914744735	0.0736173249	0.0183730000	0	0	209321984	-0.1126638055	0.7689324617	1.4427043200
574	57.0800000000	0.0183454491	0.2408981189	0.5914744735	0.0735670784	0.0177340000	0	0	209321984	-0.1137563288	0.7797696590	1.4573848248
575	57.2000000000	0.0187232736	0.2405117279	0.5914744735	0.0735322297	0.0180940000	0	0	209321984	-0.1209470332	0.7887237668	1.4751501083
576	57.2800000000	0.0187675878	0.2401267554	0.5914744735	0.0734841060	0.0183760000	0	0	209321984	-0.1228295863	0.7993513346	1.4892425537
577	57.3200000000	0.0186267234	0.2397428732	0.5914744735	0.0734261220	0.0173490000	0	0	209321984	-0.1247751713	0.8026677966	1.4978369474
578	57.3600000000	0.0187241975	0.2393604880	0.5914744735	0.0733705344	0.0171960000	0	0	209321984	-0.1268930435	0.8071194887	1.5045498610
579	57.4000000000	0.0186715424	0.2389793326	0.5914744735	0.0733151007	0.0170270000	0	0	209321984	-0.1288993955	0.8113165498	1.5106410980
580	57.4400000000	0.0198612511	0.2386015428	0.5914744735	0.0732613802	0.0166530000	0	0	209321984	-0.1323783994	0.8158941269	1.5207293034
581	57.5200000000	0.0183938183	0.2382225278	0.5914744735	0.0732349190	0.0174030000	0	0	209321984	-0.1322826296	0.8301256299	1.5327016115
582	57.6000000000	0.0185522493	0.2378450875	0.5914744735	0.0731966608	0.0176890000	0	0	209321984	-0.1363392174	0.8370384574	1.5454711914
583	57.6800000000	0.0189929232	0.2374696978	0.5914744735	0.0731444462	0.0162920000	0	0	209321984	-0.1368250251	0.8488916159	1.5577406883
584	57.7600000000	0.0180582665	0.2370939933	0.5914744735	0.0730902081	0.0168650000	0	0	209321984	-0.1363636553	0.8573714495	1.5701421499
585	57.8400000000	0.0205025822	0.2367237516	0.5914744735	0.0730317787	0.0167820000	0	0	209321984	-0.1406887472	0.8622844219	1.5772242546
586	57.9200000000	0.0204930659	0.2363547573	0.5914744735	0.0729771430	0.0161230000	0	0	209321984	-0.1411169469	0.8686575890	1.5884516239
587	58.0000000000	0.0216558762	0.2359890011	0.5914744735	0.0729203997	0.0169810000	0	0	209321984	-0.1431913525	0.8727146387	1.5976859331
588	58.0800000000	0.0190875400	0.2356201210	0.5914744735	0.0728634751	0.0164600000	0	0	209321984	-0.1394688934	0.8784840703	1.6093165874
589	58.1600000000	0.0198538713	0.2352537946	0.5914744735	0.0728036995	0.0161400000	0	0	209321984	-0.1382764578	0.8814128637	1.6185181141
590	58.2400000000	0.0198799931	0.2348887543	0.5914744735	0.0727470921	0.0163630000	0	0	209321984	-0.1336185038	0.8863706589	1.6248029470
591	58.3200000000	0.0211684611	0.2345271294	0.5914744735	0.0726874002	0.0158390000	0	0	209321984	-0.1290501654	0.8897875547	1.6333996058
592	58.4000000000	0.0199571587	0.2341646802	0.5914744735	0.0726259817	0.0157720000	0	0	209321984	-0.1202256531	0.8943144679	1.6416482925
593	58.5600000000	0.0203785729	0.2338041640	0.5914744735	0.0725656009	0.0152930000	0	0	209321984	-0.1016505063	0.8985192180	1.6548798084
594	58.9200000000	0.0243483968	0.2334515448	0.5914744735	0.0725094313	0.0145960000	0	0	209321984	-0.0555687249	0.9175954461	1.6739354134
595	58.9600000000	0.0215364657	0.2330953850	0.5914744735	0.0724484640	0.0146790000	0	0	209321984	-0.0468367785	0.9138050675	1.6746259928
596	59.0000000000	0.0181759950	0.2327347820	0.5914744735	0.0723880324	0.0154040000	0	0	209321984	-0.0381793231	0.9225775599	1.6795603037
597	59.0400000000	0.0220128018	0.2323818139	0.5914744735	0.0723276767	0.0157760000	0	0	209321984	-0.0372492671	0.9250073433	1.6784722805
598	59.0800000000	0.0207489543	0.2320279128	0.5914744735	0.0722671233	0.0152910000	0	0	209321984	-0.0309913009	0.9270483851	1.6797643900
599	59.1200000000	0.0225511082	0.2316782019	0.5914744735	0.0722076297	0.0158570000	0	0	209321984	-0.0234820992	0.9327242970	1.6798287630
600	59.2000000000	0.0198831577	0.2313252102	0.5914744735	0.0721487420	0.0152500000	0	0	209321984	-0.0128161758	0.9392517209	1.6829776764
601	59.2800000000	0.0196230095	0.2309729603	0.5914744735	0.0720890404	0.0146930000	0	0	209321984	-0.0057902783	0.9440273643	1.6824961901
602	59.3200000000	0.0210918076	0.2306243205	0.5914744735	0.0720294395	0.0144410000	0	0	209321984	-0.0039977729	0.9459056854	1.6815131903
603	59.3600000000	0.0196709167	0.2302744807	0.5914744735	0.0719700458	0.0147150000	0	0	209321984	0.0007205307	0.9474636912	1.6834627390
604	59.4000000000	0.0210042670	0.2299280068	0.5914744735	0.0719105806	0.0157430000	0	0	209321984	0.0020687282	0.9490204453	1.6828770638
605	59.4400000000	0.0218340494	0.2295840498	0.5914744735	0.0718511071	0.0152040000	0	0	209321984	0.0035027862	0.9498715401	1.6834238768
606	59.4800000000	0.0196475089	0.2292376199	0.5914744735	0.0717918810	0.0146860000	0	0	209321984	0.0084842443	0.9541944265	1.6844060421
607	59.5200000000	0.0218887199	0.2288960237	0.5914744735	0.0717327120	0.0146090000	0	0	209321984	0.0083225667	0.9545153379	1.6843556166
608	59.5600000000	0.0202845093	0.2285529127	0.5914744735	0.0716739994	0.0147620000	0	0	209321984	0.0122008026	0.9563797712	1.6850475073
609	59.6400000000	0.0196183696	0.2282098346	0.5914744735	0.0716159923	0.0151320000	0	0	209321984	0.0172729194	0.9633629322	1.6878473759
610	59.7200000000	0.0203909259	0.2278691479	0.5914744735	0.0715572677	0.0150740000	0	0	209321984	0.0211212635	0.9662641883	1.6896038055
611	59.8400000000	0.0173072182	0.2275245293	0.5914744735	0.0715074127	0.0151530000	0	0	209321984	0.0298619568	0.9737462401	1.6917773485
612	59.9200000000	0.0197069943	0.2271849582	0.5914744735	0.0714492302	0.0150570000	0	0	209321984	0.0307104886	0.9783462286	1.6923546791
