SLAMBench Report run started:	2020-03-17 12:38:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
963	1311867229.5853381157	0.0594417565	0.0591960680	0.1033149585	0.0063772687	0.0036190000	0	0	1180303360	-0.0140976245	0.2221805602	-0.2088216543
964	1311867229.8184831142	0.0597139858	0.0591966052	0.1033149585	0.0063777222	0.0032150000	0	0	1180303360	-0.0146203032	0.2180669606	-0.2106923908
965	1311867229.8494279385	0.0592124499	0.0591966217	0.1033149585	0.0063762056	0.0032350000	0	0	1180303360	-0.0161341187	0.2131435424	-0.2115808427
966	1311867229.9183139801	0.0588544644	0.0591962675	0.1033149585	0.0063751082	0.0034270000	0	0	1180303360	-0.0178894848	0.2098672390	-0.2127268314
967	1311867229.9534161091	0.0589075126	0.0591959688	0.1033149585	0.0063771304	0.0037440000	0	0	1180303360	-0.0179682057	0.2066314816	-0.2132908404
968	1311867230.0194880962	0.0585002154	0.0591952501	0.1033149585	0.0063750060	0.0036870000	0	0	1180303360	-0.0190376677	0.2045270801	-0.2142470926
969	1311867230.0512609482	0.0580806695	0.0591940999	0.1033149585	0.0063718259	0.0037300000	0	0	1180303360	-0.0201806221	0.2014652938	-0.2151405960
970	1311867230.0876040459	0.0579712689	0.0591928392	0.1033149585	0.0063687368	0.0036810000	0	0	1180303360	-0.0217936430	0.1990373582	-0.2157471776
971	1311867230.1212029457	0.0578703843	0.0591914772	0.1033149585	0.0063655062	0.0037460000	0	0	1180303360	-0.0212691650	0.1969987899	-0.2164578438
972	1311867230.1508131027	0.0579014421	0.0591901501	0.1033149585	0.0063627153	0.0037240000	0	0	1180303360	-0.0205324125	0.1951587051	-0.2171730697
973	1311867230.1872301102	0.0573038012	0.0591882114	0.1033149585	0.0063676153	0.0037570000	0	0	1180303360	-0.0219588801	0.1934922040	-0.2177717388
974	1311867230.2194790840	0.0579309203	0.0591869205	0.1033149585	0.0063783772	0.0035520000	0	0	1180303360	-0.0227112714	0.1918999255	-0.2184815705
975	1311867230.2494208813	0.0570214391	0.0591846995	0.1033149585	0.0063852144	0.0035860000	0	0	1180303360	-0.0231704619	0.1903298497	-0.2193110436
976	1311867230.2894790173	0.0575860925	0.0591830616	0.1033149585	0.0063913565	0.0039660000	0	0	1180303360	-0.0244872496	0.1888438612	-0.2202208787
977	1311867230.3552010059	0.0576435104	0.0591814858	0.1033149585	0.0063881527	0.0035380000	0	0	1180303360	-0.0242325533	0.1869660020	-0.2213782370
978	1311867230.3913140297	0.0576208532	0.0591798900	0.1033149585	0.0063851782	0.0035840000	0	0	1180303360	-0.0249379631	0.1850325316	-0.2220419943
979	1311867230.4538938999	0.0574802719	0.0591781540	0.1033149585	0.0063828762	0.0034230000	0	0	1180303360	-0.0254941005	0.1834624112	-0.2231902182
980	1311867230.4892110825	0.0566232018	0.0591755469	0.1033149585	0.0063999048	0.0033680000	0	0	1180303360	-0.0258304495	0.1813009828	-0.2238963693
981	1311867230.5564150810	0.0571909770	0.0591735239	0.1033149585	0.0064122514	0.0034160000	0	0	1180303360	-0.0262089539	0.1797015667	-0.2246122956
982	1311867230.6184151173	0.0574842282	0.0591718036	0.1033149585	0.0064092272	0.0038690000	0	0	1180303360	-0.0264915377	0.1774106324	-0.2253328413
983	1311867230.7185189724	0.0571664050	0.0591697635	0.1033149585	0.0064070355	0.0034360000	0	0	1180303360	-0.0280783735	0.1747774184	-0.2261227518
984	1311867230.8195741177	0.0568794012	0.0591674359	0.1033149585	0.0064040543	0.0034090000	0	0	1180303360	-0.0286814161	0.1715615839	-0.2268012017
985	1311867230.9176509380	0.0564849526	0.0591647126	0.1033149585	0.0064024331	0.0033360000	0	0	1180303360	-0.0293268673	0.1690603495	-0.2272309661
986	1311867231.1523799896	0.0569112450	0.0591624271	0.1033149585	0.0064023021	0.0035460000	0	0	1180303360	-0.0314564034	0.1653191447	-0.2293598056
987	1311867231.1860070229	0.0565311424	0.0591597612	0.1033149585	0.0063991586	0.0034800000	0	0	1180303360	-0.0327915773	0.1629057229	-0.2303620875
988	1311867231.2522621155	0.0566195250	0.0591571901	0.1033149585	0.0063962394	0.0035380000	0	0	1180303360	-0.0338720828	0.1607966423	-0.2313229144
989	1311867231.2864110470	0.0564770065	0.0591544801	0.1033149585	0.0063949802	0.0034830000	0	0	1180303360	-0.0352692530	0.1590198427	-0.2321691811
990	1311867231.3215939999	0.0564103387	0.0591517082	0.1033149585	0.0063920435	0.0038330000	0	0	1180303360	-0.0374278463	0.1571053416	-0.2326966077
991	1311867231.3525509834	0.0562336072	0.0591487636	0.1033149585	0.0063890608	0.0034640000	0	0	1180303360	-0.0379259773	0.1554775536	-0.2332016677
992	1311867231.3874650002	0.0560389608	0.0591456288	0.1033149585	0.0063860621	0.0035190000	0	0	1180303360	-0.0371592045	0.1541293114	-0.2335418463
993	1311867231.4187040329	0.0556473471	0.0591421058	0.1033149585	0.0063830454	0.0034140000	0	0	1180303360	-0.0371998623	0.1531004012	-0.2339018434
994	1311867231.4542400837	0.0556162558	0.0591385587	0.1033149585	0.0063800763	0.0036730000	0	0	1180303360	-0.0375273786	0.1519222558	-0.2337886691
995	1311867231.4867990017	0.0551684648	0.0591345686	0.1033149585	0.0063770403	0.0044040000	0	0	1180303360	-0.0387220755	0.1507745534	-0.2338748276
996	1311867231.5193030834	0.0551785901	0.0591305968	0.1033149585	0.0063742054	0.0032870000	0	0	1180303360	-0.0383682586	0.1497106105	-0.2337120175
997	1311867231.5524148941	0.0552575774	0.0591267121	0.1033149585	0.0063718224	0.0033010000	0	0	1180303360	-0.0382450707	0.1487608552	-0.2336295992
998	1311867231.5855851173	0.0546815321	0.0591222580	0.1033149585	0.0063777392	0.0035510000	0	0	1180303360	-0.0386245102	0.1479624659	-0.2335267663
999	1311867231.6522169113	0.0555075668	0.0591186397	0.1033149585	0.0063892094	0.0033950000	0	0	1180303360	-0.0389917009	0.1467070729	-0.2339678705
1000	1311867231.6880500317	0.0553882271	0.0591149093	0.1033149585	0.0063860449	0.0033430000	0	0	1180303360	-0.0387409888	0.1456354111	-0.2341800332
1001	1311867231.8202130795	0.0559602305	0.0591117578	0.1033149585	0.0063858829	0.0035680000	0	0	1180303360	-0.0395375751	0.1432393640	-0.2356212288
1002	1311867231.8857500553	0.0552993268	0.0591079529	0.1033149585	0.0063843501	0.0035490000	0	0	1180303360	-0.0399132892	0.1404536366	-0.2367700934
1003	1311867231.9208559990	0.0552685261	0.0591041250	0.1033149585	0.0063811770	0.0034900000	0	0	1180303360	-0.0400198624	0.1384512335	-0.2374925911
1004	1311867232.1203238964	0.0562636405	0.0591012958	0.1033149585	0.0063882569	0.0034830000	0	0	1180303360	-0.0412489288	0.1349554360	-0.2397928238
1005	1311867232.2531120777	0.0553678647	0.0590975810	0.1033149585	0.0063857143	0.0037110000	0	0	1180303360	-0.0417345054	0.1301051080	-0.2417486012
1006	1311867232.3209791183	0.0548083596	0.0590933173	0.1033149585	0.0063830084	0.0034580000	0	0	1180303360	-0.0433230922	0.1263349950	-0.2429912090
1007	1311867232.3544659615	0.0544774532	0.0590887336	0.1033149585	0.0063813291	0.0035440000	0	0	1180303360	-0.0427466854	0.1237988099	-0.2435113639
1008	1311867232.4544560909	0.0546927117	0.0590843724	0.1033149585	0.0063789768	0.0035450000	0	0	1180303360	-0.0421293266	0.1217803061	-0.2445077300
1009	1311867232.5550050735	0.0526205897	0.0590779663	0.1033149585	0.0063873756	0.0033980000	0	0	1180303360	-0.0422942862	0.1191380545	-0.2450948358
1010	1311867232.5844318867	0.0538747348	0.0590728146	0.1033149585	0.0063887078	0.0035560000	0	0	1180303360	-0.0419254266	0.1170366630	-0.2453989387
1011	1311867232.6201601028	0.0539269373	0.0590677247	0.1033149585	0.0063856367	0.0034180000	0	0	1180303360	-0.0417306758	0.1157831475	-0.2455537617
1012	1311867232.7210319042	0.0539327413	0.0590626506	0.1033149585	0.0063835344	0.0039040000	0	0	1180303360	-0.0405870564	0.1127858236	-0.2459420413
1013	1311867232.7539520264	0.0538552999	0.0590575101	0.1033149585	0.0063812444	0.0035660000	0	0	1180303360	-0.0401918553	0.1112600863	-0.2459948212
1014	1311867232.8206169605	0.0540575609	0.0590525792	0.1033149585	0.0063789128	0.0034090000	0	0	1180303360	-0.0407962352	0.1079175770	-0.2462966740
1015	1311867232.8539369106	0.0539643280	0.0590475661	0.1033149585	0.0063758299	0.0034440000	0	0	1180303360	-0.0399556234	0.1063586920	-0.2464786470
1016	1311867232.9890038967	0.0541473739	0.0590427431	0.1033149585	0.0063744074	0.0033650000	0	0	1180303360	-0.0415425748	0.1039645597	-0.2473051995
1017	1311867233.0569291115	0.0535692684	0.0590373611	0.1033149585	0.0063716469	0.0036240000	0	0	1180303360	-0.0413944088	0.0998984650	-0.2477545589
1018	1311867233.0943200588	0.0534651689	0.0590318874	0.1033149585	0.0063691325	0.0034370000	0	0	1180303360	-0.0403291844	0.0974998102	-0.2477332950
1019	1311867233.1241600513	0.0536534861	0.0590266093	0.1033149585	0.0063669605	0.0033940000	0	0	1180303360	-0.0407296941	0.0953148082	-0.2476617098
1020	1311867233.1530799866	0.0532033555	0.0590209002	0.1033149585	0.0063672541	0.0033140000	0	0	1180303360	-0.0400899462	0.0939027146	-0.2477505803
1021	1311867233.1887679100	0.0535269342	0.0590155193	0.1033149585	0.0063655435	0.0035480000	0	0	1180303360	-0.0399700813	0.0927644968	-0.2475893795
1022	1311867233.2210481167	0.0533095002	0.0590099361	0.1033149585	0.0063625395	0.0032750000	0	0	1180303360	-0.0396276601	0.0914350972	-0.2477833480
1023	1311867233.2590179443	0.0536298789	0.0590046770	0.1033149585	0.0063596819	0.0032980000	0	0	1180303360	-0.0405360796	0.0899197608	-0.2477203608
1024	1311867233.2899589539	0.0532874726	0.0589990938	0.1033149585	0.0063567281	0.0033720000	0	0	1180303360	-0.0401883274	0.0888422504	-0.2477173805
1025	1311867233.3533849716	0.0535750799	0.0589938021	0.1033149585	0.0063537775	0.0032960000	0	0	1180303360	-0.0405252501	0.0861604512	-0.2476473600
1026	1311867233.3884561062	0.0536081344	0.0589885529	0.1033149585	0.0063554501	0.0038490000	0	0	1180303360	-0.0414123423	0.0845119879	-0.2477563024
1027	1311867233.4236669540	0.0534427762	0.0589831529	0.1033149585	0.0063623662	0.0040410000	0	0	1180303360	-0.0414530784	0.0828503594	-0.2478811741
1028	1311867233.4522700310	0.0535609983	0.0589778784	0.1033149585	0.0063634593	0.0041700000	0	0	1180303360	-0.0422763191	0.0807243437	-0.2482679188
1029	1311867233.4881610870	0.0534841530	0.0589725395	0.1033149585	0.0063680348	0.0033410000	0	0	1180303360	-0.0427668430	0.0789524093	-0.2485387623
1030	1311867233.5201199055	0.0533563942	0.0589670870	0.1033149585	0.0063669707	0.0040400000	0	0	1180303360	-0.0429350697	0.0783314034	-0.2486943156
1031	1311867233.5526270866	0.0533086322	0.0589615986	0.1033149585	0.0063661142	0.0040890000	0	0	1180303360	-0.0431272089	0.0769491047	-0.2488813251
1032	1311867233.5890851021	0.0531104095	0.0589559289	0.1033149585	0.0063632940	0.0036850000	0	0	1180303360	-0.0423109718	0.0761687458	-0.2488858253
1033	1311867233.6202619076	0.0531583205	0.0589503165	0.1033149585	0.0063603001	0.0041820000	0	0	1180303360	-0.0423904881	0.0752466768	-0.2487926781
1034	1311867233.6539080143	0.0529794879	0.0589445420	0.1033149585	0.0063595298	0.0042900000	0	0	1180303360	-0.0424240194	0.0743107721	-0.2489672601
1035	1311867233.8221189976	0.0529643856	0.0589387641	0.1033149585	0.0063604522	0.0037250000	0	0	1180303360	-0.0441843867	0.0720191523	-0.2488551289
1036	1311867233.8562450409	0.0530163236	0.0589330474	0.1033149585	0.0063576205	0.0040650000	0	0	1180303360	-0.0449339636	0.0698818192	-0.2488321364
1037	1311867233.9203450680	0.0530023240	0.0589273283	0.1033149585	0.0063547629	0.0041560000	0	0	1180303360	-0.0450693443	0.0685687885	-0.2485999465
1038	1311867233.9552910328	0.0528085716	0.0589214336	0.1033149585	0.0063519539	0.0035640000	0	0	1180303360	-0.0453103669	0.0667680576	-0.2486994117
1039	1311867233.9885900021	0.0526933633	0.0589154393	0.1033149585	0.0063490984	0.0042250000	0	0	1180303360	-0.0452762954	0.0654278472	-0.2486960143
1040	1311867234.0566239357	0.0526775084	0.0589094412	0.1033149585	0.0063461034	0.0043910000	0	0	1180303360	-0.0460732467	0.0638387501	-0.2489518523
1041	1311867234.0907170773	0.0526130721	0.0589033929	0.1033149585	0.0063430782	0.0038490000	0	0	1180303360	-0.0463017561	0.0626303032	-0.2491606623
1042	1311867234.1214520931	0.0527200662	0.0588974588	0.1033149585	0.0063401226	0.0041700000	0	0	1180303360	-0.0465310067	0.0614096560	-0.2491472214
1043	1311867234.2203600407	0.0533044636	0.0588920964	0.1033149585	0.0063390743	0.0040860000	0	0	1180303360	-0.0490346774	0.0597230829	-0.2492897511
1044	1311867234.2588930130	0.0529568940	0.0588864113	0.1033149585	0.0063363445	0.0034310000	0	0	1180303360	-0.0497919619	0.0573830977	-0.2494507283
1045	1311867234.2895319462	0.0527655110	0.0588805540	0.1033149585	0.0063336008	0.0042060000	0	0	1180303360	-0.0499351323	0.0559787676	-0.2493113130
1046	1311867234.3213200569	0.0524827689	0.0588744375	0.1033149585	0.0063362203	0.0039740000	0	0	1180303360	-0.0505598523	0.0550292507	-0.2490054816
1047	1311867234.3570129871	0.0523506962	0.0588682067	0.1033149585	0.0063332605	0.0035210000	0	0	1180303360	-0.0508418009	0.0545411743	-0.2487407625
1048	1311867234.3885769844	0.0521745868	0.0588618196	0.1033149585	0.0063310525	0.0039240000	0	0	1180303360	-0.0509377494	0.0533479899	-0.2484963834
1049	1311867234.4878959656	0.0523789115	0.0588556395	0.1033149585	0.0063394968	0.0039890000	0	0	1180303360	-0.0515971631	0.0513200276	-0.2475653887
1050	1311867234.5201239586	0.0523874126	0.0588494793	0.1033149585	0.0063365303	0.0034910000	0	0	1180303360	-0.0517422967	0.0494118445	-0.2472402304
1051	1311867234.5594279766	0.0522865094	0.0588432348	0.1033149585	0.0063349613	0.0043620000	0	0	1180303360	-0.0517128855	0.0489122123	-0.2467907816
1052	1311867234.6204199791	0.0523998737	0.0588371099	0.1033149585	0.0063330688	0.0040890000	0	0	1180303360	-0.0516730323	0.0465240963	-0.2460839152
1053	1311867234.6590909958	0.0519517772	0.0588305712	0.1033149585	0.0063314059	0.0034540000	0	0	1180303360	-0.0510800034	0.0465952568	-0.2455983460
1054	1311867234.6880459785	0.0517524965	0.0588238557	0.1033149585	0.0063285541	0.0040660000	0	0	1180303360	-0.0503440313	0.0458700210	-0.2452482432
1055	1311867234.7198779583	0.0517165288	0.0588171189	0.1033149585	0.0063272499	0.0044300000	0	0	1180303360	-0.0502272472	0.0448049270	-0.2446497083
1056	1311867234.7882609367	0.0508329086	0.0588095581	0.1033149585	0.0063364872	0.0034370000	0	0	1180303360	-0.0493822321	0.0442411229	-0.2428393662
1057	1311867234.8206560612	0.0507934503	0.0588019743	0.1033149585	0.0063337122	0.0041470000	0	0	1180303360	-0.0498170406	0.0436306745	-0.2419005483
1058	1311867234.8881230354	0.0510622635	0.0587946589	0.1033149585	0.0063315074	0.0039990000	0	0	1180303360	-0.0483223721	0.0433008783	-0.2399931848
1059	1311867234.9204928875	0.0514337718	0.0587877081	0.1033149585	0.0063295622	0.0034610000	0	0	1180303360	-0.0486847125	0.0426909439	-0.2392008454
1060	1311867234.9566090107	0.0517239831	0.0587810442	0.1033149585	0.0063268121	0.0040220000	0	0	1180303360	-0.0487957895	0.0425169878	-0.2386729568
1061	1311867235.0563809872	0.0523037501	0.0587749393	0.1033149585	0.0063249770	0.0040760000	0	0	1180303360	-0.0497448407	0.0410485938	-0.2382976413
1062	1311867235.0911149979	0.0523428917	0.0587688828	0.1033149585	0.0063220664	0.0034030000	0	0	1180303360	-0.0510508455	0.0399248302	-0.2382236719
1063	1311867235.1564071178	0.0521903336	0.0587626941	0.1033149585	0.0063216357	0.0040800000	0	0	1180303360	-0.0506571196	0.0392374024	-0.2377839833
1064	1311867235.2202088833	0.0518843606	0.0587562295	0.1033149585	0.0063216026	0.0039720000	0	0	1180303360	-0.0520375930	0.0371801406	-0.2374378294
1065	1311867235.2576260567	0.0521940030	0.0587500678	0.1033149585	0.0063196384	0.0033670000	0	0	1180303360	-0.0524455942	0.0368721746	-0.2371590883
1066	1311867235.3247830868	0.0517665558	0.0587435166	0.1033149585	0.0063179306	0.0039890000	0	0	1180303360	-0.0540806726	0.0358851552	-0.2370530367
1067	1311867235.4246189594	0.0515421517	0.0587367675	0.1033149585	0.0063165586	0.0039650000	0	0	1180303360	-0.0566069968	0.0355198346	-0.2359238416
1068	1311867235.4564850330	0.0518564843	0.0587303253	0.1033149585	0.0063149857	0.0034050000	0	0	1180303360	-0.0566588901	0.0359993540	-0.2351181209
1069	1311867235.4897930622	0.0516191050	0.0587236730	0.1033149585	0.0063145583	0.0040710000	0	0	1180303360	-0.0567266233	0.0358259641	-0.2342639565
1070	1311867235.5240719318	0.0517865233	0.0587171897	0.1033149585	0.0063123351	0.0042190000	0	0	1180303360	-0.0579259954	0.0353120454	-0.2335932404
1071	1311867235.5577290058	0.0518531650	0.0587107807	0.1033149585	0.0063100246	0.0036600000	0	0	1180303360	-0.0572442897	0.0358663835	-0.2327012271
1072	1311867235.5880639553	0.0522090606	0.0587047157	0.1033149585	0.0063072612	0.0042900000	0	0	1180303360	-0.0576395951	0.0355091654	-0.2320077121
1073	1311867235.6249940395	0.0524249598	0.0586988632	0.1033149585	0.0063048319	0.0042720000	0	0	1180303360	-0.0582978241	0.0341259316	-0.2317648083
1074	1311867235.6563270092	0.0524965562	0.0586930882	0.1033149585	0.0063029163	0.0037590000	0	0	1180303360	-0.0588217974	0.0345488861	-0.2314062417
1075	1311867235.7903280258	0.0523206741	0.0586871604	0.1033149585	0.0063009831	0.0043330000	0	0	1180303360	-0.0608945005	0.0338239819	-0.2297473401
1076	1311867235.8249480724	0.0524351709	0.0586813500	0.1033149585	0.0062983996	0.0040510000	0	0	1180303360	-0.0612939820	0.0334824808	-0.2289704382
1077	1311867235.8562169075	0.0526783578	0.0586757762	0.1033149585	0.0062975085	0.0041830000	0	0	1180303360	-0.0610803887	0.0342258811	-0.2278618068
1078	1311867235.8881049156	0.0529231653	0.0586704398	0.1033149585	0.0062946361	0.0043410000	0	0	1180303360	-0.0623778477	0.0336290300	-0.2270686477
1079	1311867235.9890949726	0.0528950840	0.0586650873	0.1033149585	0.0062917555	0.0045400000	0	0	1180303360	-0.0635406300	0.0328049809	-0.2251486629
1080	1311867236.0599400997	0.0525798798	0.0586594528	0.1033149585	0.0062889185	0.0042510000	0	0	1180303360	-0.0636338890	0.0329021253	-0.2238630950
1081	1311867236.1247038841	0.0527370945	0.0586539743	0.1033149585	0.0062860896	0.0041300000	0	0	1180303360	-0.0640731379	0.0326841623	-0.2219475508
1082	1311867236.1581289768	0.0532421507	0.0586489726	0.1033149585	0.0062841466	0.0040690000	0	0	1180303360	-0.0645600781	0.0328100063	-0.2207557112
1083	1311867236.1901528835	0.0529579893	0.0586437177	0.1033149585	0.0062815800	0.0040070000	0	0	1180303360	-0.0660115108	0.0329105295	-0.2195920497
1084	1311867236.2890419960	0.0523828715	0.0586379421	0.1033149585	0.0062794999	0.0040730000	0	0	1180303360	-0.0670146272	0.0324835405	-0.2161640227
1085	1311867236.3262441158	0.0528720245	0.0586326278	0.1033149585	0.0062770633	0.0040840000	0	0	1180303360	-0.0674736723	0.0323787890	-0.2146066129
1086	1311867236.3568809032	0.0529058240	0.0586273545	0.1033149585	0.0062747361	0.0040550000	0	0	1180303360	-0.0671729445	0.0318507366	-0.2134091258
1087	1311867236.4566040039	0.0520056747	0.0586212628	0.1033149585	0.0062772387	0.0041470000	0	0	1180303360	-0.0683764890	0.0316892378	-0.2094954848
1088	1311867236.4936130047	0.0525946803	0.0586157237	0.1033149585	0.0062835379	0.0039680000	0	0	1180303360	-0.0687626451	0.0314946398	-0.2079416215
1089	1311867236.5246999264	0.0527042411	0.0586102953	0.1033149585	0.0062808416	0.0040470000	0	0	1180303360	-0.0692023635	0.0316954926	-0.2062900215
1090	1311867236.5602099895	0.0523100756	0.0586045153	0.1033149585	0.0062810961	0.0039870000	0	0	1180303360	-0.0690001324	0.0316420235	-0.2046632767
1091	1311867236.6600480080	0.0525651090	0.0585989797	0.1033149585	0.0062784096	0.0041000000	0	0	1180303360	-0.0682365298	0.0327073559	-0.1987723857
1092	1311867236.6956660748	0.0521493182	0.0585930734	0.1033149585	0.0062765698	0.0039350000	0	0	1180303360	-0.0686009377	0.0318954512	-0.1968313158
1093	1311867236.7276370525	0.0521927215	0.0585872176	0.1033149585	0.0062741969	0.0039890000	0	0	1180303360	-0.0682316050	0.0314412229	-0.1946168393
1094	1311867236.7619268894	0.0520116948	0.0585812071	0.1033149585	0.0062728930	0.0041180000	0	0	1180303360	-0.0678544939	0.0309083927	-0.1925323457
1095	1311867236.7923469543	0.0526505113	0.0585757909	0.1033149585	0.0062739033	0.0041250000	0	0	1180303360	-0.0683359280	0.0306519289	-0.1904535294
1096	1311867236.8255391121	0.0523154438	0.0585700789	0.1033149585	0.0062720707	0.0042080000	0	0	1180303360	-0.0687386841	0.0303932875	-0.1886365563
1097	1311867236.8583440781	0.0525556952	0.0585645964	0.1033149585	0.0062707399	0.0041300000	0	0	1180303360	-0.0688123628	0.0300317034	-0.1865894794
1098	1311867236.8928480148	0.0524011180	0.0585589830	0.1033149585	0.0062700378	0.0041790000	0	0	1180303360	-0.0685339198	0.0298778415	-0.1845950931
1099	1311867236.9255330563	0.0522769354	0.0585532668	0.1033149585	0.0062674154	0.0044100000	0	0	1180303360	-0.0683465004	0.0294436123	-0.1826701909
1100	1311867236.9937291145	0.0521338172	0.0585474310	0.1033149585	0.0062685423	0.0041720000	0	0	1180303360	-0.0683365092	0.0299625881	-0.1782035381
1101	1311867237.0244200230	0.0521313548	0.0585416035	0.1033149585	0.0062670342	0.0042890000	0	0	1180303360	-0.0687516704	0.0294291582	-0.1760953516
1102	1311867237.0603060722	0.0515301563	0.0585352410	0.1033149585	0.0062716410	0.0040830000	0	0	1180303360	-0.0691959858	0.0298277326	-0.1740686148
1103	1311867237.0927588940	0.0521698296	0.0585294700	0.1033149585	0.0062921856	0.0041800000	0	0	1180303360	-0.0682045743	0.0307097752	-0.1718738526
1104	1311867237.1276650429	0.0520117395	0.0585235663	0.1033149585	0.0062917614	0.0039780000	0	0	1180303360	-0.0680178255	0.0296355616	-0.1701590270
1105	1311867237.1566579342	0.0519173853	0.0585175878	0.1033149585	0.0062902163	0.0040100000	0	0	1180303360	-0.0689152852	0.0294409413	-0.1684773713
1106	1311867237.1925950050	0.0519379675	0.0585116388	0.1033149585	0.0062881936	0.0040730000	0	0	1180303360	-0.0682201609	0.0298429001	-0.1665989012
1107	1311867237.2569580078	0.0520136394	0.0585057689	0.1033149585	0.0062869248	0.0040090000	0	0	1180303360	-0.0703525394	0.0282869861	-0.1637832671
1108	1311867237.2944281101	0.0519290827	0.0584998332	0.1033149585	0.0062841428	0.0040770000	0	0	1180303360	-0.0705306232	0.0289300717	-0.1621921808
1109	1311867237.3250501156	0.0521493852	0.0584941069	0.1033149585	0.0062815477	0.0040120000	0	0	1180303360	-0.0713537633	0.0286338981	-0.1606336683
1110	1311867237.4248709679	0.0519134812	0.0584881785	0.1033149585	0.0062788164	0.0044640000	0	0	1180303360	-0.0722097680	0.0274250116	-0.1556798071
1111	1311867237.5253219604	0.0519409813	0.0584822854	0.1033149585	0.0062776625	0.0043090000	0	0	1180303360	-0.0715144202	0.0272818245	-0.1497359872
1112	1311867237.5925350189	0.0523206107	0.0584767443	0.1033149585	0.0062827598	0.0042210000	0	0	1180303360	-0.0732363537	0.0268738009	-0.1459423751
1113	1311867237.6261129379	0.0522576496	0.0584711566	0.1033149585	0.0062805178	0.0041600000	0	0	1180303360	-0.0732054338	0.0258532986	-0.1440036297
1114	1311867237.7243609428	0.0528998859	0.0584661555	0.1033149585	0.0062779503	0.0042000000	0	0	1180303360	-0.0727722868	0.0256966446	-0.1376546025
1115	1311867237.7617940903	0.0526151098	0.0584609079	0.1033149585	0.0062753309	0.0041600000	0	0	1180303360	-0.0740362704	0.0241009165	-0.1356444508
1116	1311867237.7926809788	0.0524579585	0.0584555289	0.1033149585	0.0062728743	0.0040820000	0	0	1180303360	-0.0742508024	0.0242062341	-0.1332594007
1117	1311867237.8255820274	0.0524825379	0.0584501816	0.1033149585	0.0062706838	0.0041410000	0	0	1180303360	-0.0742738694	0.0242811218	-0.1309671849
1118	1311867237.8926060200	0.0520489439	0.0584444560	0.1033149585	0.0062680802	0.0041520000	0	0	1180303360	-0.0739639103	0.0244156867	-0.1263578087
1119	1311867237.9253590107	0.0525357723	0.0584391756	0.1033149585	0.0062665458	0.0040330000	0	0	1180303360	-0.0735635161	0.0242799912	-0.1239751726
1120	1311867238.0245919228	0.0531679615	0.0584344692	0.1033149585	0.0062638863	0.0046810000	0	0	1180303360	-0.0722071826	0.0256036054	-0.1170480698
1121	1311867238.0607950687	0.0530027710	0.0584296238	0.1033149585	0.0062623482	0.0041920000	0	0	1180303360	-0.0730863512	0.0238534790	-0.1151845455
1122	1311867238.0932629108	0.0525366962	0.0584243716	0.1033149585	0.0062603459	0.0042130000	0	0	1180303360	-0.0730474219	0.0218630284	-0.1133421287
1123	1311867238.1608469486	0.0531658716	0.0584196891	0.1033149585	0.0062793122	0.0046030000	0	0	1180303360	-0.0725027025	0.0227467511	-0.1086311638
1124	1311867238.1928510666	0.0528405048	0.0584147254	0.1033149585	0.0062881062	0.0041630000	0	0	1180303360	-0.0723815933	0.0219327267	-0.1063465104
1125	1311867238.2246770859	0.0529075935	0.0584098302	0.1033149585	0.0062858441	0.0042490000	0	0	1180303360	-0.0713990331	0.0226555150	-0.1040246040
1126	1311867238.2605938911	0.0528784990	0.0584049178	0.1033149585	0.0062848507	0.0041660000	0	0	1180303360	-0.0700819269	0.0226781294	-0.1016190127
1127	1311867238.2926790714	0.0526595339	0.0583998198	0.1033149585	0.0062899098	0.0041150000	0	0	1180303360	-0.0701560900	0.0209175665	-0.0994437784
1128	1311867238.3257811069	0.0526956692	0.0583947630	0.1033149585	0.0063033757	0.0041670000	0	0	1180303360	-0.0696952865	0.0210195687	-0.0970336795
1129	1311867238.4616210461	0.0528304316	0.0583898344	0.1033149585	0.0063096533	0.0043290000	0	0	1180303360	-0.0674865991	0.0198403094	-0.0876198411
