SLAMBench Report run started:	2020-03-15 05:42:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.1109058857	0.1306254417	0.0927649747	0.2128153890	0.0386289280	0.0050400000	0.0005950000	0.0032520000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
236	1305031239.1417789459	0.1302651763	0.0929238738	0.2128153890	0.0385555436	0.0049160000	0.0005360000	0.0031920000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
237	1305031239.1757500172	0.1298641413	0.0930797400	0.2128153890	0.0385124372	0.0055820000	0.0005950000	0.0032020000	0.0000000000	0.0000040000	0.0015720000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
238	1305031239.2417099476	0.1292265803	0.0932316174	0.2128153890	0.0385233047	0.0050270000	0.0005400000	0.0032700000	0.0000010000	0.0000040000	0.0010020000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
239	1305031239.3101770878	0.1279698163	0.0933769655	0.2128153890	0.0387517839	0.0049630000	0.0005960000	0.0031460000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
240	1305031239.3419699669	0.1272794008	0.0935182257	0.2128153890	0.0387217636	0.0049290000	0.0005560000	0.0030770000	0.0000010000	0.0000060000	0.0010480000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
241	1305031239.4106309414	0.1263042837	0.0936542674	0.2128153890	0.0391676886	0.0054290000	0.0005920000	0.0030740000	0.0000000000	0.0000040000	0.0015520000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
242	1305031239.4415419102	0.1259148270	0.0937875755	0.2128153890	0.0392197958	0.0048960000	0.0005940000	0.0030690000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
243	1305031239.4733181000	0.1256022900	0.0939185003	0.2128153890	0.0392988125	0.0048460000	0.0005410000	0.0030730000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
244	1305031239.5097389221	0.1250303835	0.0940460080	0.2128153890	0.0393184235	0.0047910000	0.0005360000	0.0030200000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
245	1305031239.5761160851	0.1246472374	0.0941709110	0.2128153890	0.0398609315	0.0053440000	0.0005880000	0.0029970000	0.0000010000	0.0000040000	0.0015460000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
246	1305031239.6111609936	0.1243628114	0.0942936423	0.2128153890	0.0398892982	0.0050370000	0.0005300000	0.0033180000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
247	1305031239.6710560322	0.1240260974	0.0944140166	0.2128153890	0.0402972771	0.0043560000	0.0005930000	0.0025850000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
248	1305031239.7075550556	0.1237290055	0.0945322222	0.2128153890	0.0404960124	0.0049030000	0.0005940000	0.0030730000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
249	1305031239.7417550087	0.1232948303	0.0946477347	0.2128153890	0.0405756204	0.0053580000	0.0005360000	0.0030570000	0.0000000000	0.0000040000	0.0015560000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
250	1305031239.7712600231	0.1230074018	0.0947611733	0.2128153890	0.0407689612	0.0047910000	0.0005300000	0.0030720000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
251	1305031239.8060870171	0.1228119880	0.0948729296	0.2128153890	0.0412844782	0.0048780000	0.0005900000	0.0031030000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
252	1305031239.8392889500	0.1227509901	0.0949835568	0.2128153890	0.0413937336	0.0045170000	0.0005300000	0.0027920000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
253	1305031239.9090619087	0.1236051023	0.0950966854	0.2128153890	0.0422702149	0.0057910000	0.0005810000	0.0034470000	0.0000000000	0.0000040000	0.0015550000	0	0	314179584	4.0554828644	4.0575814247	4.0449504852
254	1305031239.9403729439	0.0723727718	0.0950072212	0.2128153890	0.0543060021	0.0051760000	0.0005320000	0.0035290000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	4.0014953613	4.0370321274	4.0373291969
255	1305031239.9710669518	0.0806923956	0.0949510846	0.2128153890	0.0542375661	0.0047580000	0.0005270000	0.0028930000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.0124187469	4.0331177711	4.0400319099
256	1305031240.0088651180	0.0856440067	0.0949147289	0.2128153890	0.0541688809	0.0046330000	0.0005840000	0.0028890000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.0181508064	4.0303902626	4.0384068489
257	1305031240.0396599770	0.0906969830	0.0948983174	0.2128153890	0.0540712061	0.0066510000	0.0005320000	0.0042180000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	4.0239005089	4.0323953629	4.0378150940
258	1305031240.0711870193	0.0989717171	0.0949141058	0.2128153890	0.0539662117	0.0053660000	0.0005890000	0.0035670000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	4.0332460403	4.0299072266	4.0391702652
259	1305031240.1093459129	0.1049030945	0.0949526733	0.2128153890	0.0538899377	0.0055230000	0.0005290000	0.0035370000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	4.0396137238	4.0258531570	4.0353984833
260	1305031240.1775770187	0.1155929342	0.0950320589	0.2128153890	0.0537941718	0.0052410000	0.0005980000	0.0032360000	0.0000000000	0.0000050000	0.0011510000	0	0	314179584	4.0504226685	4.0295534134	4.0290093422
261	1305031240.2093310356	0.1203368306	0.0951290121	0.2128153890	0.0537369299	0.0063710000	0.0005430000	0.0035980000	0.0000050000	0.0000050000	0.0019770000	0	0	314179584	4.0551595688	4.0287466049	4.0222892761
262	1305031240.2410049438	0.1223505214	0.0952329110	0.2128153890	0.0536507217	0.0063260000	0.0005480000	0.0043300000	0.0000010000	0.0000050000	0.0011850000	0	0	314179584	4.0549955368	4.0373558998	4.0147018433
263	1305031240.2774341106	0.1251339316	0.0953466030	0.2128153890	0.0535527703	0.0048910000	0.0006070000	0.0026320000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	4.0556797981	4.0516686440	4.0187973976
264	1305031240.3089289665	0.1255813241	0.0954611285	0.2128153890	0.0534575731	0.0063980000	0.0005460000	0.0044010000	0.0000010000	0.0000060000	0.0011940000	0	0	314179584	4.0512986183	4.0616540909	4.0116462708
265	1305031240.3422729969	0.1288861334	0.0955872606	0.2128153890	0.0533757507	0.0062600000	0.0006000000	0.0033480000	0.0000050000	0.0000050000	0.0020660000	0	0	314179584	4.0449752808	4.0814833641	4.0153985023
266	1305031240.3774259090	0.1347156167	0.0957343597	0.2128153890	0.0533028129	0.0052430000	0.0005410000	0.0033220000	0.0000010000	0.0000040000	0.0011540000	0	0	314179584	4.0372719765	4.1009268761	4.0189361572
267	1305031240.4091110229	0.1360459030	0.0958853392	0.2128153890	0.0532066195	0.0054630000	0.0005410000	0.0032380000	0.0000030000	0.0000040000	0.0014310000	0	0	314179584	4.0245804787	4.1139397621	4.0144386292
268	1305031240.4417860508	0.1450501084	0.0960687899	0.2128153890	0.0531137079	0.0043170000	0.0005960000	0.0022530000	0.0000000000	0.0000040000	0.0012230000	0	0	314179584	4.0163869858	4.1303648949	4.0196633339
269	1305031240.4776389599	0.1546740085	0.0962866531	0.2128153890	0.0530199428	0.0071640000	0.0005400000	0.0042200000	0.0000040000	0.0000040000	0.0021580000	0	0	314179584	4.0105290413	4.1443548203	4.0250573158
270	1305031240.5084490776	0.1604927778	0.0965244536	0.2128153890	0.0529277412	0.0062820000	0.0005360000	0.0042740000	0.0000000000	0.0000050000	0.0012270000	0	0	314179584	4.0064187050	4.1522011757	4.0260572433
271	1305031240.5412700176	0.1702487022	0.0967964988	0.2128153890	0.0528538800	0.0065010000	0.0005910000	0.0041810000	0.0000050000	0.0000050000	0.0014770000	0	0	314179584	3.9993369579	4.1650247574	4.0336213112
272	1305031240.5759088993	0.1767209023	0.0970903385	0.2128153890	0.0527644278	0.0062930000	0.0005420000	0.0041790000	0.0000000000	0.0000040000	0.0012980000	0	0	314179584	4.0009622574	4.1703853607	4.0399651527
273	1305031240.6101338863	0.1744532436	0.0973737191	0.2128153890	0.0526735151	0.0073080000	0.0005360000	0.0043550000	0.0000040000	0.0000040000	0.0021580000	0	0	314179584	4.0024423599	4.1676707268	4.0401797295
274	1305031240.6398229599	0.1714929491	0.0976442273	0.2128153890	0.0525893150	0.0061460000	0.0005350000	0.0041870000	0.0000010000	0.0000050000	0.0011890000	0	0	314179584	4.0068840981	4.1627597809	4.0427174568
275	1305031240.6747570038	0.1625880152	0.0978803865	0.2128153890	0.0524978355	0.0064640000	0.0005280000	0.0042630000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	4.0153002739	4.1502895355	4.0417265892
276	1305031240.7079319954	0.1576149166	0.0980968160	0.2128153890	0.0524216883	0.0063120000	0.0005910000	0.0043080000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	4.0181031227	4.1437501907	4.0440063477
277	1305031240.7439579964	0.1552274674	0.0983030638	0.2128153890	0.0523319459	0.0071530000	0.0005800000	0.0043070000	0.0000040000	0.0000030000	0.0020270000	0	0	314179584	4.0237698555	4.1390504837	4.0490040779
278	1305031240.7768330574	0.1444753259	0.0984691511	0.2128153890	0.0522433772	0.0048850000	0.0005380000	0.0029710000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	4.0276989937	4.1249074936	4.0438251495
279	1305031240.8096249104	0.1408108622	0.0986209135	0.2128153890	0.0521600867	0.0051390000	0.0005880000	0.0029750000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	4.0293431282	4.1199126244	4.0462374687
280	1305031240.8425960541	0.1363774240	0.0987557581	0.2128153890	0.0520781173	0.0059230000	0.0005420000	0.0039950000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	4.0330352783	4.1125936508	4.0501356125
281	1305031240.8794100285	0.1240852103	0.0988458985	0.2128153890	0.0519935782	0.0060050000	0.0005350000	0.0033170000	0.0000030000	0.0000040000	0.0019130000	0	0	314179584	4.0354781151	4.0945482254	4.0428638458
282	1305031240.9084498882	0.1176707149	0.0989126532	0.2128153890	0.0519104960	0.0063030000	0.0005930000	0.0043440000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.0355868340	4.0856475830	4.0439400673
283	1305031240.9423189163	0.0988702998	0.0989125036	0.2128153890	0.0518464244	0.0063030000	0.0005290000	0.0042550000	0.0000040000	0.0000040000	0.0012800000	0	0	314179584	4.0211229324	4.0732254982	4.0358295441
284	1305031240.9779360294	0.0905913934	0.0988832039	0.2128153890	0.0517626636	0.0060910000	0.0005320000	0.0042650000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0193748474	4.0601053238	4.0337419510
285	1305031241.0083029270	0.0841434300	0.0988314854	0.2128153890	0.0517441120	0.0068300000	0.0005890000	0.0041790000	0.0000040000	0.0000030000	0.0018180000	0	0	314179584	4.0151820183	4.0583391190	4.0386319160
286	1305031241.0401480198	0.0794883147	0.0987638519	0.2128153890	0.0516648774	0.0059200000	0.0005270000	0.0041400000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0119781494	4.0633397102	4.0515599251
287	1305031241.0759329796	0.0720070004	0.0986706225	0.2128153890	0.0515859665	0.0048720000	0.0005910000	0.0028550000	0.0000030000	0.0000040000	0.0011800000	0	0	314179584	4.0060811043	4.0607457161	4.0499329567
288	1305031241.1781818867	0.0543589070	0.0985167623	0.2128153890	0.0515037792	0.0056010000	0.0005860000	0.0038780000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9873187542	4.0629606247	4.0533146858
289	1305031241.2106790543	0.0497756414	0.0983481079	0.2128153890	0.0514198575	0.0058550000	0.0005360000	0.0035190000	0.0000040000	0.0000030000	0.0015380000	0	0	314179584	3.9819793701	4.0571737289	4.0493841171
290	1305031241.2393150330	0.0503622890	0.0981826396	0.2128153890	0.0513795112	0.0058310000	0.0005290000	0.0042210000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9828555584	4.0510783195	4.0487756729
291	1305031241.3424758911	0.0493648611	0.0980148809	0.2128153890	0.0512948018	0.0058340000	0.0005840000	0.0040630000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9862880707	4.0465455055	4.0570821762
292	1305031241.3795149326	0.0534078628	0.0978621171	0.2128153890	0.0512546583	0.0060650000	0.0005820000	0.0044110000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9844582081	4.0386867523	4.0565767288
293	1305031241.4096820354	0.0563830845	0.0977205505	0.2128153890	0.0511778411	0.0051120000	0.0005330000	0.0030000000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9836082458	4.0357332230	4.0586066246
294	1305031241.4455459118	0.0586975962	0.0975878193	0.2128153890	0.0510976735	0.0042210000	0.0005860000	0.0026090000	0.0000000000	0.0000030000	0.0007840000	0	0	314179584	3.9824936390	4.0346441269	4.0626196861
295	1305031241.4775071144	0.0620066822	0.0974672053	0.2128153890	0.0511379200	0.0047170000	0.0005340000	0.0029760000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9819672108	4.0307016373	4.0655632019
296	1305031241.5098490715	0.0649414510	0.0973573210	0.2128153890	0.0510716920	0.0052520000	0.0005350000	0.0037220000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9773621559	4.0262732506	4.0642013550
297	1305031241.5783948898	0.0671229362	0.0972555217	0.2128153890	0.0509934041	0.0066800000	0.0005930000	0.0044580000	0.0000030000	0.0000040000	0.0013770000	0	0	314179584	3.9754343033	4.0238509178	4.0618677139
298	1305031241.6092638969	0.0684156120	0.0971587435	0.2128153890	0.0509259803	0.0059670000	0.0005340000	0.0044010000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9765017033	4.0225496292	4.0598692894
299	1305031241.6475839615	0.0709868520	0.0970712121	0.2128153890	0.0508433057	0.0052730000	0.0006000000	0.0033440000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9779057503	4.0191125870	4.0578150749
300	1305031241.6783659458	0.0653174743	0.0969653663	0.2128153890	0.0507976262	0.0054360000	0.0005950000	0.0037120000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9772872925	4.0251722336	4.0562219620
301	1305031241.7471020222	0.0631015301	0.0968528619	0.2128153890	0.0507250070	0.0049960000	0.0005960000	0.0026440000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9775192738	4.0272011757	4.0527167320
302	1305031241.7782680988	0.0635407865	0.0967425570	0.2128153890	0.0506495750	0.0060740000	0.0005450000	0.0044090000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9781754017	4.0268273354	4.0513992310
303	1305031241.8098289967	0.0608682148	0.0966241598	0.2128153890	0.0505852194	0.0063450000	0.0005970000	0.0044210000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9780511856	4.0300350189	4.0512056351
304	1305031241.8464360237	0.0635529757	0.0965153730	0.2128153890	0.0505282391	0.0042500000	0.0005430000	0.0026220000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9763300419	4.0264272690	4.0479731560
305	1305031241.8787989616	0.0625402927	0.0964039793	0.2128153890	0.0505083289	0.0067640000	0.0005470000	0.0044080000	0.0000050000	0.0000040000	0.0015110000	0	0	314179584	3.9753189087	4.0280518532	4.0469579697
306	1305031241.9114871025	0.0585693531	0.0962803368	0.2128153890	0.0504617813	0.0060830000	0.0005890000	0.0044150000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9780368805	4.0335493088	4.0501165390
307	1305031241.9477050304	0.0598191842	0.0961615708	0.2128153890	0.0503883519	0.0041050000	0.0005350000	0.0022700000	0.0000030000	0.0000040000	0.0010300000	0	0	314179584	3.9778354168	4.0326056480	4.0492086411
308	1305031241.9783430099	0.0591751747	0.0960414851	0.2128153890	0.0503846085	0.0060920000	0.0005400000	0.0044300000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9772903919	4.0337591171	4.0491027832
309	1305031242.0105700493	0.0580755174	0.0959186179	0.2128153890	0.0503653671	0.0053680000	0.0005920000	0.0030140000	0.0000030000	0.0000040000	0.0014800000	0	0	314179584	3.9752097130	4.0353918076	4.0483760834
310	1305031242.0463600159	0.0588058680	0.0957988993	0.2128153890	0.0503283464	0.0046150000	0.0005740000	0.0029890000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9702179432	4.0339164734	4.0453763008
311	1305031242.0795490742	0.0604414158	0.0956852097	0.2128153890	0.0503122321	0.0052890000	0.0005460000	0.0033480000	0.0000050000	0.0000050000	0.0010790000	0	0	314179584	3.9657003880	4.0317382812	4.0421738625
312	1305031242.1105840206	0.0635132790	0.0955820945	0.2128153890	0.0502788868	0.0042720000	0.0005830000	0.0026410000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9587879181	4.0273647308	4.0374979973
313	1305031242.1466050148	0.0667978823	0.0954901322	0.2128153890	0.0502677823	0.0056080000	0.0005360000	0.0033370000	0.0000030000	0.0000040000	0.0014530000	0	0	314179584	3.9564549923	4.0232734680	4.0354557037
314	1305031242.1797080040	0.0710604116	0.0954123305	0.2128153890	0.0502537965	0.0060180000	0.0005840000	0.0043850000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9513592720	4.0177593231	4.0320925713
315	1305031242.2087249756	0.0741493851	0.0953448291	0.2128153890	0.0502071141	0.0044260000	0.0005260000	0.0026390000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9485633373	4.0129780769	4.0303030014
316	1305031242.2478089333	0.0779895410	0.0952899073	0.2128153890	0.0501686534	0.0052870000	0.0005280000	0.0036920000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9447517395	4.0076498985	4.0275793076
317	1305031242.2794981003	0.0795953870	0.0952403978	0.2128153890	0.0501236060	0.0067690000	0.0005870000	0.0044220000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9425904751	4.0056996346	4.0255131721
318	1305031242.3097639084	0.0824617967	0.0952002135	0.2128153890	0.0500643697	0.0043030000	0.0005370000	0.0026690000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9409680367	4.0013856888	4.0235915184
319	1305031242.3471269608	0.0834488943	0.0951633755	0.2128153890	0.0500499849	0.0061690000	0.0005250000	0.0044070000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9414870739	3.9988107681	4.0223464966
320	1305031242.3784790039	0.0829957202	0.0951253516	0.2128153890	0.0500415358	0.0039100000	0.0005760000	0.0022960000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9411780834	3.9980638027	4.0217299461
321	1305031242.4470989704	0.0851688087	0.0950943343	0.2128153890	0.0501988180	0.0045160000	0.0005830000	0.0023070000	0.0000030000	0.0000040000	0.0013550000	0	0	314179584	3.9403696060	3.9928579330	4.0180449486
322	1305031242.4776470661	0.0859474987	0.0950659280	0.2128153890	0.0501838623	0.0060220000	0.0005280000	0.0044080000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9392175674	3.9922745228	4.0148501396
323	1305031242.5485460758	0.0874738470	0.0950424231	0.2128153890	0.0508549403	0.0062740000	0.0005820000	0.0044500000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9336769581	3.9912459850	4.0077166557
324	1305031242.5748429298	0.0885936618	0.0950225195	0.2128153890	0.0508577393	0.0060620000	0.0005310000	0.0044230000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9306740761	3.9916772842	4.0045075417
325	1305031242.6061151028	0.0930924639	0.0950165809	0.2128153890	0.0508272413	0.0060210000	0.0005900000	0.0036720000	0.0000030000	0.0000040000	0.0014690000	0	0	314179584	3.9232375622	3.9893112183	3.9985835552
326	1305031242.6438109875	0.0950587466	0.0950167102	0.2128153890	0.0508880326	0.0046010000	0.0005300000	0.0029710000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9200522900	3.9887712002	3.9954154491
327	1305031242.6752018929	0.0948854983	0.0950163090	0.2128153890	0.0509964707	0.0044510000	0.0005340000	0.0026200000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9180090427	3.9895963669	3.9940772057
328	1305031242.7139821053	0.0965482891	0.0950209796	0.2128153890	0.0511275656	0.0047000000	0.0005920000	0.0029940000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9130551815	3.9896948338	3.9918677807
329	1305031242.7452580929	0.0992626548	0.0950338723	0.2128153890	0.0510955900	0.0065500000	0.0005350000	0.0043810000	0.0000030000	0.0000040000	0.0013590000	0	0	314179584	3.9087345600	3.9895668030	3.9887523651
330	1305031242.7775399685	0.1021801904	0.0950555278	0.2128153890	0.0511128505	0.0051300000	0.0005330000	0.0033220000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9035522938	3.9888415337	3.9856574535
331	1305031242.8140709400	0.1017102972	0.0950756328	0.2128153890	0.0511686728	0.0051870000	0.0005820000	0.0033100000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9034426212	3.9912319183	3.9864807129
332	1305031242.8443179131	0.1029756144	0.0950994279	0.2128153890	0.0511283197	0.0049190000	0.0005390000	0.0033210000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9012634754	3.9919896126	3.9860157967
333	1305031242.8740880489	0.1073504016	0.0951362176	0.2128153890	0.0510828236	0.0053150000	0.0005840000	0.0030130000	0.0000040000	0.0000040000	0.0014520000	0	0	314179584	3.8957512379	3.9892823696	3.9849040508
334	1305031242.9137070179	0.1135302708	0.0951912897	0.2128153890	0.0510591818	0.0061410000	0.0005370000	0.0044700000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	3.8867115974	3.9895391464	3.9804463387
335	1305031242.9444379807	0.1149066910	0.0952501416	0.2128153890	0.0510866898	0.0063950000	0.0005360000	0.0044490000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.8816552162	3.9922344685	3.9798045158
336	1305031242.9760620594	0.1159078926	0.0953116230	0.2128153890	0.0510519617	0.0054860000	0.0005920000	0.0037570000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.8758509159	3.9960918427	3.9785885811
337	1305031243.0141661167	0.1194102466	0.0953831323	0.2128153890	0.0510242900	0.0067340000	0.0005370000	0.0044000000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.8689360619	3.9969456196	3.9778079987
338	1305031243.0469100475	0.1184211075	0.0954512920	0.2128153890	0.0509643109	0.0062610000	0.0005950000	0.0044220000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8679544926	3.9999334812	3.9787569046
339	1305031243.1136150360	0.1173454523	0.0955158765	0.2128153890	0.0509553432	0.0052230000	0.0005370000	0.0033310000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8643829823	4.0057015419	3.9785478115
340	1305031243.1458160877	0.1200401559	0.0955880067	0.2128153890	0.0508843371	0.0061370000	0.0005870000	0.0043860000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8572058678	4.0080900192	3.9753584862
341	1305031243.1780760288	0.1196098700	0.0956584521	0.2128153890	0.0508262016	0.0067040000	0.0005340000	0.0043870000	0.0000040000	0.0000050000	0.0015010000	0	0	314179584	3.8548226357	4.0094299316	3.9744188786
342	1305031243.2136580944	0.1139447764	0.0957119209	0.2128153890	0.0507781526	0.0054030000	0.0005970000	0.0037290000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.8619835377	4.0083980560	3.9785027504
343	1305031243.2455608845	0.1163527220	0.0957720981	0.2128153890	0.0508926123	0.0059180000	0.0005330000	0.0040950000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.8623793125	4.0038924217	3.9779467583
344	1305031243.2781798840	0.1115625650	0.0958180007	0.2128153890	0.0508796156	0.0046130000	0.0005320000	0.0029970000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.8736021519	4.0031414032	3.9802865982
345	1305031243.3142709732	0.1125166267	0.0958664025	0.2128153890	0.0508463714	0.0067620000	0.0005840000	0.0044970000	0.0000030000	0.0000040000	0.0013930000	0	0	314179584	3.8740255833	3.9996075630	3.9824419022
346	1305031243.3789350986	0.1099833697	0.0959072030	0.2128153890	0.0512164867	0.0049890000	0.0005280000	0.0034100000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.8864109516	3.9990551472	3.9867978096
347	1305031243.4139740467	0.1132170558	0.0959570873	0.2128153890	0.0512014334	0.0063980000	0.0005860000	0.0044850000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.8785412312	3.9990766048	3.9866728783
348	1305031243.4470911026	0.1078728288	0.0959913279	0.2128153890	0.0512849109	0.0056600000	0.0005280000	0.0040860000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.8913297653	4.0035600662	3.9911561012
349	1305031243.4780371189	0.1089927703	0.0960285813	0.2128153890	0.0512460631	0.0062380000	0.0005840000	0.0040410000	0.0000030000	0.0000040000	0.0013380000	0	0	314179584	3.8888902664	4.0067768097	3.9907441139
350	1305031243.5154008865	0.1093301773	0.0960665859	0.2128153890	0.0512574677	0.0052630000	0.0005290000	0.0036880000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.8840498924	4.0116405487	3.9906721115
351	1305031243.5459430218	0.1090454236	0.0961035626	0.2128153890	0.0512375363	0.0062130000	0.0005320000	0.0043810000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.8839163780	4.0142016411	3.9912767410
352	1305031243.5779840946	0.1036049202	0.0961248733	0.2128153890	0.0511765867	0.0060480000	0.0005810000	0.0044200000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8883910179	4.0206551552	3.9952871799
353	1305031243.6140549183	0.1021014377	0.0961418041	0.2128153890	0.0512845376	0.0066170000	0.0005310000	0.0044130000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.8890190125	4.0244431496	3.9966025352
354	1305031243.6461870670	0.1056448594	0.0961686489	0.2128153890	0.0514085999	0.0056720000	0.0005820000	0.0040550000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.8851289749	4.0214748383	3.9936151505
