SLAMBench Report run started:	2020-03-12 10:38:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2429	1311867801.8057849407	0.1364596933	0.1260711137	0.2372070253	0.0047798228	0.0083870000	0.0005540000	0.0029350000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8047649860	4.0256800652	4.0198125839
2430	1311867801.8389480114	0.1376028657	0.1260758593	0.2372070253	0.0047788993	0.0068490000	0.0005560000	0.0022480000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8047962189	4.0246996880	4.0193610191
2431	1311867801.8715689182	0.1381421536	0.1260808228	0.2372070253	0.0047786964	0.0067850000	0.0005800000	0.0022360000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8052303791	4.0240621567	4.0181112289
2432	1311867801.9050290585	0.1375499368	0.1260855387	0.2372070253	0.0047790373	0.0072240000	0.0005320000	0.0029300000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8070251942	4.0236692429	4.0167980194
2433	1311867801.9403839111	0.1380329579	0.1260904493	0.2372070253	0.0047787156	0.0080530000	0.0005830000	0.0025740000	0.0000050000	0.0000040000	0.0017350000	0	0	314179584	3.8076875210	4.0235714912	4.0158901215
2434	1311867802.0031659603	0.1397719532	0.1260960703	0.2372070253	0.0047884135	0.0068880000	0.0005270000	0.0022330000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8083498478	4.0249385834	4.0135011673
2435	1311867802.0413680077	0.1407766491	0.1261020993	0.2372070253	0.0047913203	0.0071890000	0.0005810000	0.0025730000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8091382980	4.0252380371	4.0122313499
2436	1311867802.0717110634	0.1404786557	0.1261080010	0.2372070253	0.0047910086	0.0066110000	0.0005230000	0.0022350000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8107070923	4.0257587433	4.0106134415
2437	1311867802.1040730476	0.1418318301	0.1261144531	0.2372070253	0.0047908257	0.0083740000	0.0005290000	0.0032750000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.8109879494	4.0269532204	4.0091915131
2438	1311867802.1390628815	0.1382819116	0.1261194438	0.2372070253	0.0047904765	0.0087080000	0.0006080000	0.0043240000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8164999485	4.0270481110	4.0068273544
2439	1311867802.1724100113	0.1353644878	0.1261232343	0.2372070253	0.0047964855	0.0071400000	0.0005350000	0.0025770000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8205471039	4.0268659592	4.0042939186
2440	1311867802.2056589127	0.1377022564	0.1261279798	0.2372070253	0.0048003165	0.0069690000	0.0006000000	0.0025850000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.8203463554	4.0273394585	4.0025153160
2441	1311867802.2409839630	0.1350533068	0.1261316363	0.2372070253	0.0048073140	0.0083970000	0.0005240000	0.0032760000	0.0000040000	0.0000050000	0.0016880000	0	0	314179584	3.8246824741	4.0272536278	3.9999196529
2442	1311867802.2706429958	0.1343197674	0.1261349893	0.2372070253	0.0048063508	0.0083270000	0.0005310000	0.0039710000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8271358013	4.0259399414	3.9975488186
2443	1311867802.3064510822	0.1347694844	0.1261385237	0.2372070253	0.0048067204	0.0075320000	0.0005790000	0.0029230000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8279645443	4.0248527527	3.9953215122
2444	1311867802.3400380611	0.1332690567	0.1261414413	0.2372070253	0.0048110062	0.0090300000	0.0005240000	0.0043090000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8306725025	4.0248961449	3.9927296638
2445	1311867802.3742809296	0.1354811937	0.1261452612	0.2372070253	0.0048107752	0.0081690000	0.0005790000	0.0029070000	0.0000050000	0.0000040000	0.0016820000	0	0	314179584	3.8300590515	4.0232100487	3.9905922413
2446	1311867802.4052720070	0.1341246367	0.1261485234	0.2372070253	0.0048114276	0.0072440000	0.0005730000	0.0029170000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8327786922	4.0222506523	3.9883551598
2447	1311867802.4389400482	0.1336806267	0.1261516015	0.2372070253	0.0048136752	0.0081370000	0.0005210000	0.0035910000	0.0000030000	0.0000040000	0.0011480000	0	0	314179584	3.8342394829	4.0231819153	3.9864420891
2448	1311867802.4714379311	0.1326268613	0.1261542466	0.2372070253	0.0048130368	0.0072370000	0.0005710000	0.0028910000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8363449574	4.0222821236	3.9840102196
2449	1311867802.5060200691	0.1345351338	0.1261576688	0.2372070253	0.0048130675	0.0082920000	0.0005230000	0.0032380000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8356559277	4.0220637321	3.9820594788
2450	1311867802.5389459133	0.1317770332	0.1261599624	0.2372070253	0.0048138758	0.0078770000	0.0005240000	0.0035890000	0.0000000000	0.0000030000	0.0009340000	0	0	314179584	3.8396394253	4.0218443871	3.9796290398
2451	1311867802.5715909004	0.1314439625	0.1261621183	0.2372070253	0.0048165147	0.0070610000	0.0005790000	0.0025550000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.8412809372	4.0227560997	3.9772107601
2452	1311867802.6031410694	0.1313291937	0.1261642256	0.2372070253	0.0048167548	0.0074530000	0.0005190000	0.0029280000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8428533077	4.0229129791	3.9751851559
2453	1311867802.6396369934	0.1328249723	0.1261669409	0.2372070253	0.0048162615	0.0090400000	0.0005880000	0.0032540000	0.0000050000	0.0000040000	0.0017860000	0	0	314179584	3.8426487446	4.0213284492	3.9730994701
2454	1311867802.6727440357	0.1317987442	0.1261692359	0.2372070253	0.0048154958	0.0089270000	0.0005440000	0.0039490000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.8450381756	4.0215654373	3.9708676338
2455	1311867802.7073149681	0.1319402456	0.1261715866	0.2372070253	0.0048154512	0.0092780000	0.0005330000	0.0042790000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8461046219	4.0233721733	3.9689815044
2456	1311867802.7416400909	0.1299700886	0.1261731332	0.2372070253	0.0048149648	0.0089230000	0.0006150000	0.0039620000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8495769501	4.0233931541	3.9668004513
2457	1311867802.7708799839	0.1298637390	0.1261746353	0.2372070253	0.0048141767	0.0094810000	0.0005240000	0.0039390000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8509123325	4.0233068466	3.9644234180
2458	1311867802.8048460484	0.1305147558	0.1261764010	0.2372070253	0.0048136147	0.0077020000	0.0005960000	0.0029110000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	3.8515739441	4.0234060287	3.9629521370
2459	1311867802.8393790722	0.1304881871	0.1261781545	0.2372070253	0.0048130347	0.0083370000	0.0005300000	0.0032640000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8529806137	4.0237002373	3.9616179466
2460	1311867802.8706729412	0.1306207776	0.1261799604	0.2372070253	0.0048125673	0.0067850000	0.0005270000	0.0022090000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8542284966	4.0229811668	3.9598755836
2461	1311867802.9066920280	0.1322125047	0.1261824117	0.2372070253	0.0048132191	0.0094340000	0.0005850000	0.0036010000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.8537778854	4.0229558945	3.9584090710
2462	1311867802.9404280186	0.1334753484	0.1261853739	0.2372070253	0.0048123220	0.0088640000	0.0005360000	0.0042930000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8539674282	4.0229787827	3.9568820000
2463	1311867802.9723958969	0.1317559183	0.1261876356	0.2372070253	0.0048115159	0.0092940000	0.0005830000	0.0042950000	0.0000050000	0.0000050000	0.0012100000	0	0	314179584	3.8569250107	4.0230350494	3.9553215504
2464	1311867803.0042099953	0.1294219196	0.1261889482	0.2372070253	0.0048121978	0.0090700000	0.0005320000	0.0042950000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8601288795	4.0239071846	3.9538595676
2465	1311867803.0404539108	0.1310496926	0.1261909201	0.2372070253	0.0048118841	0.0099580000	0.0005560000	0.0042880000	0.0000040000	0.0000050000	0.0017980000	0	0	314179584	3.8600027561	4.0234160423	3.9525349140
2466	1311867803.0710830688	0.1299862713	0.1261924591	0.2372070253	0.0048112237	0.0073510000	0.0005840000	0.0029090000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8616940975	4.0224723816	3.9509747028
2467	1311867803.1049640179	0.1316809058	0.1261946839	0.2372070253	0.0048105619	0.0078610000	0.0005450000	0.0029010000	0.0000080000	0.0000060000	0.0012100000	0	0	314179584	3.8608491421	4.0223908424	3.9498236179
2468	1311867803.1399960518	0.1334312558	0.1261976161	0.2372070253	0.0048098520	0.0090180000	0.0005290000	0.0042880000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8598103523	4.0230660439	3.9488728046
2469	1311867803.1724820137	0.1312879324	0.1261996777	0.2372070253	0.0048089468	0.0096390000	0.0005970000	0.0043040000	0.0000050000	0.0000040000	0.0017470000	0	0	314179584	3.8622760773	4.0227174759	3.9469988346
2470	1311867803.2400670052	0.1323718429	0.1262021766	0.2372070253	0.0048101800	0.0081130000	0.0006040000	0.0035800000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.8615531921	4.0229339600	3.9449641705
2471	1311867803.2704820633	0.1299118400	0.1262036779	0.2372070253	0.0048104875	0.0091130000	0.0005280000	0.0042830000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8644320965	4.0220704079	3.9433858395
2472	1311867803.3084690571	0.1325946599	0.1262062632	0.2372070253	0.0048097975	0.0088470000	0.0005180000	0.0042700000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8615086079	4.0207486153	3.9426596165
2473	1311867803.3390929699	0.1313460469	0.1262083416	0.2372070253	0.0048090876	0.0096810000	0.0005740000	0.0042570000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8624219894	4.0210533142	3.9413542747
2474	1311867803.3732869625	0.1288554072	0.1262094115	0.2372070253	0.0048086155	0.0091810000	0.0005330000	0.0042540000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8649477959	4.0212845802	3.9407320023
2475	1311867803.4067549706	0.1281764656	0.1262102063	0.2372070253	0.0048076613	0.0078980000	0.0005670000	0.0032260000	0.0000040000	0.0000030000	0.0011530000	0	0	314179584	3.8654549122	4.0214858055	3.9398021698
2476	1311867803.4397881031	0.1288203597	0.1262112605	0.2372070253	0.0048067440	0.0084770000	0.0005100000	0.0042550000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8649213314	4.0216536522	3.9392571449
2477	1311867803.4707190990	0.1287400723	0.1262122814	0.2372070253	0.0048059163	0.0092490000	0.0005100000	0.0042520000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.8649795055	4.0212121010	3.9379975796
2478	1311867803.5065801144	0.1304044574	0.1262139732	0.2372070253	0.0048060792	0.0067950000	0.0005710000	0.0025290000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8636207581	4.0218763351	3.9376964569
2479	1311867803.5397379398	0.1277239025	0.1262145823	0.2372070253	0.0048057701	0.0086650000	0.0005120000	0.0042410000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8661739826	4.0221390724	3.9361994267
2480	1311867803.5702500343	0.1294284016	0.1262158781	0.2372070253	0.0048048896	0.0077400000	0.0005170000	0.0035670000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8643302917	4.0218353271	3.9355497360
2481	1311867803.6121668816	0.1296125203	0.1262172472	0.2372070253	0.0048040685	0.0092390000	0.0005690000	0.0042500000	0.0000040000	0.0000030000	0.0016970000	0	0	314179584	3.8640022278	4.0221023560	3.9351451397
2482	1311867803.6394500732	0.1268727034	0.1262175113	0.2372070253	0.0048032427	0.0068530000	0.0005560000	0.0025370000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8664808273	4.0232172012	3.9337499142
2483	1311867803.6726729870	0.1296602190	0.1262188978	0.2372070253	0.0048030933	0.0090570000	0.0005740000	0.0042470000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8634233475	4.0236048698	3.9337913990
2484	1311867803.7105441093	0.1299656034	0.1262204061	0.2372070253	0.0048031162	0.0085830000	0.0005310000	0.0039250000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8626394272	4.0241541862	3.9333379269
2485	1311867803.7378931046	0.1290672272	0.1262215517	0.2372070253	0.0048025123	0.0097620000	0.0005310000	0.0042830000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8633644581	4.0255718231	3.9325571060
2486	1311867803.7722349167	0.1289957315	0.1262226677	0.2372070253	0.0048020133	0.0090340000	0.0005790000	0.0043020000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.8632225990	4.0257668495	3.9318230152
2487	1311867803.8064799309	0.1306984127	0.1262244673	0.2372070253	0.0048012546	0.0084860000	0.0005550000	0.0036180000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8614385128	4.0254712105	3.9314761162
2488	1311867803.8385739326	0.1305182278	0.1262261931	0.2372070253	0.0048021223	0.0082510000	0.0005810000	0.0036070000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8618242741	4.0277681351	3.9314672947
2489	1311867803.8737049103	0.1318003535	0.1262284326	0.2372070253	0.0048017548	0.0097200000	0.0005280000	0.0043160000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8604302406	4.0289311409	3.9311385155
2490	1311867803.9077479839	0.1312869936	0.1262304642	0.2372070253	0.0048021739	0.0090890000	0.0005500000	0.0043340000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8607599735	4.0286865234	3.9303717613
2491	1311867803.9400169849	0.1335636973	0.1262334081	0.2372070253	0.0048051463	0.0076890000	0.0005880000	0.0025810000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8585107327	4.0290131569	3.9303650856
2492	1311867803.9723939896	0.1336903572	0.1262364004	0.2372070253	0.0048054657	0.0077850000	0.0005250000	0.0032750000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8579649925	4.0311059952	3.9302697182
2493	1311867804.0064320564	0.1332341731	0.1262392074	0.2372070253	0.0048047985	0.0096510000	0.0005600000	0.0039780000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8580350876	4.0301184654	3.9294452667
2494	1311867804.0387020111	0.1344226003	0.1262424886	0.2372070253	0.0048043263	0.0078650000	0.0005850000	0.0029310000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8562891483	4.0304913521	3.9288370609
2495	1311867804.0722310543	0.1344806552	0.1262457905	0.2372070253	0.0048035680	0.0095240000	0.0005330000	0.0043360000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.8557071686	4.0319623947	3.9282395840
2496	1311867804.1084001064	0.1346001625	0.1262491376	0.2372070253	0.0048034134	0.0075130000	0.0005980000	0.0029470000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8550996780	4.0307707787	3.9279437065
2497	1311867804.1399340630	0.1351755559	0.1262527125	0.2372070253	0.0048028181	0.0085630000	0.0005330000	0.0032890000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8538718224	4.0309648514	3.9269626141
2498	1311867804.1736989021	0.1331553310	0.1262554757	0.2372070253	0.0048023921	0.0080070000	0.0005320000	0.0032820000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8556020260	4.0311226845	3.9261963367
2499	1311867804.2092669010	0.1356861591	0.1262592495	0.2372070253	0.0048014798	0.0093690000	0.0005890000	0.0043380000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.8525071144	4.0294179916	3.9258077145
2500	1311867804.2408709526	0.1352354586	0.1262628400	0.2372070253	0.0048009382	0.0089630000	0.0005440000	0.0043190000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8523728848	4.0302562714	3.9248657227
2501	1311867804.2707660198	0.1318180412	0.1262650612	0.2372070253	0.0048002835	0.0078810000	0.0005920000	0.0025840000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8556499481	4.0313777924	3.9244937897
2502	1311867804.3078389168	0.1324867755	0.1262675479	0.2372070253	0.0047995632	0.0078290000	0.0005440000	0.0032740000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8544399738	4.0312595367	3.9239456654
2503	1311867804.3404970169	0.1324226856	0.1262700070	0.2372070253	0.0047986248	0.0073670000	0.0005460000	0.0025730000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8540499210	4.0313181877	3.9230690002
2504	1311867804.3725171089	0.1309102327	0.1262718601	0.2372070253	0.0047977136	0.0089090000	0.0006090000	0.0043190000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8551397324	4.0325298309	3.9220900536
2505	1311867804.4121570587	0.1316361576	0.1262740015	0.2372070253	0.0047969480	0.0078030000	0.0005430000	0.0025780000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8541371822	4.0320096016	3.9214367867
2506	1311867804.4434490204	0.1306507885	0.1262757481	0.2372070253	0.0047961642	0.0067610000	0.0005360000	0.0022320000	0.0000000000	0.0000030000	0.0009220000	0	0	314179584	3.8551163673	4.0327720642	3.9211463928
2507	1311867804.4745810032	0.1295629144	0.1262770593	0.2372070253	0.0047952257	0.0082650000	0.0005830000	0.0036250000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8561737537	4.0333561897	3.9202713966
2508	1311867804.5092110634	0.1336068064	0.1262799818	0.2372070253	0.0047945537	0.0086960000	0.0005280000	0.0043210000	0.0000000000	0.0000030000	0.0009140000	0	0	314179584	3.8521075249	4.0317678452	3.9200956821
2509	1311867804.5393021107	0.1309039444	0.1262818247	0.2372070253	0.0047943827	0.0095460000	0.0005280000	0.0043280000	0.0000050000	0.0000040000	0.0016470000	0	0	314179584	3.8546063900	4.0331330299	3.9190852642
2510	1311867804.5744440556	0.1300258636	0.1262833164	0.2372070253	0.0047935078	0.0089720000	0.0005830000	0.0043210000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8556444645	4.0342259407	3.9184386730
2511	1311867804.6065940857	0.1301549524	0.1262848583	0.2372070253	0.0047927100	0.0090980000	0.0005240000	0.0043230000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8556673527	4.0330638885	3.9178791046
2512	1311867804.6414110661	0.1286391467	0.1262857955	0.2372070253	0.0047920228	0.0090090000	0.0005900000	0.0043270000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	3.8574657440	4.0345301628	3.9172182083
2513	1311867804.6758968830	0.1307190955	0.1262875596	0.2372070253	0.0047928089	0.0092480000	0.0005530000	0.0039770000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8555126190	4.0359416008	3.9169073105
2514	1311867804.7094891071	0.1298762560	0.1262889871	0.2372070253	0.0047919485	0.0089610000	0.0005460000	0.0043220000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8566904068	4.0352621078	3.9165754318
2515	1311867804.7431960106	0.1309073716	0.1262908235	0.2372070253	0.0047926227	0.0097190000	0.0006220000	0.0043300000	0.0000050000	0.0000040000	0.0012170000	0	0	314179584	3.8562281132	4.0367474556	3.9166655540
2516	1311867804.7739880085	0.1304226369	0.1262924657	0.2372070253	0.0047921093	0.0076160000	0.0005430000	0.0025830000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.8567857742	4.0385417938	3.9163143635
2517	1311867804.8113589287	0.1298568845	0.1262938818	0.2372070253	0.0047937626	0.0082110000	0.0005500000	0.0025950000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.8570189476	4.0370259285	3.9160645008
2518	1311867804.8407669067	0.1291419119	0.1262950129	0.2372070253	0.0047930677	0.0080620000	0.0006200000	0.0033020000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8579590321	4.0388083458	3.9159882069
2519	1311867804.8758749962	0.1293184608	0.1262962131	0.2372070253	0.0047935763	0.0093670000	0.0005900000	0.0043640000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8579115868	4.0397872925	3.9157371521
2520	1311867804.9093499184	0.1311664581	0.1262981458	0.2372070253	0.0047927721	0.0092110000	0.0005920000	0.0043970000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8563418388	4.0383191109	3.9157032967
2521	1311867804.9418170452	0.1314252615	0.1263001795	0.2372070253	0.0047936536	0.0098740000	0.0005690000	0.0043570000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8560669422	4.0400729179	3.9160225391
2522	1311867804.9785380363	0.1299520433	0.1263016275	0.2372070253	0.0047928188	0.0092180000	0.0005290000	0.0043870000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8578453064	4.0407423973	3.9157974720
2523	1311867805.0090980530	0.1323294491	0.1263040167	0.2372070253	0.0047923969	0.0092300000	0.0006050000	0.0043980000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8559243679	4.0388441086	3.9161906242
2524	1311867805.0401790142	0.1329122037	0.1263066348	0.2372070253	0.0047915104	0.0093990000	0.0005370000	0.0043850000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8557317257	4.0388922691	3.9165780544
2525	1311867805.0801899433	0.1310219765	0.1263085023	0.2372070253	0.0047915862	0.0094050000	0.0006270000	0.0036830000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8583412170	4.0395698547	3.9169511795
2526	1311867805.1079609394	0.1340044886	0.1263115490	0.2372070253	0.0047927333	0.0092370000	0.0005520000	0.0043930000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8565168381	4.0381708145	3.9176077843
2527	1311867805.1444120407	0.1334595680	0.1263143777	0.2372070253	0.0047939785	0.0090220000	0.0005460000	0.0042780000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8577189445	4.0383000374	3.9178390503
2528	1311867805.1750040054	0.1345261782	0.1263176260	0.2372070253	0.0047939493	0.0078820000	0.0005950000	0.0033540000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8572771549	4.0389738083	3.9185740948
2529	1311867805.2100739479	0.1318641603	0.1263198192	0.2372070253	0.0047937202	0.0078670000	0.0005350000	0.0026230000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.8604688644	4.0390281677	3.9186904430
2530	1311867805.2393519878	0.1317313164	0.1263219581	0.2372070253	0.0047928140	0.0088560000	0.0005310000	0.0043950000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8611671925	4.0386638641	3.9191529751
2531	1311867805.2741580009	0.1341260970	0.1263250415	0.2372070253	0.0047921913	0.0091530000	0.0005850000	0.0044050000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8595969677	4.0380916595	3.9201493263
2532	1311867805.3108520508	0.1327237487	0.1263275687	0.2372070253	0.0047915064	0.0082210000	0.0005310000	0.0036910000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8617002964	4.0382919312	3.9203102589
2533	1311867805.3395309448	0.1324158907	0.1263299723	0.2372070253	0.0047905773	0.0096880000	0.0005910000	0.0043980000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8624601364	4.0379676819	3.9204640388
2534	1311867805.3745789528	0.1356375068	0.1263336453	0.2372070253	0.0047918738	0.0089320000	0.0005360000	0.0044090000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8599829674	4.0375361443	3.9214067459
2535	1311867805.4084360600	0.1338298619	0.1263366024	0.2372070253	0.0047910529	0.0091390000	0.0005360000	0.0044020000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8621664047	4.0385460854	3.9214916229
2536	1311867805.4747269154	0.1328843981	0.1263391843	0.2372070253	0.0047919930	0.0093190000	0.0005930000	0.0044010000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8636927605	4.0389766693	3.9223763943
2537	1311867805.5079410076	0.1331546754	0.1263418708	0.2372070253	0.0047916412	0.0095800000	0.0005490000	0.0044080000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8639879227	4.0389151573	3.9231574535
2538	1311867805.5406329632	0.1346253306	0.1263451345	0.2372070253	0.0047912945	0.0087700000	0.0005860000	0.0043880000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.8630747795	4.0393013954	3.9241228104
2539	1311867805.5750451088	0.1314285249	0.1263471367	0.2372070253	0.0047910638	0.0089280000	0.0005320000	0.0043750000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8668365479	4.0374860764	3.9240100384
2540	1311867805.6078290939	0.1330573410	0.1263497785	0.2372070253	0.0047906235	0.0073110000	0.0005250000	0.0029670000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8657538891	4.0357270241	3.9242780209
2541	1311867805.6431670189	0.1312394142	0.1263517028	0.2372070253	0.0047917972	0.0095460000	0.0005890000	0.0043550000	0.0000040000	0.0000030000	0.0016420000	0	0	314179584	3.8678014278	4.0373392105	3.9244024754
2542	1311867805.6750800610	0.1327995509	0.1263542393	0.2372070253	0.0047911523	0.0079650000	0.0005300000	0.0036620000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	3.8665766716	4.0368976593	3.9248826504
2543	1311867805.7071790695	0.1339719892	0.1263572349	0.2372070253	0.0047906355	0.0088730000	0.0005860000	0.0043500000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8657820225	4.0361089706	3.9252331257
2544	1311867805.7425789833	0.1330003440	0.1263598462	0.2372070253	0.0047929382	0.0068040000	0.0005250000	0.0025710000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8673927784	4.0366325378	3.9251778126
2545	1311867805.7748079300	0.1326511949	0.1263623182	0.2372070253	0.0047920757	0.0094120000	0.0005260000	0.0042920000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.8681578636	4.0367827415	3.9253158569
2546	1311867805.8089549541	0.1312104464	0.1263642224	0.2372070253	0.0047918762	0.0090290000	0.0005910000	0.0042970000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8700668812	4.0369896889	3.9254052639
2547	1311867805.8436930180	0.1333193034	0.1263669531	0.2372070253	0.0047949736	0.0091920000	0.0005310000	0.0042880000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	3.8682377338	4.0374941826	3.9261360168
