SLAMBench Report run started:	2020-03-13 01:28:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2411	1311867258.1137859821	0.1263473928	0.0979026719	0.1322152913	0.0061504325	0.0090660000	0.0004850000	0.0040810000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8860857487	3.9661750793	3.5992131233
2412	1311867258.1501069069	0.1293253899	0.0979156995	0.1322152913	0.0061531223	0.0074590000	0.0004770000	0.0027370000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8829026222	3.9673061371	3.5970773697
2413	1311867258.1848480701	0.1280540824	0.0979281895	0.1322152913	0.0061518986	0.0079720000	0.0005360000	0.0024190000	0.0000040000	0.0000050000	0.0018340000	0	0	314179584	3.8855323792	3.9662466049	3.5960817337
2414	1311867258.2524979115	0.1280758381	0.0979406782	0.1322152913	0.0061531306	0.0084450000	0.0005270000	0.0040720000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8863685131	3.9653005600	3.5936806202
2415	1311867258.2857830524	0.1276164353	0.0979529663	0.1322152913	0.0061522155	0.0087270000	0.0005360000	0.0040600000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8868434429	3.9644060135	3.5924093723
2416	1311867258.3510708809	0.1269370317	0.0979649630	0.1322152913	0.0061517976	0.0083790000	0.0004860000	0.0040550000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8887281418	3.9624037743	3.5908625126
2417	1311867258.3812119961	0.1264157742	0.0979767342	0.1322152913	0.0061507670	0.0086200000	0.0005320000	0.0033980000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.8895814419	3.9628794193	3.5900685787
2418	1311867258.4142711163	0.1268626899	0.0979886804	0.1322152913	0.0061496738	0.0084660000	0.0004850000	0.0040890000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8888201714	3.9625802040	3.5890314579
2419	1311867258.4507009983	0.1279718727	0.0980010752	0.1322152913	0.0061500945	0.0085460000	0.0004810000	0.0039700000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8876876831	3.9636368752	3.5879936218
2420	1311867258.4826059341	0.1276402175	0.0980133228	0.1322152913	0.0061494750	0.0077600000	0.0005390000	0.0030720000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8876049519	3.9620234966	3.5870673656
2421	1311867258.5139899254	0.1288510263	0.0980260604	0.1322152913	0.0061492298	0.0076330000	0.0004830000	0.0020800000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.8862946033	3.9603691101	3.5859785080
2422	1311867258.5500509739	0.1283717453	0.0980385896	0.1322152913	0.0061601262	0.0075370000	0.0005420000	0.0027490000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8864221573	3.9590716362	3.5848693848
2423	1311867258.5836040974	0.1298362315	0.0980517129	0.1322152913	0.0061674772	0.0089420000	0.0004910000	0.0039450000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.8857350349	3.9592082500	3.5833640099
2424	1311867258.6141679287	0.1300058067	0.0980648952	0.1322152913	0.0061676680	0.0087100000	0.0004880000	0.0040290000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8856043816	3.9580235481	3.5817384720
2425	1311867258.6506860256	0.1315896213	0.0980787199	0.1322152913	0.0061674967	0.0096480000	0.0005370000	0.0040380000	0.0000050000	0.0000040000	0.0018840000	0	0	314179584	3.8848590851	3.9587657452	3.5797657967
2426	1311867258.6856470108	0.1305102259	0.0980920882	0.1322152913	0.0061675066	0.0067940000	0.0004830000	0.0020870000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8867835999	3.9565076828	3.5779063702
2427	1311867258.7134239674	0.1301895380	0.0981053133	0.1322152913	0.0061664882	0.0076500000	0.0004830000	0.0027170000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8868839741	3.9528729916	3.5755679607
2428	1311867258.7543559074	0.1316215992	0.0981191174	0.1322152913	0.0061673657	0.0089660000	0.0005340000	0.0040050000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.8874275684	3.9539449215	3.5735845566
2429	1311867258.7843589783	0.1320541650	0.0981330882	0.1322152913	0.0061670391	0.0093120000	0.0004780000	0.0039960000	0.0000040000	0.0000050000	0.0018070000	0	0	314179584	3.8873434067	3.9553258419	3.5719802380
2430	1311867258.8514409065	0.1331848055	0.0981475128	0.1331848055	0.0061660893	0.0084560000	0.0005310000	0.0040020000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8857123852	3.9522995949	3.5677647591
2431	1311867258.8846011162	0.1321446449	0.0981614976	0.1331848055	0.0061651234	0.0086670000	0.0004790000	0.0039880000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8883976936	3.9522659779	3.5663645267
2432	1311867258.9178969860	0.1317112595	0.0981752927	0.1331848055	0.0061638611	0.0071670000	0.0004810000	0.0023800000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8896274567	3.9513480663	3.5645005703
2433	1311867258.9506199360	0.1321289688	0.0981892482	0.1331848055	0.0061637047	0.0095550000	0.0005320000	0.0038750000	0.0000040000	0.0000050000	0.0018760000	0	0	314179584	3.8893649578	3.9500246048	3.5624411106
2434	1311867259.0194389820	0.1329945326	0.0982035478	0.1331848055	0.0061634145	0.0084370000	0.0005320000	0.0039940000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8906664848	3.9492990971	3.5578837395
2435	1311867259.0497961044	0.1324173659	0.0982175987	0.1331848055	0.0061663272	0.0073780000	0.0004770000	0.0027010000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	3.8925611973	3.9468410015	3.5558054447
2436	1311867259.0845470428	0.1335964799	0.0982321220	0.1335964799	0.0061664523	0.0080800000	0.0004800000	0.0036670000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8932981491	3.9480006695	3.5535519123
2437	1311867259.1189930439	0.1343551278	0.0982469448	0.1343551278	0.0061657830	0.0074470000	0.0005360000	0.0020530000	0.0000030000	0.0000040000	0.0018300000	0	0	314179584	3.8940522671	3.9494125843	3.5510644913
2438	1311867259.1506030560	0.1350263357	0.0982620306	0.1350263357	0.0061674891	0.0072000000	0.0004720000	0.0026950000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8945386410	3.9477012157	3.5491154194
2439	1311867259.2532899380	0.1337666214	0.0982765877	0.1350263357	0.0061669033	0.0088090000	0.0005270000	0.0039800000	0.0000040000	0.0000030000	0.0012420000	0	0	314179584	3.9027662277	3.9451863766	3.5425004959
2440	1311867259.2815980911	0.1332137287	0.0982909062	0.1350263357	0.0061661136	0.0078290000	0.0004740000	0.0033170000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.9043631554	3.9450163841	3.5402040482
2441	1311867259.3212718964	0.1348927021	0.0983059008	0.1350263357	0.0061659742	0.0084680000	0.0005270000	0.0030040000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.9047100544	3.9460818768	3.5375955105
2442	1311867259.3519039154	0.1330064386	0.0983201106	0.1350263357	0.0061648492	0.0083260000	0.0004780000	0.0039350000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.9081964493	3.9460244179	3.5343670845
2443	1311867259.3840188980	0.1342774481	0.0983348292	0.1350263357	0.0061637366	0.0075680000	0.0004710000	0.0026710000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	3.9073958397	3.9451799393	3.5307412148
2444	1311867259.4204289913	0.1357627809	0.0983501434	0.1357627809	0.0061648846	0.0086030000	0.0005420000	0.0039160000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9070181847	3.9442644119	3.5279102325
2445	1311867259.4579179287	0.1357689202	0.0983654476	0.1357689202	0.0061637809	0.0078620000	0.0004710000	0.0023260000	0.0000050000	0.0000040000	0.0018910000	0	0	314179584	3.9092626572	3.9461476803	3.5248799324
2446	1311867259.4850549698	0.1358365268	0.0983807669	0.1358365268	0.0061643600	0.0079870000	0.0004920000	0.0032750000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.9095907211	3.9446833134	3.5223102570
2447	1311867259.5189819336	0.1339644194	0.0983953087	0.1358365268	0.0061636219	0.0083890000	0.0005220000	0.0038900000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9126021862	3.9421975613	3.5193037987
2448	1311867259.5505928993	0.1356165707	0.0984105134	0.1358365268	0.0061625776	0.0083980000	0.0005070000	0.0038970000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9114577770	3.9418017864	3.5158591270
2449	1311867259.5823240280	0.1346217990	0.0984252996	0.1358365268	0.0061619483	0.0092190000	0.0004610000	0.0039000000	0.0000040000	0.0000050000	0.0017610000	0	0	314179584	3.9137234688	3.9409101009	3.5129661560
2450	1311867259.6192719936	0.1353968978	0.0984403900	0.1358365268	0.0061624169	0.0072830000	0.0005130000	0.0023230000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9147748947	3.9419896603	3.5096015930
2451	1311867259.6494839191	0.1349631995	0.0984552912	0.1358365268	0.0061618612	0.0082930000	0.0004670000	0.0032620000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.9162614346	3.9434642792	3.5066008568
2452	1311867259.6828589439	0.1361773014	0.0984706754	0.1361773014	0.0061627305	0.0074200000	0.0005170000	0.0026360000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.9157948494	3.9451889992	3.5034315586
2453	1311867259.7201991081	0.1353314817	0.0984857022	0.1361773014	0.0061618418	0.0095600000	0.0004580000	0.0038720000	0.0000050000	0.0000040000	0.0018510000	0	0	314179584	3.9175074100	3.9460606575	3.5000424385
2454	1311867259.7557690144	0.1337216645	0.0985000608	0.1361773014	0.0061607470	0.0085860000	0.0004630000	0.0038880000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9196600914	3.9446418285	3.4975135326
2455	1311867259.7817859650	0.1364477575	0.0985155181	0.1364477575	0.0061596677	0.0088930000	0.0005140000	0.0038840000	0.0000050000	0.0000050000	0.0012780000	0	0	314179584	3.9163503647	3.9452910423	3.4951200485
2456	1311867259.8177011013	0.1357095093	0.0985306622	0.1364477575	0.0061586112	0.0075700000	0.0004630000	0.0029600000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9179604053	3.9459350109	3.4927458763
2457	1311867259.8548939228	0.1344479024	0.0985452806	0.1364477575	0.0061577929	0.0084940000	0.0004680000	0.0029670000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.9206461906	3.9458007812	3.4909031391
2458	1311867259.8818409443	0.1357377768	0.0985604118	0.1364477575	0.0061571109	0.0074260000	0.0005210000	0.0026570000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9185795784	3.9448904991	3.4882500172
2459	1311867259.9219179153	0.1349297613	0.0985752021	0.1364477575	0.0061566628	0.0085920000	0.0004700000	0.0039020000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	3.9206838608	3.9465365410	3.4859902859
2460	1311867259.9520130157	0.1344287992	0.0985897767	0.1364477575	0.0061554782	0.0083300000	0.0004710000	0.0039080000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9218978882	3.9485926628	3.4832549095
2461	1311867259.9923639297	0.1355189085	0.0986047825	0.1364477575	0.0061551486	0.0070700000	0.0005150000	0.0017040000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9211883545	3.9473412037	3.4810326099
2462	1311867260.0219469070	0.1365936100	0.0986202125	0.1365936100	0.0061546195	0.0083460000	0.0004700000	0.0039230000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9208273888	3.9477252960	3.4793517590
2463	1311867260.0493209362	0.1338565648	0.0986345188	0.1365936100	0.0061540788	0.0085590000	0.0004690000	0.0034660000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.9251213074	3.9495425224	3.4769647121
2464	1311867260.0888080597	0.1342465430	0.0986489717	0.1365936100	0.0061536157	0.0075550000	0.0004730000	0.0026670000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9253494740	3.9492945671	3.4743933678
2465	1311867260.1210498810	0.1348102093	0.0986636416	0.1365936100	0.0061563174	0.0077750000	0.0004720000	0.0020330000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.9264433384	3.9496243000	3.4718179703
2466	1311867260.1513869762	0.1330304444	0.0986775779	0.1365936100	0.0061586206	0.0085100000	0.0005190000	0.0039220000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9291443825	3.9502072334	3.4691994190
2467	1311867260.1908860207	0.1333098710	0.0986916161	0.1365936100	0.0061575071	0.0072060000	0.0004700000	0.0023410000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9305891991	3.9509010315	3.4661593437
2468	1311867260.2204439640	0.1355237663	0.0987065400	0.1365936100	0.0061567867	0.0071860000	0.0004700000	0.0023500000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9283440113	3.9518928528	3.4629251957
2469	1311867260.2496669292	0.1363538653	0.0987217880	0.1365936100	0.0061556649	0.0085980000	0.0005240000	0.0026570000	0.0000050000	0.0000040000	0.0018950000	0	0	314179584	3.9276447296	3.9510540962	3.4597795010
2470	1311867260.2869880199	0.1374255866	0.0987374575	0.1374255866	0.0061556425	0.0073520000	0.0004610000	0.0026390000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9285287857	3.9538180828	3.4568333626
2471	1311867260.3195590973	0.1375875324	0.0987531799	0.1375875324	0.0061548137	0.0086930000	0.0004600000	0.0039140000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9290149212	3.9552109241	3.4536652565
2472	1311867260.3505260944	0.1398927718	0.0987698222	0.1398927718	0.0061548556	0.0084290000	0.0005210000	0.0039270000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9264349937	3.9551358223	3.4504225254
2473	1311867260.3868899345	0.1436440498	0.0987879678	0.1436440498	0.0061588074	0.0077230000	0.0004610000	0.0023240000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.9236164093	3.9579927921	3.4478459358
2474	1311867260.4211299419	0.1427933276	0.0988057550	0.1436440498	0.0061580514	0.0073620000	0.0004700000	0.0026510000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9259047508	3.9613037109	3.4448399544
2475	1311867260.4521770477	0.1410185844	0.0988228106	0.1436440498	0.0061571601	0.0086340000	0.0005310000	0.0033040000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.9282526970	3.9610605240	3.4422495365
2476	1311867260.4867470264	0.1438306421	0.0988409883	0.1438306421	0.0061582384	0.0075150000	0.0004610000	0.0029880000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9255156517	3.9624562263	3.4392640591
2477	1311867260.5192930698	0.1425954103	0.0988586526	0.1438306421	0.0061598027	0.0076440000	0.0004630000	0.0023500000	0.0000050000	0.0000040000	0.0018520000	0	0	314179584	3.9286873341	3.9652090073	3.4366154671
2478	1311867260.5527870655	0.1435922980	0.0988767049	0.1438306421	0.0061593244	0.0074130000	0.0005350000	0.0030200000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9282619953	3.9655828476	3.4343199730
2479	1311867260.5880448818	0.1464270353	0.0988958861	0.1464270353	0.0061593724	0.0069800000	0.0005170000	0.0023610000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9253625870	3.9656872749	3.4310379028
2480	1311867260.6196188927	0.1452323645	0.0989145702	0.1464270353	0.0061588558	0.0076510000	0.0005310000	0.0030000000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9272212982	3.9653534889	3.4279186726
2481	1311867260.6865339279	0.1434830278	0.0989325341	0.1464270353	0.0061594441	0.0074350000	0.0004710000	0.0020550000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	3.9322547913	3.9621059895	3.4227538109
2482	1311867260.7188229561	0.1466488838	0.0989517591	0.1466488838	0.0061585250	0.0074840000	0.0005220000	0.0030060000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9289231300	3.9614083767	3.4197580814
2483	1311867260.7493369579	0.1455125213	0.0989705109	0.1466488838	0.0061594937	0.0088850000	0.0004740000	0.0039540000	0.0000050000	0.0000040000	0.0012990000	0	0	314179584	3.9315402508	3.9623444080	3.4172773361
2484	1311867260.7859649658	0.1441197842	0.0989886869	0.1466488838	0.0061613978	0.0078140000	0.0004720000	0.0030200000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9337456226	3.9605779648	3.4144544601
2485	1311867260.8179080486	0.1457373649	0.0990074993	0.1466488838	0.0061627755	0.0091540000	0.0005260000	0.0033120000	0.0000050000	0.0000040000	0.0019410000	0	0	314179584	3.9327585697	3.9595303535	3.4107916355
2486	1311867260.8514599800	0.1454496235	0.0990261807	0.1466488838	0.0061661021	0.0090500000	0.0004730000	0.0039560000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9333665371	3.9581992626	3.4079630375
2487	1311867260.8867430687	0.1445133835	0.0990444707	0.1466488838	0.0061656805	0.0090680000	0.0004710000	0.0039490000	0.0000050000	0.0000040000	0.0012580000	0	0	314179584	3.9351720810	3.9567325115	3.4039893150
2488	1311867260.9177849293	0.1465567797	0.0990635673	0.1466488838	0.0061649712	0.0089050000	0.0005350000	0.0039260000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.9338054657	3.9582412243	3.4009997845
2489	1311867260.9494459629	0.1458213329	0.0990823531	0.1466488838	0.0061789861	0.0095840000	0.0004650000	0.0039170000	0.0000050000	0.0000050000	0.0018980000	0	0	314179584	3.9339759350	3.9573125839	3.3975675106
2490	1311867260.9869680405	0.1475434899	0.0991018154	0.1475434899	0.0061891791	0.0086300000	0.0004830000	0.0039140000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9334845543	3.9553794861	3.3943178654
2491	1311867261.0202260017	0.1502103060	0.0991223326	0.1502103060	0.0061891154	0.0089750000	0.0005180000	0.0039140000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9302768707	3.9540438652	3.3909304142
2492	1311867261.0871579647	0.1491507590	0.0991424083	0.1502103060	0.0061900330	0.0079200000	0.0004850000	0.0029530000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9312710762	3.9487304688	3.3848595619
2493	1311867261.1197659969	0.1511835307	0.0991632832	0.1511835307	0.0061899364	0.0075090000	0.0005150000	0.0019960000	0.0000050000	0.0000040000	0.0018760000	0	0	314179584	3.9288809299	3.9461441040	3.3816859722
2494	1311867261.1530790329	0.1509069800	0.0991840304	0.1511835307	0.0061925831	0.0091510000	0.0004920000	0.0038250000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.9295723438	3.9458141327	3.3786761761
2495	1311867261.1872630119	0.1523460001	0.0992053378	0.1523460001	0.0061949879	0.0088480000	0.0005010000	0.0038320000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.9275779724	3.9442098141	3.3754911423
2496	1311867261.2191090584	0.1538250297	0.0992272207	0.1538250297	0.0062000313	0.0076330000	0.0004640000	0.0025940000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9247806072	3.9416644573	3.3724098206
2497	1311867261.2548229694	0.1554651260	0.0992497429	0.1554651260	0.0061990983	0.0086190000	0.0004440000	0.0028820000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.9236910343	3.9423203468	3.3697361946
2498	1311867261.2879600525	0.1555475444	0.0992722801	0.1555475444	0.0061984788	0.0077510000	0.0005160000	0.0028930000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.9237165451	3.9433090687	3.3668327332
2499	1311867261.3185029030	0.1594290435	0.0992963524	0.1594290435	0.0062061798	0.0076270000	0.0004590000	0.0028780000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.9190478325	3.9443533421	3.3645584583
2500	1311867261.3546299934	0.1607684493	0.0993209412	0.1607684493	0.0062069151	0.0083640000	0.0004550000	0.0037720000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.9167420864	3.9452848434	3.3616986275
2501	1311867261.3858330250	0.1620427966	0.0993460199	0.1620427966	0.0062059844	0.0077910000	0.0005030000	0.0022630000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	3.9149117470	3.9466185570	3.3596136570
2502	1311867261.4186379910	0.1624258161	0.0993712317	0.1624258161	0.0062050001	0.0068210000	0.0004480000	0.0022660000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9142215252	3.9481279850	3.3580720425
2503	1311867261.4558680058	0.1599791348	0.0993954458	0.1624258161	0.0062076561	0.0076550000	0.0004660000	0.0025610000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.9147469997	3.9455690384	3.3560655117
2504	1311867261.4862189293	0.1617822647	0.0994203607	0.1624258161	0.0062105728	0.0075380000	0.0005220000	0.0025720000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.9122960567	3.9453992844	3.3543334007
2505	1311867261.5178630352	0.1638169587	0.0994460679	0.1638169587	0.0062098150	0.0078150000	0.0004470000	0.0022720000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9092979431	3.9458246231	3.3531343937
2506	1311867261.5556519032	0.1612804979	0.0994707424	0.1638169587	0.0062087139	0.0072570000	0.0004600000	0.0025760000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9118213654	3.9461467266	3.3515715599
2507	1311867261.5857899189	0.1627229899	0.0994959727	0.1638169587	0.0062112574	0.0070820000	0.0005110000	0.0022680000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.9093554020	3.9447915554	3.3498964310
2508	1311867261.6174640656	0.1628781557	0.0995212447	0.1638169587	0.0062106289	0.0067740000	0.0004450000	0.0022680000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9089608192	3.9468667507	3.3481478691
2509	1311867261.6652009487	0.1630225927	0.0995465541	0.1638169587	0.0062108888	0.0074710000	0.0004420000	0.0022630000	0.0000030000	0.0000040000	0.0018620000	0	0	314179584	3.9078693390	3.9461607933	3.3457114697
2510	1311867261.6889929771	0.1647496372	0.0995725314	0.1647496372	0.0062101467	0.0069960000	0.0005110000	0.0025800000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.9049389362	3.9461288452	3.3429887295
2511	1311867261.7193109989	0.1702176630	0.0996006657	0.1702176630	0.0062114077	0.0069020000	0.0004480000	0.0022660000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	3.8980443478	3.9481339455	3.3395345211
2512	1311867261.7601549625	0.1679710597	0.0996278832	0.1702176630	0.0062132884	0.0081370000	0.0004580000	0.0037890000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9011173248	3.9493472576	3.3367245197
2513	1311867261.7876880169	0.1688896865	0.0996554446	0.1702176630	0.0062148723	0.0090300000	0.0005000000	0.0037860000	0.0000050000	0.0000040000	0.0018750000	0	0	314179584	3.8998844624	3.9521579742	3.3336014748
2514	1311867261.8213939667	0.1698218137	0.0996833549	0.1702176630	0.0062213949	0.0081850000	0.0004530000	0.0037910000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8991563320	3.9553546906	3.3302879333
2515	1311867261.8598148823	0.1707911938	0.0997116284	0.1707911938	0.0062206373	0.0084680000	0.0004380000	0.0037980000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8974232674	3.9542396069	3.3275220394
2516	1311867261.8885459900	0.1687670797	0.0997390749	0.1707911938	0.0062254564	0.0083590000	0.0005010000	0.0038080000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9000134468	3.9565536976	3.3254137039
2517	1311867261.9212360382	0.1678323895	0.0997661282	0.1707911938	0.0062296062	0.0091560000	0.0004490000	0.0032040000	0.0000050000	0.0000040000	0.0019330000	0	0	314179584	3.9015007019	3.9586086273	3.3221745491
2518	1311867261.9592299461	0.1692463309	0.0997937217	0.1707911938	0.0062287383	0.0090670000	0.0005430000	0.0038120000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.9000778198	3.9594767094	3.3188769817
2519	1311867261.9886140823	0.1674330235	0.0998205733	0.1707911938	0.0062284028	0.0083240000	0.0004560000	0.0025940000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	3.9025776386	3.9595229626	3.3167228699
2520	1311867262.0219531059	0.1680348963	0.0998476425	0.1707911938	0.0062278841	0.0087280000	0.0004820000	0.0038500000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9026818275	3.9616010189	3.3137907982
2521	1311867262.0576629639	0.1706394702	0.0998757233	0.1707911938	0.0062269826	0.0082100000	0.0005080000	0.0022930000	0.0000050000	0.0000040000	0.0019370000	0	0	314179584	3.8999929428	3.9622962475	3.3105840683
2522	1311867262.0944681168	0.1686325520	0.0999029862	0.1707911938	0.0062261803	0.0078860000	0.0004680000	0.0029130000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9034001827	3.9628505707	3.3079102039
2523	1311867262.1180479527	0.1679647118	0.0999299627	0.1707911938	0.0062251342	0.0090470000	0.0004480000	0.0038480000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	3.9043302536	3.9646441936	3.3049445152
2524	1311867262.1539878845	0.1672826260	0.0999566475	0.1707911938	0.0062255826	0.0088130000	0.0005290000	0.0038580000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9055101871	3.9652793407	3.3019194603
2525	1311867262.1906540394	0.1677084714	0.0999834800	0.1707911938	0.0062245110	0.0079780000	0.0004520000	0.0022980000	0.0000040000	0.0000030000	0.0019240000	0	0	314179584	3.9056534767	3.9659566879	3.2983825207
2526	1311867262.2200620174	0.1706810147	0.1000114679	0.1707911938	0.0062241551	0.0071430000	0.0004520000	0.0026040000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9019830227	3.9659695625	3.2947542667
2527	1311867262.2557590008	0.1685276777	0.1000385815	0.1707911938	0.0062232330	0.0087590000	0.0005020000	0.0035320000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9056382179	3.9674475193	3.2918992043
2528	1311867262.2893559933	0.1719267815	0.1000670183	0.1719267815	0.0062255150	0.0083520000	0.0004580000	0.0038450000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.9019725323	3.9692790508	3.2881209850
2529	1311867262.3192830086	0.1742281318	0.1000963426	0.1742281318	0.0062244348	0.0081050000	0.0004450000	0.0025940000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	3.8988709450	3.9709439278	3.2835884094
