SLAMBench Report run started:	2020-03-16 08:56:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031125.7156689167	0.1028674915	0.0870536603	0.1394360811	0.0241429797	0.0045460000	0.0005770000	0.0025010000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	3.9134299755	3.8153078556	4.1782565117
356	1305031125.7512919903	0.1010251045	0.0870929060	0.1394360811	0.0241248848	0.0045490000	0.0006010000	0.0028250000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9161148071	3.8210020065	4.1751866341
357	1305031125.9193339348	0.0917352065	0.0871059096	0.1394360811	0.0242483987	0.0066620000	0.0005730000	0.0041080000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9091300964	3.8630833626	4.1592197418
358	1305031125.9552519321	0.0922891796	0.0871203880	0.1394360811	0.0242332104	0.0037940000	0.0005160000	0.0021870000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9127540588	3.8674647808	4.1549777985
359	1305031125.9870939255	0.0903955176	0.0871295109	0.1394360811	0.0242054715	0.0040520000	0.0005200000	0.0022230000	0.0000050000	0.0000050000	0.0010060000	0	0	314179584	3.9148075581	3.8769423962	4.1520371437
360	1305031126.1549999714	0.0809998214	0.0871124840	0.1394360811	0.0242041038	0.0057010000	0.0005860000	0.0040720000	0.0000010000	0.0000060000	0.0007610000	0	0	314179584	3.9265012741	3.9344620705	4.1402978897
361	1305031126.1871740818	0.0800401792	0.0870928932	0.1394360811	0.0241815213	0.0054160000	0.0005190000	0.0033010000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.9267082214	3.9468693733	4.1389131546
362	1305031126.2194728851	0.0808429047	0.0870756280	0.1394360811	0.0241724290	0.0042170000	0.0005800000	0.0026030000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9290773869	3.9553186893	4.1363167763
363	1305031126.2552359104	0.0785150081	0.0870520450	0.1394360811	0.0241538805	0.0040020000	0.0005190000	0.0022690000	0.0000070000	0.0000050000	0.0009250000	0	0	314179584	3.9313316345	3.9670836926	4.1339898109
364	1305031126.2871050835	0.0791513175	0.0870303397	0.1394360811	0.0241238859	0.0059230000	0.0005280000	0.0043950000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.9319527149	3.9783368111	4.1313338280
365	1305031126.3554151058	0.0764037892	0.0870012259	0.1394360811	0.0240923661	0.0060970000	0.0005730000	0.0040040000	0.0000040000	0.0000030000	0.0012220000	0	0	314179584	3.9320714474	3.9989945889	4.1271815300
366	1305031126.4553799629	0.0766936019	0.0869730630	0.1394360811	0.0240774255	0.0041600000	0.0005850000	0.0025670000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	3.9309144020	4.0249419212	4.1202335358
367	1305031126.4903860092	0.0793211386	0.0869522130	0.1394360811	0.0240556415	0.0062810000	0.0005780000	0.0044920000	0.0000040000	0.0000050000	0.0009020000	0	0	314179584	3.9310591221	4.0324993134	4.1175689697
368	1305031126.5223209858	0.0769394189	0.0869250044	0.1394360811	0.0240359267	0.0042270000	0.0005260000	0.0026830000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9323313236	4.0433835983	4.1151261330
369	1305031126.6186869144	0.0769741312	0.0868980372	0.1394360811	0.0240203284	0.0051700000	0.0005800000	0.0029010000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	3.9336800575	4.0665993690	4.1105742455
370	1305031126.8583779335	0.0804841742	0.0868807025	0.1394360811	0.0240189620	0.0049530000	0.0005890000	0.0032640000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9361839294	4.0949745178	4.0966858864
371	1305031127.0195240974	0.0813750774	0.0868658625	0.1394360811	0.0239922150	0.0064370000	0.0006070000	0.0043920000	0.0000050000	0.0000040000	0.0010440000	0	0	314179584	3.9368128777	4.0980958939	4.0897965431
372	1305031127.1576919556	0.0794638321	0.0868459646	0.1394360811	0.0239762788	0.0061460000	0.0005870000	0.0044370000	0.0000000000	0.0000060000	0.0008020000	0	0	314179584	3.9383671284	4.0952553749	4.0891103745
373	1305031127.2870380878	0.0749345198	0.0868140304	0.1394360811	0.0239573721	0.0058200000	0.0006010000	0.0033380000	0.0000050000	0.0000050000	0.0014930000	0	0	314179584	3.9363856316	4.0915975571	4.0918297768
374	1305031127.3534069061	0.0766928121	0.0867869683	0.1394360811	0.0239378751	0.0060350000	0.0005900000	0.0043690000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9366238117	4.0853424072	4.0940108299
375	1305031127.3837130070	0.0749893934	0.0867555081	0.1394360811	0.0239097549	0.0061970000	0.0005320000	0.0043790000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9370872974	4.0852370262	4.0950446129
376	1305031128.0557179451	0.0751239210	0.0867245731	0.1394360811	0.0238791469	0.0053130000	0.0005810000	0.0036750000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9358730316	4.0665478706	4.1164760590
377	1305031128.7229759693	0.0769187808	0.0866985630	0.1394360811	0.0238715469	0.0049150000	0.0005850000	0.0026030000	0.0000030000	0.0000040000	0.0014000000	0	0	314179584	3.9374296665	4.0510816574	4.1207294464
