SLAMBench Report run started:	2020-03-14 09:06:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	39.0000000000	0.3303194940	0.0487064831	0.3442577720	0.0269739193	0.0074090000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
536	39.0400000000	0.3295234442	0.0492303954	0.3442577720	0.0269561624	0.0074440000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
537	39.0800000000	0.3296134174	0.0497525239	0.3442577720	0.0269340290	0.0074840000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
538	39.1200000000	0.3307845592	0.0502748883	0.3442577720	0.0269121246	0.0073370000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
539	39.1600000000	0.3304915428	0.0507947708	0.3442577720	0.0268909321	0.0078050000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
540	39.2000000000	0.3306298852	0.0513129839	0.3442577720	0.0268699598	0.0076700000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
541	39.2400000000	0.3305798769	0.0518291889	0.3442577720	0.0268501415	0.0076880000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
542	39.2800000000	0.3300747275	0.0523425571	0.3442577720	0.0268302284	0.0075610000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
543	39.3200000000	0.3298895359	0.0528536933	0.3442577720	0.0268088182	0.0073430000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
544	39.3600000000	0.3298225701	0.0533628273	0.3442577720	0.0267874852	0.0080830000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
545	39.4000000000	0.3295763135	0.0538696410	0.3442577720	0.0267654197	0.0075440000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
546	39.4400000000	0.3299496770	0.0543752821	0.3442577720	0.0267427644	0.0076790000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
547	39.4800000000	0.3300519586	0.0548792614	0.3442577720	0.0267210340	0.0079020000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
548	39.5200000000	0.3303647637	0.0553819722	0.3442577720	0.0267001796	0.0079120000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
549	39.5600000000	0.3299730718	0.0558821381	0.3442577720	0.0266804232	0.0078420000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
550	39.6000000000	0.3303090036	0.0563810960	0.3442577720	0.0266585934	0.0083760000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
551	39.6400000000	0.3301754594	0.0568780005	0.3442577720	0.0266366565	0.0080280000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
552	39.6800000000	0.3305748701	0.0573738282	0.3442577720	0.0266146683	0.0079660000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
553	39.7200000000	0.3314286172	0.0578694065	0.3442577720	0.0265926807	0.0081010000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
554	39.7600000000	0.3306060731	0.0583617109	0.3442577720	0.0265706926	0.0081550000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
555	39.8000000000	0.3301061094	0.0588513405	0.3442577720	0.0265470863	0.0080500000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
556	39.8400000000	0.3295648694	0.0593382353	0.3442577720	0.0265233873	0.0083670000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
557	39.8800000000	0.3290801346	0.0598225116	0.3442577720	0.0264996800	0.0078380000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
558	39.9200000000	0.3287156224	0.0603043989	0.3442577720	0.0264760012	0.0083640000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
559	39.9600000000	0.3281424344	0.0607835367	0.3442577720	0.0264523783	0.0085300000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
560	40.0000000000	0.3277815878	0.0612603189	0.3442577720	0.0264287440	0.0085460000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
561	40.0400000000	0.3276284337	0.0617351284	0.3442577720	0.0264053395	0.0083710000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
562	40.0800000000	0.3272417784	0.0622075602	0.3442577720	0.0263818705	0.0085220000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
563	40.1200000000	0.3277732730	0.0626792577	0.3442577720	0.0263585331	0.0084260000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
564	40.1600000000	0.3278257549	0.0631493756	0.3442577720	0.0263361730	0.0085980000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
565	40.2000000000	0.3285948932	0.0636191907	0.3442577720	0.0263136315	0.0089250000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
566	40.2400000000	0.3292466402	0.0640884971	0.3442577720	0.0262903667	0.0092830000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
567	40.2800000000	0.3298906088	0.0645572839	0.3442577720	0.0262680255	0.0090020000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
568	40.3200000000	0.3299318254	0.0650244926	0.3442577720	0.0262462114	0.0091020000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
569	40.3600000000	0.3302150071	0.0654905568	0.3442577720	0.0262231245	0.0091380000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
570	40.4000000000	0.3306927085	0.0659558237	0.3442577720	0.0262008795	0.0087010000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
571	40.4400000000	0.3307100236	0.0664194913	0.3442577720	0.0261785350	0.0089530000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
572	40.4800000000	0.3309481144	0.0668819540	0.3442577720	0.0261558779	0.0089310000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
573	40.5200000000	0.3306747973	0.0673423254	0.3442577720	0.0261336018	0.0091280000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
574	40.5600000000	0.3297727406	0.0677995213	0.3442577720	0.0261119874	0.0091430000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
575	40.6000000000	0.3290414214	0.0682538550	0.3442577720	0.0260899649	0.0090780000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
576	40.6400000000	0.3287651539	0.0687061316	0.3442577720	0.0260681131	0.0094330000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
577	40.6800000000	0.3281702399	0.0691558094	0.3442577720	0.0260465203	0.0102120000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
578	40.7200000000	0.3272928894	0.0696024133	0.3442577720	0.0260260600	0.0095400000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
579	40.7600000000	0.3263597786	0.0700458630	0.3442577720	0.0260054065	0.0100620000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
580	40.8000000000	0.3257047832	0.0704866543	0.3442577720	0.0259848858	0.0099180000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
581	40.8400000000	0.3245958686	0.0709240195	0.3442577720	0.0259638155	0.0103570000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
582	40.8800000000	0.3231814802	0.0713574516	0.3442577720	0.0259429244	0.0104210000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
583	40.9200000000	0.3222602606	0.0717878166	0.3442577720	0.0259249058	0.0107740000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
584	40.9600000000	0.3216776252	0.0722157101	0.3442577720	0.0259073334	0.0104850000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
585	41.0000000000	0.3199611306	0.0726392066	0.3442577720	0.0258891176	0.0112370000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
586	41.0400000000	0.3194112480	0.0730603193	0.3442577720	0.0258712483	0.0109580000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
587	41.0800000000	0.3178734481	0.0734773774	0.3442577720	0.0258527334	0.0123390000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
588	41.1200000000	0.3164768517	0.0738906418	0.3442577720	0.0258336592	0.0115670000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
589	41.1600000000	0.3161108494	0.0743018815	0.3442577720	0.0258154816	0.0124160000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
590	41.2000000000	0.3145484030	0.0747090790	0.3442577720	0.0257975595	0.0119640000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
591	41.2400000000	0.3135103285	0.0751131421	0.3442577720	0.0257776812	0.0121690000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
592	41.2800000000	0.3125407100	0.0755142022	0.3442577720	0.0257582903	0.0121270000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
593	41.3200000000	0.3098587990	0.0759093870	0.3442577720	0.0257526690	0.0133310000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
594	41.3600000000	0.3089744449	0.0763017524	0.3442577720	0.0257335241	0.0126970000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
595	41.4000000000	0.3076544106	0.0766905804	0.3442577720	0.0257164618	0.0139110000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
596	41.4400000000	0.3059129715	0.0770751817	0.3442577720	0.0256999720	0.0137360000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
597	41.4800000000	0.3048244417	0.0774566713	0.3442577720	0.0256823622	0.0143800000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
598	41.5200000000	0.3033640385	0.0778344428	0.3442577720	0.0256660116	0.0140790000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
599	41.5600000000	0.3020242453	0.0782087162	0.3442577720	0.0256493715	0.0148680000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
600	41.6000000000	0.3002017438	0.0785787046	0.3442577720	0.0256321470	0.0144380000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
601	41.6400000000	0.2983956039	0.0789444565	0.3442577720	0.0256165664	0.0153180000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
602	41.6800000000	0.2971188128	0.0793068724	0.3442577720	0.0256013788	0.0148420000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
603	41.7200000000	0.2957901657	0.0796658828	0.3442577720	0.0255848618	0.0157330000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
604	41.8000000000	0.2931514084	0.0800193357	0.3442577720	0.0255847671	0.0157630000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
605	41.8400000000	0.2928959429	0.0803711979	0.3442577720	0.0255679394	0.0152160000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
606	41.9200000000	0.2910363376	0.0807188301	0.3442577720	0.0255612837	0.0164380000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
607	42.0000000000	0.2895506918	0.0810628694	0.3442577720	0.0255543736	0.0150540000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
608	42.0400000000	0.2887439132	0.0814044501	0.3442577720	0.0255366635	0.0155960000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
609	42.0800000000	0.2879373133	0.0817435845	0.3442577720	0.0255203971	0.0151050000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
610	42.1200000000	0.2873347700	0.0820806192	0.3442577720	0.0255036287	0.0156820000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
611	42.1600000000	0.2857427001	0.0824139451	0.3442577720	0.0254865531	0.0153740000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
612	42.2000000000	0.2841062546	0.0827435077	0.3442577720	0.0254715204	0.0161870000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
613	42.2400000000	0.2836423814	0.0830712383	0.3442577720	0.0254560134	0.0156410000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
614	42.2800000000	0.2822186947	0.0833955827	0.3442577720	0.0254385717	0.0151640000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
615	42.3200000000	0.2817249298	0.0837180694	0.3442577720	0.0254223262	0.0153330000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
616	42.3600000000	0.2810322344	0.0840383846	0.3442577720	0.0254060186	0.0152430000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
617	42.4000000000	0.2797729969	0.0843556206	0.3442577720	0.0253894417	0.0160690000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
618	42.4400000000	0.2767049372	0.0846668655	0.3442577720	0.0253835043	0.0153240000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
619	42.5200000000	0.2742205262	0.0849730911	0.3442577720	0.0253736835	0.0156930000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
620	42.6000000000	0.2704479396	0.0852722441	0.3442577720	0.0253651186	0.0153480000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
621	42.6800000000	0.2676103711	0.0855658642	0.3442577720	0.0253625290	0.0154410000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
622	42.7200000000	0.2664916217	0.0858567417	0.3442577720	0.0253470602	0.0150110000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
623	42.8000000000	0.2632429600	0.0861414707	0.3442577720	0.0253417257	0.0157740000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
624	42.8400000000	0.2621263564	0.0864234978	0.3442577720	0.0253268263	0.0164270000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
625	42.8800000000	0.2604855001	0.0867019970	0.3442577720	0.0253109714	0.0168930000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
626	42.9200000000	0.2596828640	0.0869783243	0.3442577720	0.0252955827	0.0161930000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
627	42.9600000000	0.2582671642	0.0872515122	0.3442577720	0.0252781034	0.0173430000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
628	43.0000000000	0.2567445934	0.0875214057	0.3442577720	0.0252599124	0.0157690000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
629	43.0400000000	0.2549145222	0.0877875314	0.3442577720	0.0252416206	0.0158640000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
630	43.0800000000	0.2526298165	0.0880491859	0.3442577720	0.0252235925	0.0156800000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
631	43.1200000000	0.2497309893	0.0883054169	0.3442577720	0.0252048090	0.0157290000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
632	43.1600000000	0.2479290366	0.0885579859	0.3442577720	0.0251867292	0.0158210000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
633	43.2000000000	0.2466822118	0.0888077873	0.3442577720	0.0251692813	0.0162380000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
634	43.2400000000	0.2447689027	0.0890537827	0.3442577720	0.0251517324	0.0161150000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
635	43.2800000000	0.2434571981	0.0892969377	0.3442577720	0.0251353348	0.0155530000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
636	43.3600000000	0.2402789593	0.0895343308	0.3442577720	0.0251216401	0.0152600000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
637	43.4000000000	0.2384497970	0.0897681070	0.3442577720	0.0251034268	0.0156760000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
638	43.4400000000	0.2366494238	0.0899983285	0.3442577720	0.0250850360	0.0150970000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
639	43.4800000000	0.2345505506	0.0902245449	0.3442577720	0.0250677559	0.0157270000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
640	43.5200000000	0.2325208038	0.0904468828	0.3442577720	0.0250505625	0.0151540000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
641	43.5600000000	0.2309778333	0.0906661198	0.3442577720	0.0250338211	0.0160390000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
642	43.6000000000	0.2289469540	0.0908815105	0.3442577720	0.0250166885	0.0154850000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
643	43.6400000000	0.2273950875	0.0910938178	0.3442577720	0.0250006480	0.0157250000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
644	43.6800000000	0.2249452770	0.0913016617	0.3442577720	0.0249833309	0.0149110000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
645	43.7200000000	0.2228960246	0.0915056839	0.3442577720	0.0249661518	0.0153670000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
646	43.7600000000	0.2211591154	0.0917063858	0.3442577720	0.0249492321	0.0149440000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
647	43.8000000000	0.2190631777	0.0919032279	0.3442577720	0.0249319172	0.0149310000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
648	43.8400000000	0.2175949961	0.0920971967	0.3442577720	0.0249142584	0.0154450000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
649	43.8800000000	0.2154832631	0.0922873139	0.3442577720	0.0248961400	0.0154460000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
650	43.9200000000	0.2132280767	0.0924733766	0.3442577720	0.0248785405	0.0147890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
651	43.9600000000	0.2110045999	0.0926554522	0.3442577720	0.0248627603	0.0150130000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
652	44.0000000000	0.2095948607	0.0928348071	0.3442577720	0.0248486450	0.0144660000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
653	44.0400000000	0.2076048106	0.0930105651	0.3442577720	0.0248328506	0.0149710000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
654	44.0800000000	0.2054337710	0.0931824661	0.3442577720	0.0248160691	0.0145140000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
655	44.1200000000	0.2037249655	0.0933512333	0.3442577720	0.0247990910	0.0154870000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
656	44.1600000000	0.2016022205	0.0935162500	0.3442577720	0.0247819872	0.0155050000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
657	44.2000000000	0.1995071471	0.0936775756	0.3442577720	0.0247656363	0.0155780000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
658	44.2400000000	0.1980136186	0.0938361410	0.3442577720	0.0247487415	0.0157320000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
659	44.2800000000	0.1964757591	0.0939918915	0.3442577720	0.0247316566	0.0156760000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
660	44.3200000000	0.1945723742	0.0941442862	0.3442577720	0.0247140428	0.0159100000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
661	44.3600000000	0.1932667047	0.0942942445	0.3442577720	0.0246966815	0.0150410000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
662	44.4000000000	0.1919993311	0.0944418352	0.3442577720	0.0246788848	0.0156560000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
663	44.4400000000	0.1900909692	0.0945861024	0.3442577720	0.0246615747	0.0155290000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
664	44.4800000000	0.1887130886	0.0947278599	0.3442577720	0.0246447386	0.0150460000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
665	44.5200000000	0.1865788847	0.0948659818	0.3442577720	0.0246279606	0.0146750000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
666	44.5600000000	0.1853994131	0.0950019179	0.3442577720	0.0246119460	0.0164140000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
667	44.6000000000	0.1836862266	0.0951348778	0.3442577720	0.0245947560	0.0144700000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
668	44.6400000000	0.1813066900	0.0952638776	0.3442577720	0.0245779502	0.0142060000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
669	44.6800000000	0.1798821986	0.0953903623	0.3442577720	0.0245611567	0.0149180000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
670	44.7200000000	0.1777815670	0.0955133343	0.3442577720	0.0245441520	0.0143270000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
671	44.7600000000	0.1768240482	0.0956345127	0.3442577720	0.0245277340	0.0139230000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
672	44.8000000000	0.1758003831	0.0957538071	0.3442577720	0.0245099453	0.0136310000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
673	44.8400000000	0.1740263402	0.0958701111	0.3442577720	0.0244927591	0.0143070000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
674	44.8800000000	0.1727306843	0.0959841475	0.3442577720	0.0244750332	0.0133060000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
675	44.9200000000	0.1718631387	0.0960965608	0.3442577720	0.0244574233	0.0138200000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
676	44.9600000000	0.1701319665	0.0962060807	0.3442577720	0.0244406658	0.0133500000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
677	45.0000000000	0.1681305170	0.0963123206	0.3442577720	0.0244239442	0.0127930000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
678	45.0400000000	0.1663548946	0.0964156282	0.3442577720	0.0244088030	0.0126740000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
679	45.0800000000	0.1648397744	0.0965164002	0.3442577720	0.0243923369	0.0126250000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
680	45.1200000000	0.1622399241	0.0966130524	0.3442577720	0.0243755718	0.0127560000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
681	45.1600000000	0.1602554917	0.0967065068	0.3442577720	0.0243604248	0.0123580000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
682	45.2000000000	0.1585863084	0.0967972397	0.3442577720	0.0243440955	0.0127150000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
683	45.2400000000	0.1566011012	0.0968848002	0.3442577720	0.0243284626	0.0124490000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
684	45.2800000000	0.1545209438	0.0969690636	0.3442577720	0.0243126810	0.0116720000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
685	45.3200000000	0.1519172043	0.0970492798	0.3442577720	0.0242979329	0.0113720000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
686	45.3600000000	0.1499537230	0.0971264000	0.3442577720	0.0242845946	0.0111270000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
687	45.4000000000	0.1475964189	0.0971998644	0.3442577720	0.0242693559	0.0110160000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
688	45.4400000000	0.1456004977	0.0972702141	0.3442577720	0.0242621143	0.0106850000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
689	45.4800000000	0.1460469365	0.0973410076	0.3442577720	0.0242490677	0.0108640000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
690	45.5200000000	0.1421755254	0.0974059852	0.3442577720	0.0242389344	0.0098920000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
691	45.5600000000	0.1402287930	0.0974679574	0.3442577720	0.0242302482	0.0099490000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
692	45.6000000000	0.1357155144	0.0975232285	0.3442577720	0.0242212973	0.0102620000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
693	45.6800000000	0.1242600977	0.0975618098	0.3442577720	0.0242252548	0.0097590000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
694	45.7200000000	0.1174608469	0.0975904828	0.3442577720	0.0242128622	0.0091920000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
695	45.7600000000	0.1184675172	0.0976205217	0.3442577720	0.0241993466	0.0087360000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
696	45.8000000000	0.1088696569	0.0976366842	0.3442577720	0.0241921194	0.0086170000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
697	45.8400000000	0.1033458635	0.0976448753	0.3442577720	0.0241802523	0.0086360000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
698	45.8800000000	0.0993490815	0.0976473169	0.3442577720	0.0241676010	0.0084910000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
699	45.9200000000	0.0923802853	0.0976397818	0.3442577720	0.0241571573	0.0090760000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
700	45.9600000000	0.0916946083	0.0976312887	0.3442577720	0.0241443558	0.0083370000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
701	46.0000000000	0.0891557485	0.0976191980	0.3442577720	0.0241316287	0.0091690000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
702	46.0400000000	0.0900929272	0.0976084768	0.3442577720	0.0241177642	0.0085510000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
703	46.0800000000	0.0859470814	0.0975918888	0.3442577720	0.0241042348	0.0090890000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
704	46.1200000000	0.0853777006	0.0975745391	0.3442577720	0.0240900999	0.0085460000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
705	46.1600000000	0.0856023878	0.0975575573	0.3442577720	0.0240756606	0.0089940000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
706	46.2000000000	0.0856197700	0.0975406483	0.3442577720	0.0240608072	0.0084910000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
707	46.2400000000	0.0859175846	0.0975242083	0.3442577720	0.0240454639	0.0091480000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
708	46.2800000000	0.0857251957	0.0975075430	0.3442577720	0.0240304854	0.0086010000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
709	46.3200000000	0.0842116848	0.0974887900	0.3442577720	0.0240162488	0.0091680000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
710	46.3600000000	0.0835674033	0.0974691825	0.3442577720	0.0240012531	0.0088820000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
711	46.4000000000	0.0864575952	0.0974536950	0.3442577720	0.0239907179	0.0094040000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
712	46.4400000000	0.0871146247	0.0974391738	0.3442577720	0.0239784693	0.0089360000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
713	46.4800000000	0.0879817232	0.0974259095	0.3442577720	0.0239637001	0.0095210000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
714	46.5600000000	0.0889406949	0.0974140255	0.3442577720	0.0239539765	0.0094220000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
715	46.6000000000	0.0883950070	0.0974014115	0.3442577720	0.0239398185	0.0100550000	0	0	209321984	-0.0889651179	0.1052976996	1.1775503159
