SLAMBench Report run started:	2020-03-13 09:58:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
348	38.8400000000	1.8887239695	0.8080125353	1.8943943977	0.0619952186	0.0031070000	0	0	1180303360	-1.0411616564	0.8690379858	0.2544523478
349	38.8800000000	1.8897907734	0.8111121864	1.8943943977	0.0619085672	0.0031450000	0	0	1180303360	-1.0327152014	0.8716368675	0.2512864470
350	38.9600000000	1.8878591061	0.8141886062	1.8943943977	0.0618274141	0.0031500000	0	0	1180303360	-1.0186555386	0.8804264665	0.2371292114
351	39.1600000000	1.8989289999	0.8172790347	1.8989289999	0.0618353223	0.0033070000	0	0	1180303360	-1.0027154684	0.9092639089	0.1953415424
352	39.3200000000	1.8930716515	0.8203352637	1.8989289999	0.0618735310	0.0033750000	0	0	1180303360	-0.9625698924	0.9121330976	0.1846973747
353	39.5600000000	1.9061341286	0.8234111811	1.9061341286	0.0619294594	0.0032230000	0	0	1180303360	-0.9474801421	0.9234383702	0.1611266583
354	39.7600000000	1.8931089640	0.8264329263	1.9061341286	0.0618880766	0.0032480000	0	0	1180303360	-0.8987840414	0.9344394207	0.1514724493
355	40.4800000000	1.9631003141	0.8296348063	1.9631003141	0.0622581067	0.0033440000	0	0	1180303360	-0.8916038871	0.9214416146	0.1732372344
356	40.6400000000	1.9542559385	0.8327938544	1.9631003141	0.0622373309	0.0033660000	0	0	1180303360	-0.8627496362	0.9249203205	0.1605612487
357	40.7600000000	1.9492721558	0.8359212446	1.9631003141	0.0621736909	0.0030540000	0	0	1180303360	-0.8436489105	0.9348434210	0.1488135755
358	40.9200000000	1.9276642799	0.8389708061	1.9631003141	0.0621537786	0.0030860000	0	0	1180303360	-0.8015840650	0.9315071106	0.1482675672
359	41.0800000000	1.9100413322	0.8419542895	1.9631003141	0.0621295519	0.0029360000	0	0	1180303360	-0.7616720200	0.9330968261	0.1419797242
360	41.2000000000	1.9012833834	0.8448968703	1.9631003141	0.0620945580	0.0028640000	0	0	1180303360	-0.7353669405	0.9353587031	0.1336971223
361	41.2800000000	1.8975267410	0.8478127425	1.9631003141	0.0620185610	0.0026640000	0	0	1180303360	-0.7188790441	0.9437153935	0.1271612644
362	41.4400000000	1.8803101778	0.8506649454	1.9631003141	0.0619789852	0.0027470000	0	0	1180303360	-0.6807917356	0.9386721849	0.1199056730
363	41.5200000000	1.8765182495	0.8534909875	1.9631003141	0.0619099092	0.0025150000	0	0	1180303360	-0.6648969054	0.9482974410	0.1124065891
364	41.6400000000	1.8645676374	0.8562686707	1.9631003141	0.0618831521	0.0026230000	0	0	1180303360	-0.6337538362	0.9487960935	0.1134878397
365	41.8000000000	1.8483306170	0.8589866486	1.9631003141	0.0619155804	0.0026070000	0	0	1180303360	-0.5956709981	0.9510809183	0.1099152490
366	41.8800000000	1.8441833258	0.8616784428	1.9631003141	0.0618462500	0.0022220000	0	0	1180303360	-0.5820872784	0.9570524693	0.1023770496
367	42.0000000000	1.8345919847	0.8643294334	1.9631003141	0.0618249711	0.0022860000	0	0	1180303360	-0.5573720932	0.9553312659	0.1002266780
368	42.0800000000	1.8269170523	0.8669451606	1.9631003141	0.0617658372	0.0022340000	0	0	1180303360	-0.5411425233	0.9565995336	0.1007473394
369	42.1600000000	1.8167567253	0.8695191757	1.9631003141	0.0617482765	0.0022030000	0	0	1180303360	-0.5193976760	0.9563205242	0.0984205008
370	42.2400000000	1.8078551292	0.8720552188	1.9631003141	0.0616853536	0.0022170000	0	0	1180303360	-0.5031129122	0.9551702142	0.0980628282
371	42.3600000000	1.7926745415	0.8745366725	1.9631003141	0.0616520769	0.0022210000	0	0	1180303360	-0.4801546633	0.9537161589	0.1028469950
372	42.4800000000	1.7774295807	0.8769638040	1.9631003141	0.0616110788	0.0021940000	0	0	1180303360	-0.4570343494	0.9514151216	0.1066322625
373	42.6000000000	1.7630649805	0.8793394103	1.9631003141	0.0615550616	0.0022050000	0	0	1180303360	-0.4362207949	0.9489340186	0.1106387600
374	42.7200000000	1.7481359243	0.8816623957	1.9631003141	0.0615049924	0.0021850000	0	0	1180303360	-0.4140450060	0.9480650425	0.1165342107
375	43.2400000000	1.7375205755	0.8839446841	1.9631003141	0.0614621648	0.0024190000	0	0	1180303360	-0.3865692019	1.0039024353	0.1047101989
376	43.4000000000	1.7059022188	0.8861307414	1.9631003141	0.0614444527	0.0022580000	0	0	1180303360	-0.3516077697	0.9959282875	0.1119783670
377	43.5200000000	1.6864912510	0.8882537136	1.9631003141	0.0613982596	0.0022430000	0	0	1180303360	-0.3304822743	0.9895210862	0.1201327518
378	43.8000000000	1.6359190941	0.8902316643	1.9631003141	0.0615090740	0.0023150000	0	0	1180303360	-0.2822845280	0.9729146957	0.1492423117
379	43.8800000000	1.6159002781	0.8921463572	1.9631003141	0.0614456240	0.0021940000	0	0	1180303360	-0.2637191415	0.9653620124	0.1578850001
380	44.0000000000	1.5945882797	0.8939948886	1.9631003141	0.0614041509	0.0022750000	0	0	1180303360	-0.2447215915	0.9587097168	0.1712827235
381	44.1200000000	1.5679410696	0.8957637762	1.9631003141	0.0613683731	0.0022500000	0	0	1180303360	-0.2238640040	0.9446739554	0.1841225177
382	44.4400000000	1.4407582283	0.8971904633	1.9631003141	0.0621516170	0.0026130000	0	0	1180303360	-0.1542916894	0.8516169190	0.1765315831
383	44.8000000000	1.3085948229	0.8982646261	1.9631003141	0.0628929727	0.0028350000	0	0	1180303360	-0.0951644927	0.7373699546	0.1643283665
384	44.9600000000	1.2578157187	0.8992009571	1.9631003141	0.0628941800	0.0026380000	0	0	1180303360	-0.0568343550	0.7117559910	0.1687902212
385	45.1600000000	1.2075212002	0.9000017889	1.9631003141	0.0629311208	0.0027280000	0	0	1180303360	-0.0178964566	0.6816226244	0.1776926965
386	45.3200000000	1.1818459034	0.9007319550	1.9631003141	0.0628776117	0.0027290000	0	0	1180303360	0.0125104589	0.6723469496	0.1919640005
387	45.5200000000	1.1453491449	0.9013640407	1.9631003141	0.0628523933	0.0027080000	0	0	1180303360	0.0490901433	0.6603744030	0.2082355320
388	45.6400000000	1.1282066107	0.9019486865	1.9631003141	0.0627913443	0.0026170000	0	0	1180303360	0.0666927993	0.6560010314	0.2203790396
389	45.8000000000	1.1032359600	0.9024661345	1.9631003141	0.0627374601	0.0028110000	0	0	1180303360	0.0952526405	0.6456811428	0.2313087583
390	45.9600000000	1.0787615776	0.9029181741	1.9631003141	0.0626789497	0.0028120000	0	0	1180303360	0.1217101887	0.6334717274	0.2410941571
391	46.4000000000	0.9853004813	0.9031288706	1.9631003141	0.0660752949	0.0032160000	0	0	1180303360	0.0370303504	0.2797195613	0.1241909266
392	47.3200000000	0.9869158268	0.9033426128	1.9631003141	0.0668777233	0.0033000000	0	0	1180303360	0.0495900959	0.2750608623	0.1347609609
393	47.5600000000	0.9551290870	0.9034743850	1.9631003141	0.0668964177	0.0034930000	0	0	1180303360	0.0875420123	0.2401584685	0.1609130502
394	47.6800000000	0.9449225068	0.9035795833	1.9631003141	0.0668592897	0.0034880000	0	0	1180303360	0.1126736477	0.2226714045	0.1709636301
395	48.0000000000	0.9247004390	0.9036330538	1.9631003141	0.0668772466	0.0036780000	0	0	1180303360	0.1621200591	0.1692398638	0.2128254473
396	48.2800000000	0.9007965326	0.9036258909	1.9631003141	0.0669531241	0.0037560000	0	0	1180303360	0.2262501717	0.1356107444	0.2415429652
397	48.6000000000	0.8681240678	0.9035364656	1.9631003141	0.0670489388	0.0037370000	0	0	1180303360	0.2955958247	0.0918417722	0.2819568217
398	48.6800000000	0.8562721014	0.9034177109	1.9631003141	0.0669886472	0.0034150000	0	0	1180303360	0.3185977936	0.0912457183	0.2854099572
399	48.8400000000	0.8449422121	0.9032711558	1.9631003141	0.0669218493	0.0034110000	0	0	1180303360	0.3370226324	0.0762364119	0.3019718528
400	48.9200000000	0.8409953117	0.9031154662	1.9631003141	0.0668459787	0.0032670000	0	0	1180303360	0.3469827771	0.0669197142	0.3093214631
401	49.0000000000	0.8360763192	0.9029482863	1.9631003141	0.0667692153	0.0032030000	0	0	1180303360	0.3552771211	0.0560259372	0.3186073005
402	49.0800000000	0.8300468922	0.9027669395	1.9631003141	0.0666957602	0.0031850000	0	0	1180303360	0.3633742332	0.0458959565	0.3296667039
403	49.1200000000	0.8273524046	0.9025798067	1.9631003141	0.0666150997	0.0029010000	0	0	1180303360	0.3669340611	0.0401780680	0.3357329965
404	49.1600000000	0.8248342872	0.9023873673	1.9631003141	0.0665343804	0.0029880000	0	0	1180303360	0.3720746934	0.0337509885	0.3408083022
405	49.2400000000	0.8208401799	0.9021860162	1.9631003141	0.0664568954	0.0031650000	0	0	1180303360	0.3801642060	0.0224594269	0.3502662480
406	49.3600000000	0.8141215444	0.9019691086	1.9631003141	0.0663963155	0.0031300000	0	0	1180303360	0.3889058530	0.0032613771	0.3664481938
407	49.6400000000	0.8038016558	0.9017279110	1.9631003141	0.0664574827	0.0030150000	0	0	1180303360	0.4154953659	-0.0343826450	0.4054943621
