SLAMBench Report run started:	2020-03-13 07:53:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	22.2400000000	0.1950175315	0.0495356604	0.3145839870	0.0196666645	0.0057800000	0.0005890000	0.0026910000	0.0000040000	0.0000040000	0.0022350000	0	0	314179584	4.9207515717	4.1419081688	5.8990969658
366	22.2800000000	0.1941711605	0.0499308393	0.3145839870	0.0196397949	0.0047210000	0.0005830000	0.0027300000	0.0000010000	0.0000050000	0.0011570000	0	0	314179584	4.9208927155	4.1390089989	5.8912920952
367	22.3200000000	0.1943128109	0.0503242507	0.3145839870	0.0196143513	0.0050760000	0.0006390000	0.0027330000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	4.9209499359	4.1411919594	5.8859195709
368	22.3600000000	0.1938627064	0.0507143009	0.3145839870	0.0195881669	0.0046900000	0.0005790000	0.0027350000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	4.9215264320	4.1405930519	5.8814005852
369	22.4000000000	0.1954175085	0.0511064505	0.3145839870	0.0195628760	0.0061680000	0.0005820000	0.0031090000	0.0000050000	0.0000040000	0.0022150000	0	0	314179584	4.9257931709	4.1399230957	5.8744177818
370	22.4400000000	0.1945770979	0.0514942090	0.3145839870	0.0195363927	0.0047920000	0.0006370000	0.0027710000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	4.9259796143	4.1406555176	5.8696780205
371	22.4800000000	0.1960606724	0.0518838760	0.3145839870	0.0195128051	0.0051490000	0.0005880000	0.0027920000	0.0000030000	0.0000050000	0.0015040000	0	0	314179584	4.9292654991	4.1406097412	5.8614478111
372	22.5200000000	0.1960003972	0.0522712860	0.3145839870	0.0194887318	0.0043660000	0.0005760000	0.0024110000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.9312038422	4.1381421089	5.8548150063
373	22.5600000000	0.1970198900	0.0526593520	0.3145839870	0.0194627182	0.0059430000	0.0006380000	0.0028050000	0.0000040000	0.0000050000	0.0022310000	0	0	314179584	4.9365673065	4.1358208656	5.8434796333
374	22.6000000000	0.1948994249	0.0530396730	0.3145839870	0.0194388422	0.0049700000	0.0006010000	0.0028470000	0.0000000000	0.0000050000	0.0012310000	0	0	314179584	4.9396209717	4.1342463493	5.8333034515
375	22.6400000000	0.1953044683	0.0534190458	0.3145839870	0.0194131156	0.0053630000	0.0006500000	0.0028400000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	4.9423174858	4.1340265274	5.8267073631
376	22.6800000000	0.1955531687	0.0537970621	0.3145839870	0.0193872623	0.0049030000	0.0005870000	0.0028580000	0.0000000000	0.0000050000	0.0011880000	0	0	314179584	4.9464769363	4.1318855286	5.8171849251
377	22.7200000000	0.1957867593	0.0541736926	0.3145839870	0.0193627226	0.0066970000	0.0005870000	0.0036230000	0.0000040000	0.0000050000	0.0022120000	0	0	314179584	4.9507360458	4.1303029060	5.8057594299
378	22.7600000000	0.1964314580	0.0545500359	0.3145839870	0.0193384047	0.0057150000	0.0006420000	0.0036550000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.9516453743	4.1324272156	5.7955403328
379	22.8000000000	0.1975848824	0.0549274365	0.3145839870	0.0193146622	0.0052630000	0.0005940000	0.0028710000	0.0000050000	0.0000040000	0.0015180000	0	0	314179584	4.9520444870	4.1338777542	5.7874250412
380	22.8400000000	0.1971603781	0.0553017337	0.3145839870	0.0192923890	0.0049350000	0.0005880000	0.0028940000	0.0000000000	0.0000040000	0.0011790000	0	0	314179584	4.9545383453	4.1295151711	5.7768521309
381	22.8800000000	0.1978331208	0.0556758319	0.3145839870	0.0192679097	0.0060350000	0.0006440000	0.0028950000	0.0000040000	0.0000050000	0.0022190000	0	0	314179584	4.9561882019	4.1285099983	5.7668948174
382	22.9200000000	0.1975080818	0.0560471205	0.3145839870	0.0192427171	0.0056620000	0.0005770000	0.0037030000	0.0000000000	0.0000040000	0.0011330000	0	0	314179584	4.9548916817	4.1296920776	5.7587418556
383	22.9600000000	0.1988766640	0.0564200436	0.3145839870	0.0192194746	0.0052920000	0.0005860000	0.0029190000	0.0000050000	0.0000050000	0.0015110000	0	0	314179584	4.9555654526	4.1270661354	5.7495241165
384	23.0000000000	0.1989709586	0.0567912699	0.3145839870	0.0191952357	0.0049500000	0.0006380000	0.0029280000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.9561061859	4.1237878799	5.7415056229
385	23.0400000000	0.1991179287	0.0571609495	0.3145839870	0.0191745975	0.0063520000	0.0006260000	0.0033400000	0.0000050000	0.0000050000	0.0021240000	0	0	314179584	4.9564485550	4.1246261597	5.7310156822
386	23.0800000000	0.1992086917	0.0575289489	0.3145839870	0.0191497307	0.0053080000	0.0005840000	0.0033420000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	4.9572834969	4.1236062050	5.7204446793
387	23.1200000000	0.2001599222	0.0578975044	0.3145839870	0.0191249953	0.0060940000	0.0006330000	0.0037350000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.9581880569	4.1199774742	5.7114601135
388	23.2400000000	0.2030209750	0.0582715339	0.3145839870	0.0191010221	0.0049590000	0.0006360000	0.0029520000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.9603471756	4.1170730591	5.6802463531
389	23.2800000000	0.2065796852	0.0586527888	0.3145839870	0.0190768720	0.0067550000	0.0005820000	0.0037430000	0.0000040000	0.0000040000	0.0021590000	0	0	314179584	4.9614596367	4.1133589745	5.6743364334
390	23.3200000000	0.2065726966	0.0590320706	0.3145839870	0.0190571586	0.0045710000	0.0005860000	0.0025770000	0.0000010000	0.0000040000	0.0011470000	0	0	314179584	4.9615974426	4.1137361526	5.6614694595
391	23.3600000000	0.2068048865	0.0594100062	0.3145839870	0.0190336861	0.0057750000	0.0006350000	0.0033770000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	4.9624729156	4.1126236916	5.6487789154
392	23.4000000000	0.2071693093	0.0597869432	0.3145839870	0.0190106435	0.0065370000	0.0005800000	0.0045800000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	4.9642257690	4.1085939407	5.6365380287
393	23.4400000000	0.2083585113	0.0601649879	0.3145839870	0.0189924541	0.0065480000	0.0006430000	0.0033720000	0.0000040000	0.0000050000	0.0022280000	0	0	314179584	4.9647679329	4.1091346741	5.6268854141
394	23.4800000000	0.2098924965	0.0605450070	0.3145839870	0.0189779103	0.0053760000	0.0005870000	0.0033640000	0.0000010000	0.0000040000	0.0011490000	0	0	314179584	4.9674630165	4.1113915443	5.5971131325
395	23.5600000000	0.2107584029	0.0609252941	0.3145839870	0.0189574535	0.0057770000	0.0006380000	0.0033760000	0.0000040000	0.0000040000	0.0014830000	0	0	314179584	4.9675760269	4.1150636673	5.5731506348
396	23.6000000000	0.2113703042	0.0613052057	0.3145839870	0.0189394018	0.0054640000	0.0005900000	0.0034000000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	4.9685311317	4.1131696701	5.5607199669
397	23.6800000000	0.2130318135	0.0616873886	0.3145839870	0.0189165731	0.0060250000	0.0006380000	0.0029900000	0.0000040000	0.0000040000	0.0021270000	0	0	314179584	4.9706926346	4.1109862328	5.5319333076
398	23.7600000000	0.2142380178	0.0620706816	0.3145839870	0.0188982219	0.0054090000	0.0005840000	0.0034100000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.9709167480	4.1098055840	5.5084309578
399	23.8000000000	0.2153778225	0.0624549101	0.3145839870	0.0188773257	0.0049680000	0.0006410000	0.0026020000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	4.9717473984	4.1116204262	5.4944677353
400	23.8400000000	0.2157452852	0.0628381360	0.3145839870	0.0188541035	0.0050090000	0.0005830000	0.0030250000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.9712619781	4.1140532494	5.4821438789
401	23.8800000000	0.2164687812	0.0632212548	0.3145839870	0.0188314217	0.0061050000	0.0005990000	0.0030280000	0.0000050000	0.0000050000	0.0021750000	0	0	314179584	4.9724645615	4.1143188477	5.4665088654
402	23.9200000000	0.2166935056	0.0636030266	0.3145839870	0.0188083251	0.0055080000	0.0006400000	0.0034580000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	4.9716610909	4.1165103912	5.4542183876
403	23.9600000000	0.2171699107	0.0639840858	0.3145839870	0.0187871695	0.0065500000	0.0005830000	0.0042690000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	4.9720401764	4.1171283722	5.4408807755
404	24.0000000000	0.2175498754	0.0643641992	0.3145839870	0.0187645612	0.0045970000	0.0005830000	0.0026380000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.9714312553	4.1182880402	5.4283332825
405	24.0400000000	0.2189384848	0.0647458641	0.3145839870	0.0187419271	0.0065090000	0.0006440000	0.0034740000	0.0000040000	0.0000040000	0.0021010000	0	0	314179584	4.9717330933	4.1180000305	5.4151854515
406	24.0800000000	0.2197479904	0.0651276427	0.3145839870	0.0187188767	0.0054390000	0.0005840000	0.0034860000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.9700613022	4.1181950569	5.4053859711
407	24.1200000000	0.2204821855	0.0655093492	0.3145839870	0.0186959394	0.0055280000	0.0005810000	0.0032470000	0.0000050000	0.0000040000	0.0014280000	0	0	314179584	4.9682760239	4.1185259819	5.3964691162
408	24.1600000000	0.2213362455	0.0658912779	0.3145839870	0.0186734847	0.0054430000	0.0005840000	0.0035020000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.9671082497	4.1177515984	5.3870201111
409	24.2400000000	0.2236688733	0.0662770422	0.3145839870	0.0186509800	0.0060190000	0.0006330000	0.0030990000	0.0000040000	0.0000040000	0.0020200000	0	0	314179584	4.9660310745	4.1142616272	5.3658823967
410	24.3200000000	0.2254055887	0.0666651606	0.3145839870	0.0186293607	0.0050180000	0.0005790000	0.0031030000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.9647402763	4.1131949425	5.3464789391
411	24.3600000000	0.2262120098	0.0670533524	0.3145839870	0.0186066520	0.0058370000	0.0006360000	0.0035360000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	4.9641618729	4.1091327667	5.3376684189
412	24.4000000000	0.2278155535	0.0674435519	0.3145839870	0.0185862716	0.0050780000	0.0005830000	0.0031220000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	4.9653587341	4.1086668968	5.3232526779
413	24.4400000000	0.2285356522	0.0678336055	0.3145839870	0.0185645236	0.0059480000	0.0005770000	0.0031180000	0.0000040000	0.0000050000	0.0019830000	0	0	314179584	4.9643120766	4.1089982986	5.3127536774
414	24.4800000000	0.2291508615	0.0682232607	0.3145839870	0.0185424661	0.0051000000	0.0006370000	0.0031370000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	4.9635977745	4.1070094109	5.3043556213
415	24.5200000000	0.2306023538	0.0686145356	0.3145839870	0.0185203727	0.0055400000	0.0005960000	0.0031520000	0.0000050000	0.0000050000	0.0014680000	0	0	314179584	4.9641461372	4.1047873497	5.2904219627
416	24.5600000000	0.2315482348	0.0690062031	0.3145839870	0.0184983220	0.0046710000	0.0005850000	0.0027020000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	4.9643063545	4.1036791801	5.2814540863
417	24.6000000000	0.2327073365	0.0693987718	0.3145839870	0.0184766316	0.0060400000	0.0006330000	0.0031420000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	4.9648504257	4.1010937691	5.2694969177
418	24.6400000000	0.2338405848	0.0697921733	0.3145839870	0.0184570338	0.0051040000	0.0005800000	0.0031200000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	4.9650273323	4.0995278358	5.2575535774
419	24.6800000000	0.2356480956	0.0701880108	0.3145839870	0.0184370837	0.0053790000	0.0006360000	0.0031140000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	4.9661288261	4.0977783203	5.2445831299
420	24.7200000000	0.2377028614	0.0705868557	0.3145839870	0.0184178170	0.0050560000	0.0005810000	0.0031210000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.9677391052	4.0968012810	5.2288126945
421	24.7600000000	0.2387973368	0.0709864055	0.3145839870	0.0183968268	0.0067100000	0.0005740000	0.0039580000	0.0000040000	0.0000040000	0.0019030000	0	0	314179584	4.9664239883	4.0974292755	5.2194375992
422	24.8000000000	0.2404390275	0.0713879520	0.3145839870	0.0183751614	0.0049530000	0.0006360000	0.0030020000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	4.9663314819	4.0966067314	5.2096509933
423	24.8400000000	0.2423390746	0.0717920918	0.3145839870	0.0183534901	0.0053040000	0.0005800000	0.0031260000	0.0000030000	0.0000040000	0.0013390000	0	0	314179584	4.9660301208	4.0944890976	5.1998310089
424	24.8800000000	0.2437904030	0.0721977482	0.3145839870	0.0183326017	0.0049650000	0.0005800000	0.0031080000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	4.9655780792	4.0952587128	5.1888723373
425	25.0000000000	0.2488832176	0.0726134787	0.3145839870	0.0183122014	0.0080320000	0.0006370000	0.0051990000	0.0000040000	0.0000050000	0.0019210000	0	0	314179584	4.9624714851	4.0919175148	5.1606535912
426	25.0400000000	0.2502567768	0.0730304817	0.3145839870	0.0182909998	0.0046540000	0.0006390000	0.0027020000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.9613800049	4.0913243294	5.1503744125
427	25.0800000000	0.2525538504	0.0734509112	0.3145839870	0.0182704937	0.0048690000	0.0005820000	0.0026940000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.9585714340	4.0929865837	5.1434683800
428	25.1200000000	0.2524680495	0.0738691755	0.3145839870	0.0182505049	0.0047080000	0.0005820000	0.0027200000	0.0000000000	0.0000060000	0.0010990000	0	0	314179584	4.9575643539	4.0918340683	5.1344265938
429	25.1600000000	0.2536005676	0.0742881298	0.3145839870	0.0182301078	0.0077760000	0.0006470000	0.0048340000	0.0000040000	0.0000050000	0.0019860000	0	0	314179584	4.9554038048	4.0916447639	5.1242270470
430	25.2000000000	0.2546910346	0.0747076714	0.3145839870	0.0182110909	0.0059730000	0.0005930000	0.0039900000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.9528698921	4.0925817490	5.1153969765
431	25.2400000000	0.2562399805	0.0751288601	0.3145839870	0.0181962509	0.0054830000	0.0006410000	0.0031430000	0.0000040000	0.0000050000	0.0013730000	0	0	314179584	4.9495344162	4.0917277336	5.1118812561
432	25.2800000000	0.2590169907	0.0755545271	0.3145839870	0.0181799123	0.0051330000	0.0005950000	0.0031450000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.9464879036	4.0930151939	5.1050438881
433	25.3200000000	0.2595725954	0.0759795111	0.3145839870	0.0181611829	0.0080320000	0.0005850000	0.0052750000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	4.9428849220	4.0946221352	5.0956439972
434	25.3600000000	0.2600643039	0.0764036696	0.3145839870	0.0181460225	0.0059580000	0.0006400000	0.0040030000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	4.9398288727	4.0946564674	5.0894346237
435	25.4000000000	0.2611233890	0.0768283126	0.3145839870	0.0181305891	0.0053220000	0.0005850000	0.0031530000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	4.9380455017	4.0926933289	5.0795998573
436	25.4400000000	0.2618804872	0.0772527442	0.3145839870	0.0181107912	0.0049920000	0.0005800000	0.0031510000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.9348049164	4.0930690765	5.0719175339
437	25.4800000000	0.2628074586	0.0776773545	0.3145839870	0.0180922097	0.0058650000	0.0006350000	0.0031500000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	4.9328970909	4.0913181305	5.0633859634
438	25.5600000000	0.2639953494	0.0781027381	0.3145839870	0.0180717128	0.0045600000	0.0005810000	0.0027340000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.9257230759	4.0880298615	5.0505185127
439	25.6000000000	0.2646243870	0.0785276165	0.3145839870	0.0180511934	0.0049180000	0.0006440000	0.0027260000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.9218668938	4.0868649483	5.0431737900
440	25.6400000000	0.2650409043	0.0789515104	0.3145839870	0.0180309034	0.0058990000	0.0005890000	0.0040200000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.9173631668	4.0859103203	5.0375347137
441	25.6800000000	0.2658129632	0.0793752325	0.3145839870	0.0180104275	0.0080120000	0.0005850000	0.0052990000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	4.9138526917	4.0842108727	5.0304312706
442	25.7200000000	0.2661714256	0.0797978483	0.3145839870	0.0179900022	0.0055380000	0.0006390000	0.0035930000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	4.9091181755	4.0832500458	5.0245270729
443	25.7600000000	0.2668765187	0.0802201478	0.3145839870	0.0179700184	0.0071280000	0.0006020000	0.0048890000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	4.9052243233	4.0813198090	5.0177593231
444	25.8000000000	0.2669382989	0.0806406842	0.3145839870	0.0179497328	0.0054920000	0.0005890000	0.0035990000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.8995909691	4.0797414780	5.0126323700
445	25.8400000000	0.2672626674	0.0810600594	0.3145839870	0.0179295660	0.0071500000	0.0006360000	0.0044590000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	4.8934206963	4.0802626610	5.0054240227
446	25.8800000000	0.2674020231	0.0814778665	0.3145839870	0.0179116174	0.0063750000	0.0005870000	0.0044890000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	4.8876094818	4.0796060562	4.9996190071
447	25.9200000000	0.2677375972	0.0818945549	0.3145839870	0.0178943161	0.0074100000	0.0005800000	0.0053150000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	4.8814024925	4.0766153336	4.9937672615
448	25.9600000000	0.2683190107	0.0823106810	0.3145839870	0.0178747863	0.0064310000	0.0006580000	0.0044680000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	4.8689923286	4.0697989464	4.9830517769
449	26.0000000000	0.2689352334	0.0827263258	0.3145839870	0.0178592192	0.0061630000	0.0005850000	0.0035810000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	4.8535556793	4.0699639320	4.9702568054
450	26.0400000000	0.2693024576	0.0831409395	0.3145839870	0.0178394174	0.0054750000	0.0006410000	0.0036120000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	4.8452873230	4.0708861351	4.9631180763
451	26.1600000000	0.2704442143	0.0835562461	0.3145839870	0.0178485241	0.0057000000	0.0006340000	0.0035930000	0.0000050000	0.0000040000	0.0011890000	0	0	314179584	4.8175582886	4.0713515282	4.9472813606
452	26.2000000000	0.2709963918	0.0839709367	0.3145839870	0.0178301081	0.0050190000	0.0005860000	0.0031810000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	4.8072471619	4.0718522072	4.9433932304
453	26.2800000000	0.2711370885	0.0843841070	0.3145839870	0.0178222034	0.0062620000	0.0006310000	0.0036020000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	4.7872390747	4.0737018585	4.9315180779
454	26.3200000000	0.2711708844	0.0847955316	0.3145839870	0.0178037238	0.0071660000	0.0005840000	0.0053440000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.7760210037	4.0767879486	4.9271187782
455	26.3600000000	0.2712507248	0.0852053232	0.3145839870	0.0177845464	0.0048060000	0.0005880000	0.0027290000	0.0000030000	0.0000060000	0.0011940000	0	0	314179584	4.7660064697	4.0778813362	4.9218559265
456	26.4000000000	0.2712276578	0.0856132669	0.3145839870	0.0177652993	0.0063130000	0.0006430000	0.0044610000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.7548604012	4.0804591179	4.9156804085
457	26.4400000000	0.2708405852	0.0860185784	0.3145839870	0.0177483840	0.0070040000	0.0005820000	0.0044480000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	4.7434973717	4.0839214325	4.9119405746
458	26.4800000000	0.2709917128	0.0864224498	0.3145839870	0.0177444563	0.0072100000	0.0006400000	0.0053160000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	4.7334332466	4.0834331512	4.9073276520
459	26.5600000000	0.2713974118	0.0868254454	0.3145839870	0.0177376329	0.0061050000	0.0005850000	0.0040150000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.7145075798	4.0811033249	4.8952484131
460	26.6400000000	0.2713379562	0.0872265595	0.3145839870	0.0177286571	0.0050480000	0.0006350000	0.0031770000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.6939172745	4.0862555504	4.8868989944
461	26.6800000000	0.2714270949	0.0876261269	0.3145839870	0.0177237615	0.0057990000	0.0006360000	0.0031640000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	4.6835799217	4.0905790329	4.8820009232
462	26.7200000000	0.2715126276	0.0880241496	0.3145839870	0.0177324386	0.0058170000	0.0005840000	0.0040110000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.6731810570	4.0922322273	4.8777632713
463	26.7600000000	0.2715587020	0.0884205525	0.3145839870	0.0177363798	0.0069280000	0.0005880000	0.0048600000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.6642541885	4.0917830467	4.8729319572
464	26.8000000000	0.2718121111	0.0888157929	0.3145839870	0.0177248756	0.0058780000	0.0006370000	0.0040140000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.6554689407	4.0924015045	4.8677077293
465	26.8400000000	0.2721020579	0.0892099570	0.3145839870	0.0177068221	0.0062650000	0.0005930000	0.0035910000	0.0000050000	0.0000040000	0.0017500000	0	0	314179584	4.6467533112	4.0948948860	4.8619265556
466	26.8800000000	0.2723640501	0.0896029915	0.3145839870	0.0176887162	0.0051200000	0.0006500000	0.0031590000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	4.6385598183	4.0955038071	4.8568162918
467	26.9200000000	0.2727108002	0.0899950853	0.3145839870	0.0176700481	0.0052360000	0.0006000000	0.0031620000	0.0000050000	0.0000050000	0.0011710000	0	0	314179584	4.6304731369	4.0965471268	4.8519434929
468	27.0000000000	0.2730517387	0.0903862320	0.3145839870	0.0176524524	0.0071450000	0.0006350000	0.0052930000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.6141290665	4.1029167175	4.8421139717
469	27.0400000000	0.2730642259	0.0907757373	0.3145839870	0.0176420785	0.0078130000	0.0005840000	0.0052720000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	4.6058630943	4.1062245369	4.8388667107
470	27.0800000000	0.2734033763	0.0911643068	0.3145839870	0.0176348553	0.0063350000	0.0006410000	0.0044330000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.5982785225	4.1081404686	4.8347353935
471	27.1200000000	0.2737191319	0.0915518966	0.3145839870	0.0176257671	0.0047530000	0.0005820000	0.0027190000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	4.5901613235	4.1104173660	4.8293600082
472	27.1600000000	0.2743525803	0.0919391862	0.3145839870	0.0176122076	0.0045010000	0.0005840000	0.0027130000	0.0000000000	0.0000030000	0.0009120000	0	0	314179584	4.5831379890	4.1104884148	4.8240504265
473	27.2000000000	0.2746858895	0.0923255429	0.3145839870	0.0175939601	0.0067110000	0.0006400000	0.0039990000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	4.5758118629	4.1116728783	4.8193302155
474	27.2400000000	0.2751094401	0.0927111629	0.3145839870	0.0175757798	0.0045070000	0.0005850000	0.0027220000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.5683727264	4.1154303551	4.8140039444
475	27.2800000000	0.2756129205	0.0930962192	0.3145839870	0.0175610319	0.0047310000	0.0005800000	0.0027080000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.5613808632	4.1181468964	4.8080954552
476	27.3200000000	0.2760324478	0.0934805390	0.3145839870	0.0175493407	0.0046060000	0.0006400000	0.0027080000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.5539994240	4.1193771362	4.8020105362
477	27.3600000000	0.2767162919	0.0938646811	0.3145839870	0.0175348988	0.0057420000	0.0005860000	0.0031370000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	4.5474333763	4.1201748848	4.7948341370
478	27.4000000000	0.2773699164	0.0942485833	0.3145839870	0.0175179066	0.0071360000	0.0006380000	0.0052840000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.5400357246	4.1238207817	4.7875142097
479	27.4400000000	0.2780870497	0.0946323796	0.3145839870	0.0175081738	0.0073310000	0.0005830000	0.0052790000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	4.5329899788	4.1274552345	4.7804131508
480	27.4800000000	0.2788163722	0.0950160963	0.3145839870	0.0175062281	0.0045040000	0.0005820000	0.0027120000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	4.5255365372	4.1290688515	4.7745118141
481	27.5200000000	0.2794940770	0.0953996264	0.3145839870	0.0174995647	0.0053360000	0.0006380000	0.0027190000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	4.5181889534	4.1307759285	4.7677125931
482	27.5600000000	0.2804003060	0.0957834452	0.3145839870	0.0174877131	0.0049250000	0.0005800000	0.0031370000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.5111589432	4.1321353912	4.7614936829
483	27.6000000000	0.2812305093	0.0961673936	0.3145839870	0.0174747168	0.0051890000	0.0005830000	0.0031400000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.5034441948	4.1365385056	4.7541317940
484	27.6400000000	0.2821874619	0.0965517326	0.3145839870	0.0174704980	0.0049910000	0.0006360000	0.0031450000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.4961023331	4.1403045654	4.7461829185
485	27.6800000000	0.2832742631	0.0969367275	0.3145839870	0.0174770227	0.0056430000	0.0005800000	0.0031300000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	4.4896841049	4.1409025192	4.7376189232
486	27.7200000000	0.2844827175	0.0973226246	0.3145839870	0.0174734521	0.0053270000	0.0005770000	0.0035650000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.4837660789	4.1401658058	4.7282180786
487	27.7600000000	0.2855283320	0.0977090839	0.3145839870	0.0174598705	0.0073050000	0.0006320000	0.0052580000	0.0000040000	0.0000050000	0.0011210000	0	0	314179584	4.4780821800	4.1394686699	4.7196393013
