SLAMBench Report run started:	2020-03-16 01:22:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031112.8395600319	0.0757587180	0.0489937017	0.0859713033	0.0208242077	0.0062080000	0.0005930000	0.0043550000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	4.2587275505	4.0055499077	4.0678639412
236	1305031112.8710830212	0.0721761435	0.0490919323	0.0859713033	0.0208347037	0.0060830000	0.0005460000	0.0044320000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.2587442398	4.0083942413	4.0692801476
237	1305031112.9072461128	0.0679289997	0.0491714136	0.0859713033	0.0208044836	0.0053190000	0.0005460000	0.0030180000	0.0000040000	0.0000080000	0.0015410000	0	0	314179584	4.2578854561	4.0076036453	4.0701804161
238	1305031112.9393229485	0.0653388724	0.0492393441	0.0859713033	0.0207644071	0.0043630000	0.0006020000	0.0026730000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	4.2551202774	4.0060706139	4.0706772804
239	1305031112.9711639881	0.0634437874	0.0492987770	0.0859713033	0.0207360961	0.0048700000	0.0005430000	0.0030230000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	4.2513408661	4.0035190582	4.0707397461
240	1305031113.0071659088	0.0590901189	0.0493395742	0.0859713033	0.0207287617	0.0043190000	0.0006050000	0.0026580000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	4.2469472885	4.0029478073	4.0704560280
241	1305031113.0394918919	0.0563789904	0.0493687834	0.0859713033	0.0206964748	0.0050080000	0.0005580000	0.0026520000	0.0000050000	0.0000060000	0.0015570000	0	0	314179584	4.2398471832	4.0032501221	4.0705213547
242	1305031113.0712099075	0.0576056093	0.0494028199	0.0859713033	0.0207096214	0.0042940000	0.0005540000	0.0026330000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	4.2308073044	3.9973244667	4.0694150925
243	1305031113.1076619625	0.0549128875	0.0494254951	0.0859713033	0.0207077012	0.0064430000	0.0006210000	0.0045050000	0.0000040000	0.0000050000	0.0010670000	0	0	314179584	4.2226729393	3.9928550720	4.0674419403
244	1305031113.1396639347	0.0515549891	0.0494342225	0.0859713033	0.0206802494	0.0047570000	0.0005610000	0.0030640000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	4.2122039795	3.9962201118	4.0667080879
245	1305031113.2071809769	0.0492435880	0.0494334444	0.0859713033	0.0207758713	0.0046950000	0.0006150000	0.0022960000	0.0000050000	0.0000040000	0.0015330000	0	0	314179584	4.1905312538	3.9886524677	4.0643610954
246	1305031113.2397320271	0.0459404811	0.0494192454	0.0859713033	0.0207685109	0.0043770000	0.0005690000	0.0026960000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	4.1795268059	3.9902005196	4.0639867783
247	1305031113.2714700699	0.0444067828	0.0493989520	0.0859713033	0.0207554524	0.0045030000	0.0006070000	0.0025570000	0.0000050000	0.0000050000	0.0010720000	0	0	314179584	4.1677265167	3.9882783890	4.0640106201
248	1305031113.3393959999	0.0413714461	0.0493665830	0.0859713033	0.0207852037	0.0042880000	0.0005660000	0.0026330000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	4.1437854767	3.9811265469	4.0614643097
249	1305031113.4073510170	0.0321792103	0.0492975574	0.0859713033	0.0207541494	0.0052770000	0.0006150000	0.0029760000	0.0000050000	0.0000070000	0.0014220000	0	0	314179584	4.1170110703	3.9830951691	4.0648460388
250	1305031113.4756569862	0.0272612199	0.0492094121	0.0859713033	0.0208094796	0.0042170000	0.0006000000	0.0026400000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.0824780464	3.9842944145	4.0682411194
251	1305031113.5079870224	0.0251158010	0.0491134216	0.0859713033	0.0207885374	0.0044160000	0.0005490000	0.0026870000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	4.0642328262	3.9821598530	4.0706229210
252	1305031113.5394170284	0.0255621150	0.0490199640	0.0859713033	0.0207739069	0.0042250000	0.0006000000	0.0025830000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	4.0484657288	3.9782466888	4.0718131065
253	1305031113.5749640465	0.0256927293	0.0489277615	0.0859713033	0.0207332780	0.0048610000	0.0005460000	0.0026910000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.0311093330	3.9761788845	4.0726928711
254	1305031113.6072158813	0.0214726496	0.0488196705	0.0859713033	0.0207000834	0.0042170000	0.0005410000	0.0026980000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	4.0159320831	3.9783771038	4.0742936134
255	1305031113.6384179592	0.0202734135	0.0487077244	0.0859713033	0.0206649429	0.0040950000	0.0005980000	0.0023210000	0.0000050000	0.0000030000	0.0009450000	0	0	314179584	4.0025324821	3.9780488014	4.0752635002
256	1305031113.6742439270	0.0205427054	0.0485977048	0.0859713033	0.0206324302	0.0042470000	0.0005460000	0.0026580000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9876451492	3.9766242504	4.0758123398
257	1305031113.7362630367	0.0191568136	0.0484831488	0.0859713033	0.0205930071	0.0047990000	0.0006000000	0.0026530000	0.0000050000	0.0000050000	0.0013130000	0	0	314179584	3.9585595131	3.9763627052	4.0766005516
258	1305031113.7741680145	0.0183486622	0.0483663485	0.0859713033	0.0205645697	0.0041500000	0.0005370000	0.0026190000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9470343590	3.9768502712	4.0770549774
259	1305031113.8057949543	0.0187566970	0.0482520255	0.0859713033	0.0205326571	0.0043640000	0.0005360000	0.0026350000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	3.9318878651	3.9763765335	4.0782260895
260	1305031113.8384370804	0.0150004318	0.0481241347	0.0859713033	0.0205074058	0.0059390000	0.0005870000	0.0043500000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9189369678	3.9802293777	4.0790491104
261	1305031113.8742001057	0.0160569176	0.0480012718	0.0859713033	0.0205068517	0.0051040000	0.0005370000	0.0029790000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9036991596	3.9785606861	4.0804796219
262	1305031113.9063611031	0.0181837063	0.0478874643	0.0859713033	0.0204799241	0.0049280000	0.0005920000	0.0033580000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.8914875984	3.9763512611	4.0817880630
263	1305031113.9385609627	0.0145363556	0.0477606540	0.0859713033	0.0204563687	0.0044130000	0.0005370000	0.0026350000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.8800590038	3.9804978371	4.0825572014
264	1305031113.9742450714	0.0133436760	0.0476302867	0.0859713033	0.0204195666	0.0059130000	0.0005310000	0.0043860000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.8664648533	3.9816341400	4.0833239555
265	1305031114.0070819855	0.0125828572	0.0474980323	0.0859713033	0.0204083364	0.0062180000	0.0005910000	0.0040470000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.8512678146	3.9832544327	4.0843811035
266	1305031114.0385460854	0.0096742250	0.0473558375	0.0859713033	0.0204101649	0.0046150000	0.0005400000	0.0030120000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.8342347145	3.9846324921	4.0865945816
267	1305031114.0742979050	0.0108138798	0.0472189762	0.0859713033	0.0203777130	0.0044260000	0.0005400000	0.0026480000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.8203842640	3.9832813740	4.0885810852
268	1305031114.1385619640	0.0077930479	0.0470718646	0.0859713033	0.0203611415	0.0039310000	0.0006000000	0.0022820000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.7915816307	3.9890580177	4.0939674377
269	1305031114.1741139889	0.0104249101	0.0469356305	0.0859713033	0.0203654989	0.0051920000	0.0005370000	0.0029940000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.7805638313	3.9879443645	4.0962710381
270	1305031114.2062549591	0.0121796243	0.0468069046	0.0859713033	0.0203499777	0.0061050000	0.0005930000	0.0043790000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.7680697441	3.9904487133	4.0988225937
271	1305031114.2710750103	0.0150904329	0.0466898696	0.0859713033	0.0203953364	0.0061610000	0.0005350000	0.0043740000	0.0000050000	0.0000040000	0.0010270000	0	0	314179584	3.7380445004	3.9927008152	4.1064372063
272	1305031114.3067100048	0.0180028565	0.0465844027	0.0859713033	0.0203878065	0.0061210000	0.0005920000	0.0044080000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.7253968716	3.9937582016	4.1107525826
273	1305031114.3743069172	0.0239703320	0.0465015672	0.0859713033	0.0203987655	0.0068940000	0.0005980000	0.0043940000	0.0000050000	0.0000040000	0.0016540000	0	0	314179584	3.7113018036	3.9954156876	4.1162829399
274	1305031114.4065909386	0.0257890075	0.0464259740	0.0859713033	0.0203775562	0.0041850000	0.0006080000	0.0023110000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.6977467537	3.9947192669	4.1189155579
275	1305031114.4385399818	0.0278318413	0.0463583589	0.0859713033	0.0203639299	0.0064820000	0.0005640000	0.0044440000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.6832916737	3.9934608936	4.1229643822
276	1305031114.4744889736	0.0307706613	0.0463018818	0.0859713033	0.0203334152	0.0048990000	0.0006120000	0.0030120000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.6745488644	3.9909675121	4.1262402534
277	1305031114.5065729618	0.0332904235	0.0462549090	0.0859713033	0.0203014106	0.0070850000	0.0005600000	0.0044970000	0.0000050000	0.0000040000	0.0017500000	0	0	314179584	3.6676945686	3.9891431332	4.1296024323
278	1305031114.5399529934	0.0364676155	0.0462197029	0.0859713033	0.0202813177	0.0052770000	0.0005600000	0.0034280000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.6611735821	3.9895009995	4.1342720985
279	1305031114.5751850605	0.0379376225	0.0461900180	0.0859713033	0.0202628308	0.0058720000	0.0006040000	0.0037670000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.6571164131	3.9861364365	4.1358032227
280	1305031114.6441500187	0.0394232869	0.0461658511	0.0859713033	0.0202801830	0.0063950000	0.0006090000	0.0045250000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.6462919712	3.9875004292	4.1397957802
281	1305031114.6792509556	0.0429186784	0.0461542953	0.0859713033	0.0202674776	0.0072090000	0.0005630000	0.0045370000	0.0000060000	0.0000060000	0.0018000000	0	0	314179584	3.6445198059	3.9812829494	4.1417121887
282	1305031114.7061409950	0.0464647375	0.0461553962	0.0859713033	0.0202586896	0.0045070000	0.0005500000	0.0027210000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.6435129642	3.9764289856	4.1434273720
283	1305031114.7432758808	0.0486176275	0.0461640967	0.0859713033	0.0202272533	0.0059330000	0.0006230000	0.0037690000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.6438553333	3.9750990868	4.1440324783
284	1305031114.7792890072	0.0513276868	0.0461822783	0.0859713033	0.0201991711	0.0064060000	0.0005740000	0.0044980000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.6428384781	3.9724280834	4.1456227303
285	1305031114.8073101044	0.0505219400	0.0461975052	0.0859713033	0.0201791252	0.0070040000	0.0005560000	0.0044490000	0.0000040000	0.0000030000	0.0017310000	0	0	314179584	3.6414430141	3.9747800827	4.1456451416
286	1305031114.8421370983	0.0516873337	0.0462167004	0.0859713033	0.0201445875	0.0062810000	0.0006080000	0.0044460000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.6416625977	3.9743366241	4.1463985443
287	1305031114.8750560284	0.0499747992	0.0462297948	0.0859713033	0.0201095451	0.0046250000	0.0005520000	0.0026500000	0.0000050000	0.0000040000	0.0011680000	0	0	314179584	3.6427218914	3.9758605957	4.1450042725
288	1305031114.9075040817	0.0495914072	0.0462414671	0.0859713033	0.0200779617	0.0059630000	0.0006070000	0.0041020000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.6463291645	3.9778921604	4.1446747780
289	1305031114.9432640076	0.0488814339	0.0462506019	0.0859713033	0.0200442702	0.0071180000	0.0005640000	0.0044690000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.6509294510	3.9812617302	4.1452050209
290	1305031114.9792799950	0.0462608226	0.0462506372	0.0859713033	0.0200153177	0.0062300000	0.0005540000	0.0044980000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.6585755348	3.9844202995	4.1436944008
291	1305031115.0435299873	0.0416878872	0.0462349576	0.0859713033	0.0199856856	0.0046620000	0.0006070000	0.0026800000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	3.6731562614	3.9905483723	4.1424927711
292	1305031115.1070740223	0.0375946909	0.0462053677	0.0859713033	0.0199812976	0.0059450000	0.0006120000	0.0041920000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.6959466934	3.9925539494	4.1420059204
293	1305031115.1432940960	0.0351822190	0.0461677460	0.0859713033	0.0199702316	0.0050450000	0.0005540000	0.0027130000	0.0000050000	0.0000050000	0.0014960000	0	0	314179584	3.7140474319	3.9941496849	4.1402702332
294	1305031115.1794400215	0.0317722820	0.0461187818	0.0859713033	0.0199703201	0.0062250000	0.0005540000	0.0045500000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.7225031853	3.9938373566	4.1409864426
295	1305031115.2064530849	0.0320082903	0.0460709497	0.0859713033	0.0199751482	0.0064010000	0.0005950000	0.0045480000	0.0000050000	0.0000040000	0.0010000000	0	0	314179584	3.7359328270	3.9919853210	4.1422924995
296	1305031115.2409749031	0.0347275063	0.0460326272	0.0859713033	0.0199671580	0.0039360000	0.0005420000	0.0023550000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.7536797523	3.9877941608	4.1440296173
297	1305031115.2734680176	0.0311852135	0.0459826359	0.0859713033	0.0200032415	0.0053360000	0.0005450000	0.0030760000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.7635734081	3.9908134937	4.1464047432
298	1305031115.3434259892	0.0297745671	0.0459282464	0.0859713033	0.0201262562	0.0043000000	0.0005970000	0.0026770000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.7965784073	3.9906716347	4.1485505104
299	1305031115.3791658878	0.0260902680	0.0458618987	0.0859713033	0.0204568304	0.0052430000	0.0006000000	0.0033690000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.8027634621	3.9995760918	4.1507353783
300	1305031115.4061639309	0.0306092054	0.0458110564	0.0859713033	0.0204353203	0.0049230000	0.0005380000	0.0033320000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.8142137527	3.9980416298	4.1537303925
301	1305031115.4430398941	0.0325107910	0.0457668694	0.0859713033	0.0204804030	0.0044190000	0.0005420000	0.0022980000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8355197906	3.9951634407	4.1572370529
302	1305031115.5074400902	0.0373821259	0.0457391054	0.0859713033	0.0205959290	0.0046050000	0.0005890000	0.0030120000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8709626198	3.9942829609	4.1613316536
303	1305031115.5436201096	0.0378207900	0.0457129723	0.0859713033	0.0206395314	0.0062140000	0.0005410000	0.0044870000	0.0000050000	0.0000040000	0.0009260000	0	0	314179584	3.8945040703	3.9925742149	4.1613917351
304	1305031115.5793149471	0.0395502560	0.0456927002	0.0859713033	0.0206065755	0.0053680000	0.0005960000	0.0038020000	0.0000010000	0.0000040000	0.0007170000	0	0	314179584	3.9108002186	3.9928915501	4.1598534584
305	1305031115.6432540417	0.0420940258	0.0456809013	0.0859713033	0.0205758350	0.0043820000	0.0005430000	0.0023590000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.9415612221	3.9914088249	4.1570367813
306	1305031115.6751060486	0.0433466174	0.0456732729	0.0859713033	0.0205532311	0.0042610000	0.0005910000	0.0027130000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.9573762417	3.9903717041	4.1555376053
307	1305031115.7063009739	0.0462326668	0.0456750951	0.0859713033	0.0205649869	0.0062850000	0.0005880000	0.0045260000	0.0000050000	0.0000040000	0.0009110000	0	0	314179584	3.9724597931	3.9907557964	4.1540951729
308	1305031115.7429049015	0.0428402163	0.0456658909	0.0859713033	0.0206128494	0.0045910000	0.0005420000	0.0030960000	0.0000000000	0.0000050000	0.0006910000	0	0	314179584	3.9921264648	3.9929761887	4.1519155502
309	1305031115.8064250946	0.0446868204	0.0456627224	0.0859713033	0.0206451300	0.0065220000	0.0006100000	0.0042200000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	4.0262718201	3.9939963818	4.1472940445
310	1305031115.8419361115	0.0422967300	0.0456518644	0.0859713033	0.0206255869	0.0044180000	0.0006030000	0.0027400000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	4.0427265167	3.9974641800	4.1456794739
311	1305031115.8753468990	0.0474071242	0.0456575083	0.0859713033	0.0206076488	0.0045440000	0.0005450000	0.0027170000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.0542874336	3.9942281246	4.1448054314
312	1305031115.9107160568	0.0520571321	0.0456780199	0.0859713033	0.0205872267	0.0047550000	0.0005520000	0.0031030000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	4.0666751862	3.9944097996	4.1438961029
313	1305031115.9420149326	0.0496285670	0.0456906414	0.0859713033	0.0205783118	0.0046910000	0.0006060000	0.0023750000	0.0000050000	0.0000040000	0.0014340000	0	0	314179584	4.0806608200	3.9992563725	4.1438064575
314	1305031116.0108430386	0.0558007956	0.0457228394	0.0859713033	0.0207203879	0.0040180000	0.0005600000	0.0023800000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	4.1005206108	4.0043621063	4.1450109482
315	1305031116.0426180363	0.0580751821	0.0457620532	0.0859713033	0.0206980114	0.0061030000	0.0006100000	0.0041960000	0.0000050000	0.0000050000	0.0010120000	0	0	314179584	4.1090106964	4.0076446533	4.1458535194
316	1305031116.0715270042	0.0616195202	0.0458122350	0.0859713033	0.0207063817	0.0044300000	0.0005590000	0.0027340000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	4.1168923378	4.0091028214	4.1480736732
317	1305031116.1434469223	0.0697018132	0.0458875965	0.0859713033	0.0206929644	0.0058700000	0.0006230000	0.0034380000	0.0000050000	0.0000050000	0.0014880000	0	0	314179584	4.1360945702	4.0106153488	4.1523227692
318	1305031116.1795721054	0.0746698305	0.0459781067	0.0859713033	0.0206635100	0.0050790000	0.0005510000	0.0034480000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.1463284492	4.0105218887	4.1539201736
319	1305031116.2433199883	0.0766111091	0.0460741349	0.0859713033	0.0206404795	0.0064250000	0.0006140000	0.0045420000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	4.1655821800	4.0122518539	4.1570377350
320	1305031116.3106861115	0.0806508511	0.0461821871	0.0859713033	0.0206500554	0.0048670000	0.0006220000	0.0030800000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	4.1824183464	4.0140042305	4.1564455032
321	1305031116.3424589634	0.0815355033	0.0462923221	0.0859713033	0.0206258954	0.0057260000	0.0005540000	0.0034440000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	4.1898984909	4.0125217438	4.1553020477
322	1305031116.4424960613	0.0772127137	0.0463883481	0.0859713033	0.0205958352	0.0063490000	0.0006080000	0.0046160000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.2066578865	4.0155549049	4.1483349800
323	1305031116.4733939171	0.0761304274	0.0464804289	0.0859713033	0.0205678228	0.0050260000	0.0006100000	0.0030990000	0.0000050000	0.0000040000	0.0010340000	0	0	314179584	4.2090325356	4.0137348175	4.1463699341
324	1305031116.5426950455	0.0725480616	0.0465608845	0.0859713033	0.0205414091	0.0047420000	0.0005490000	0.0031260000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	4.2024135590	4.0132951736	4.1418495178
325	1305031116.6108911037	0.0647931248	0.0466169837	0.0859713033	0.0206310924	0.0053860000	0.0006020000	0.0031100000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.1900625229	4.0129585266	4.1389966011
326	1305031116.6426639557	0.0631883219	0.0466678160	0.0859713033	0.0206207298	0.0062000000	0.0005490000	0.0045750000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.1806235313	4.0118255615	4.1377477646
327	1305031116.7109420300	0.0567435436	0.0466986287	0.0859713033	0.0206045718	0.0060160000	0.0006140000	0.0041130000	0.0000100000	0.0000050000	0.0009970000	0	0	314179584	4.1574130058	4.0096807480	4.1363697052
328	1305031116.8113429546	0.0527044050	0.0467169390	0.0859713033	0.0208265005	0.0045980000	0.0006050000	0.0029760000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	4.1151819229	4.0048756599	4.1343441010
329	1305031116.8460888863	0.0522343554	0.0467337092	0.0859713033	0.0209396871	0.0052910000	0.0006030000	0.0030690000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	4.0985326767	4.0018711090	4.1335840225
330	1305031116.8717260361	0.0518401042	0.0467491831	0.0859713033	0.0209284345	0.0042540000	0.0005580000	0.0026770000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	4.0839462280	4.0033540726	4.1331896782
331	1305031116.9079549313	0.0500554517	0.0467591719	0.0859713033	0.0209410480	0.0041130000	0.0005440000	0.0023240000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	4.0690355301	4.0015978813	4.1332249641
332	1305031117.0088119507	0.0438941419	0.0467505423	0.0859713033	0.0210424630	0.0043510000	0.0006340000	0.0025480000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	4.0233159065	4.0067586899	4.1321315765
333	1305031117.0420649052	0.0427380577	0.0467384928	0.0859713033	0.0210133757	0.0050020000	0.0006050000	0.0026770000	0.0000050000	0.0000040000	0.0014000000	0	0	314179584	4.0049724579	4.0095696449	4.1327233315
334	1305031117.0711810589	0.0416186973	0.0467231640	0.0859713033	0.0209826630	0.0043580000	0.0005440000	0.0026970000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9907944202	4.0123677254	4.1334953308
335	1305031117.1104540825	0.0436255746	0.0467139175	0.0859713033	0.0210005807	0.0049550000	0.0006180000	0.0030290000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9792416096	4.0121521950	4.1350979805
336	1305031117.1423830986	0.0445606560	0.0467075090	0.0859713033	0.0209743843	0.0043130000	0.0005640000	0.0026680000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9671144485	4.0134763718	4.1370744705
337	1305031117.1750590801	0.0429164432	0.0466962595	0.0859713033	0.0209451660	0.0052590000	0.0005560000	0.0030100000	0.0000060000	0.0000050000	0.0013880000	0	0	314179584	3.9589519501	4.0169372559	4.1381020546
338	1305031117.2413399220	0.0425470769	0.0466839838	0.0859713033	0.0209317037	0.0060560000	0.0006120000	0.0043850000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.9478862286	4.0194191933	4.1416168213
339	1305031117.2765159607	0.0422550105	0.0466709190	0.0859713033	0.0209084587	0.0045650000	0.0005720000	0.0026470000	0.0000050000	0.0000040000	0.0010260000	0	0	314179584	3.9428169727	4.0199227333	4.1433458328
340	1305031117.3101210594	0.0450781137	0.0466662343	0.0859713033	0.0208896189	0.0042870000	0.0005990000	0.0026370000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9389848709	4.0167317390	4.1451129913
341	1305031117.3410439491	0.0487435721	0.0466723262	0.0859713033	0.0208728217	0.0065400000	0.0005490000	0.0043570000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	3.9346492290	4.0121512413	4.1461749077
342	1305031117.3750669956	0.0501483120	0.0466824899	0.0859713033	0.0208446497	0.0061770000	0.0005600000	0.0044200000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9330742359	4.0085716248	4.1460609436
343	1305031117.4422080517	0.0492078364	0.0466898524	0.0859713033	0.0208272390	0.0062630000	0.0005980000	0.0044770000	0.0000050000	0.0000040000	0.0009050000	0	0	314179584	3.9315049648	4.0007743835	4.1447172165
344	1305031117.4756510258	0.0469139889	0.0466905040	0.0859713033	0.0207975126	0.0060770000	0.0006040000	0.0044890000	0.0000000000	0.0000050000	0.0006960000	0	0	314179584	3.9322602749	3.9978473186	4.1435523033
345	1305031117.5088820457	0.0455511771	0.0466872016	0.0859713033	0.0207833566	0.0065730000	0.0005450000	0.0045270000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	3.9313471317	3.9915475845	4.1428017616
346	1305031117.5397360325	0.0435019471	0.0466779956	0.0859713033	0.0207563325	0.0043200000	0.0005490000	0.0027260000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9309868813	3.9874200821	4.1417465210
347	1305031117.5778601170	0.0378919505	0.0466526756	0.0859713033	0.0207283232	0.0056900000	0.0006380000	0.0038100000	0.0000050000	0.0000040000	0.0009360000	0	0	314179584	3.9314475060	3.9844639301	4.1412091255
348	1305031117.6432840824	0.0372410417	0.0466256307	0.0859713033	0.0206989230	0.0043270000	0.0005640000	0.0027070000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9301321507	3.9723019600	4.1446456909
349	1305031117.6792619228	0.0340084881	0.0465894784	0.0859713033	0.0206762392	0.0053450000	0.0006230000	0.0030610000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	3.9291870594	3.9671931267	4.1472015381
350	1305031117.7112150192	0.0349021032	0.0465560859	0.0859713033	0.0206488856	0.0050540000	0.0005650000	0.0034160000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9302487373	3.9593646526	4.1507787704
351	1305031117.8110599518	0.0347690769	0.0465225047	0.0859713033	0.0206381980	0.0045880000	0.0006080000	0.0026810000	0.0000050000	0.0000050000	0.0009800000	0	0	314179584	3.9317741394	3.9355628490	4.1621613503
352	1305031117.8433070183	0.0372669362	0.0464962105	0.0859713033	0.0206232096	0.0060790000	0.0005670000	0.0044330000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9340798855	3.9246969223	4.1663408279
353	1305031117.9114069939	0.0371048041	0.0464696059	0.0859713033	0.0205957967	0.0066000000	0.0006070000	0.0043700000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9335408211	3.9096825123	4.1737213135
354	1305031117.9432721138	0.0390191451	0.0464485594	0.0859713033	0.0205675833	0.0042400000	0.0005390000	0.0026210000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9327466488	3.9007623196	4.1783018112
