SLAMBench Report run started:	2020-03-13 04:52:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.6092638969	0.0692587271	0.0890681118	0.1739415973	0.0245062257	0.0062780000	0.0005370000	0.0044090000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9847118855	4.0246567726	4.0631198883
356	1305031241.6475839615	0.0720006898	0.0890201696	0.1739415973	0.0244771718	0.0060750000	0.0005420000	0.0044150000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9858939648	4.0209174156	4.0609517097
357	1305031241.6783659458	0.0662836432	0.0889564818	0.1739415973	0.0245103666	0.0056830000	0.0006030000	0.0033540000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9847095013	4.0269989967	4.0589394569
358	1305031241.7471020222	0.0640238449	0.0888868376	0.1739415973	0.0244983147	0.0056560000	0.0005380000	0.0040510000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9849996567	4.0291061401	4.0555543900
359	1305031241.7782680988	0.0645259619	0.0888189800	0.1739415973	0.0244792271	0.0062620000	0.0005890000	0.0044010000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9859867096	4.0289006233	4.0542931557
360	1305031241.8098289967	0.0621460043	0.0887448884	0.1739415973	0.0244792090	0.0049850000	0.0005310000	0.0033460000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9857347012	4.0319018364	4.0540914536
361	1305031241.8464360237	0.0645861253	0.0886779666	0.1739415973	0.0244886223	0.0065620000	0.0005320000	0.0043960000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9847230911	4.0284748077	4.0512175560
362	1305031241.8787989616	0.0638751239	0.0886094505	0.1739415973	0.0245594983	0.0043390000	0.0005940000	0.0026380000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9831688404	4.0295152664	4.0498533249
363	1305031241.9114871025	0.0610143468	0.0885334309	0.1739415973	0.0245857363	0.0044530000	0.0005330000	0.0026410000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9857423306	4.0347104073	4.0527625084
364	1305031241.9477050304	0.0623047389	0.0884613740	0.1739415973	0.0245680241	0.0048290000	0.0005340000	0.0031720000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9850790501	4.0334978104	4.0517296791
365	1305031241.9783430099	0.0619833693	0.0883888316	0.1739415973	0.0246724019	0.0053930000	0.0005440000	0.0029980000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9849970341	4.0347771645	4.0517978668
366	1305031242.0105700493	0.0608649477	0.0883136297	0.1739415973	0.0247500460	0.0047800000	0.0005520000	0.0030100000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9828968048	4.0363607407	4.0511250496
367	1305031242.0463600159	0.0611224361	0.0882395392	0.1739415973	0.0248004044	0.0062870000	0.0005840000	0.0044140000	0.0000050000	0.0000040000	0.0009900000	0	0	314179584	3.9791688919	4.0356106758	4.0487356186
368	1305031242.0795490742	0.0618672706	0.0881678755	0.1739415973	0.0248825797	0.0046590000	0.0005320000	0.0029820000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9733147621	4.0333156586	4.0447092056
369	1305031242.1105840206	0.0636245608	0.0881013624	0.1739415973	0.0249391503	0.0048410000	0.0005380000	0.0026350000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9684369564	4.0299367905	4.0411295891
370	1305031242.1466050148	0.0662667975	0.0880423501	0.1739415973	0.0250320894	0.0049960000	0.0005830000	0.0033410000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9649734497	4.0261936188	4.0384449959
371	1305031242.1797080040	0.0697374269	0.0879930107	0.1739415973	0.0251131380	0.0044390000	0.0005240000	0.0026360000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9600176811	4.0208659172	4.0349855423
372	1305031242.2087249756	0.0728243515	0.0879522347	0.1739415973	0.0251371070	0.0045810000	0.0005290000	0.0029950000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9560477734	4.0155878067	4.0325145721
373	1305031242.2478089333	0.0760311484	0.0879202747	0.1739415973	0.0251757020	0.0066120000	0.0005790000	0.0043940000	0.0000040000	0.0000030000	0.0013460000	0	0	314179584	3.9524993896	4.0106391907	4.0297966003
374	1305031242.2794981003	0.0776604265	0.0878928419	0.1739415973	0.0252003446	0.0060260000	0.0005300000	0.0044430000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9501979351	4.0082373619	4.0277938843
375	1305031242.3097639084	0.0802946985	0.0878725802	0.1739415973	0.0252016625	0.0045990000	0.0006010000	0.0026720000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9488582611	4.0040473938	4.0258607864
376	1305031242.3471269608	0.0817596242	0.0878563224	0.1739415973	0.0252774845	0.0051320000	0.0005390000	0.0033730000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9480006695	4.0011272430	4.0239281654
377	1305031242.3784790039	0.0811072662	0.0878384204	0.1739415973	0.0253656325	0.0056730000	0.0005350000	0.0033850000	0.0000030000	0.0000040000	0.0014250000	0	0	314179584	3.9480431080	4.0007123947	4.0233588219
378	1305031242.4109969139	0.0827657282	0.0878250005	0.1739415973	0.0254066699	0.0043260000	0.0005820000	0.0026600000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9478712082	3.9974975586	4.0218391418
379	1305031242.4470989704	0.0833584741	0.0878132155	0.1739415973	0.0255204775	0.0049330000	0.0005330000	0.0030110000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9468770027	3.9956071377	4.0194492340
380	1305031242.4776470661	0.0841967985	0.0878036986	0.1739415973	0.0255942635	0.0047880000	0.0005270000	0.0031850000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9458255768	3.9948263168	4.0164279938
381	1305031242.5097260475	0.0869017392	0.0878013313	0.1739415973	0.0257817758	0.0055190000	0.0005320000	0.0033380000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9422965050	3.9917192459	4.0117316246
382	1305031242.5485460758	0.0857880041	0.0877960608	0.1739415973	0.0261756011	0.0049560000	0.0005280000	0.0033680000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9412169456	3.9936568737	4.0095491409
383	1305031242.5748429298	0.0866529793	0.0877930762	0.1739415973	0.0262783943	0.0048570000	0.0005860000	0.0030020000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	3.9390208721	3.9943599701	4.0065407753
384	1305031242.6061151028	0.0907084644	0.0878006684	0.1739415973	0.0263255180	0.0052620000	0.0005240000	0.0036710000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9312238693	3.9919261932	4.0004162788
385	1305031242.6438109875	0.0927915350	0.0878136317	0.1739415973	0.0265204002	0.0054560000	0.0005260000	0.0033160000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9280874729	3.9913446903	3.9971394539
386	1305031242.6752018929	0.0925086886	0.0878257950	0.1739415973	0.0267915750	0.0045990000	0.0005780000	0.0029720000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9269416332	3.9922699928	3.9961743355
387	1305031242.7139821053	0.0933118239	0.0878399708	0.1739415973	0.0271040770	0.0046060000	0.0005640000	0.0026410000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9240360260	3.9931530952	3.9946823120
388	1305031242.7452580929	0.0961573571	0.0878614074	0.1739415973	0.0271440968	0.0061930000	0.0005960000	0.0043990000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.9188823700	3.9927017689	3.9912476540
389	1305031242.7775399685	0.0984915942	0.0878887343	0.1739415973	0.0272662140	0.0066020000	0.0005330000	0.0043570000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9145565033	3.9922316074	3.9885256290
390	1305031242.8140709400	0.0989340618	0.0879170557	0.1739415973	0.0274426815	0.0056750000	0.0005370000	0.0040110000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9129357338	3.9942204952	3.9886944294
391	1305031242.8443179131	0.1012134179	0.0879510617	0.1739415973	0.0274665045	0.0063180000	0.0005900000	0.0043790000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9080753326	3.9942820072	3.9870774746
392	1305031242.8740880489	0.1052053645	0.0879950778	0.1739415973	0.0274834192	0.0043680000	0.0005320000	0.0026690000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9028301239	3.9918105602	3.9859323502
393	1305031242.9137070179	0.1102801859	0.0880517829	0.1739415973	0.0275370995	0.0067970000	0.0005920000	0.0044610000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.8954741955	3.9921460152	3.9823105335
394	1305031242.9444379807	0.1107839048	0.0881094787	0.1739415973	0.0276676730	0.0061440000	0.0005460000	0.0044600000	0.0000000000	0.0000060000	0.0008010000	0	0	314179584	3.8917477131	3.9954066277	3.9819467068
395	1305031242.9760620594	0.1120237783	0.0881700212	0.1739415973	0.0276989387	0.0063770000	0.0005370000	0.0044810000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.8848869801	3.9989273548	3.9802083969
396	1305031243.0141661167	0.1152014956	0.0882382825	0.1739415973	0.0277429978	0.0054280000	0.0005830000	0.0036970000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.8776316643	3.9997453690	3.9793434143
397	1305031243.0469100475	0.1142578274	0.0883038229	0.1739415973	0.0277348587	0.0056530000	0.0005310000	0.0033610000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.8764307499	4.0025258064	3.9803750515
398	1305031243.1136150360	0.1135125607	0.0883671615	0.1739415973	0.0278050177	0.0061910000	0.0005920000	0.0043960000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8716120720	4.0085482597	3.9793481827
399	1305031243.1458160877	0.1163908690	0.0884373963	0.1739415973	0.0277769758	0.0059770000	0.0005420000	0.0040200000	0.0000050000	0.0000040000	0.0010740000	0	0	314179584	3.8638343811	4.0104169846	3.9760577679
400	1305031243.1780760288	0.1148284450	0.0885033739	0.1739415973	0.0277641502	0.0054290000	0.0005910000	0.0036930000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8629000187	4.0125980377	3.9752881527
401	1305031243.2136580944	0.1105154380	0.0885582669	0.1739415973	0.0277732959	0.0067420000	0.0005360000	0.0044290000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.8686378002	4.0108227730	3.9789807796
402	1305031243.2455608845	0.1127412915	0.0886184236	0.1739415973	0.0280359559	0.0050200000	0.0005300000	0.0033860000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.8692982197	4.0063309669	3.9786064625
403	1305031243.2781798840	0.1081797853	0.0886669630	0.1739415973	0.0280966842	0.0063330000	0.0005870000	0.0044310000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.8809859753	4.0056943893	3.9812538624
404	1305031243.3142709732	0.1096235961	0.0887188358	0.1739415973	0.0281271737	0.0061240000	0.0005350000	0.0045110000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8807232380	4.0016703606	3.9832577705
405	1305031243.3460359573	0.1115076169	0.0887751044	0.1739415973	0.0284356131	0.0067340000	0.0005850000	0.0044970000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.8826992512	3.9984819889	3.9839620590
406	1305031243.3789350986	0.1077183336	0.0888217626	0.1739415973	0.0284636707	0.0039450000	0.0005290000	0.0023220000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.8933627605	4.0010771751	3.9877800941
407	1305031243.4139740467	0.1105511189	0.0888751517	0.1739415973	0.0285241364	0.0048760000	0.0005240000	0.0030470000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.8855860233	4.0011219978	3.9875924587
408	1305031243.4470911026	0.1061944589	0.0889176010	0.1739415973	0.0287300981	0.0054670000	0.0005910000	0.0037280000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.8979384899	4.0054531097	3.9920322895
409	1305031243.4780371189	0.1065248698	0.0889606506	0.1739415973	0.0287538962	0.0052960000	0.0005510000	0.0030040000	0.0000040000	0.0000050000	0.0013990000	0	0	314179584	3.8974859715	4.0090298653	3.9923892021
410	1305031243.5154008865	0.1052305400	0.0890003332	0.1739415973	0.0288503869	0.0047510000	0.0005880000	0.0029870000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8955624104	4.0148611069	3.9934720993
411	1305031243.5459430218	0.1060399264	0.0890417921	0.1739415973	0.0288996229	0.0061930000	0.0005290000	0.0043640000	0.0000040000	0.0000050000	0.0009720000	0	0	314179584	3.8931546211	4.0169062614	3.9931001663
412	1305031243.5779840946	0.1015792862	0.0890722229	0.1739415973	0.0288852912	0.0053550000	0.0005320000	0.0037130000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.8967387676	4.0228037834	3.9968922138
413	1305031243.6140549183	0.1003474444	0.0890995237	0.1739415973	0.0291289921	0.0067310000	0.0005790000	0.0043990000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.8970749378	4.0266103745	3.9980225563
414	1305031243.6461870670	0.1032260656	0.0891336458	0.1739415973	0.0293903754	0.0060370000	0.0005500000	0.0044080000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.8942773342	4.0237574577	3.9955844879
415	1305031243.6782801151	0.1057620570	0.0891737142	0.1739415973	0.0294049188	0.0044680000	0.0005290000	0.0026410000	0.0000040000	0.0000030000	0.0009850000	0	0	314179584	3.8909404278	4.0207653046	3.9940721989
416	1305031243.7142961025	0.0987116992	0.0891966421	0.1739415973	0.0297280241	0.0060570000	0.0005800000	0.0043820000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.8995683193	4.0288729668	3.9982018471
417	1305031243.7473781109	0.0994520709	0.0892212354	0.1739415973	0.0299576172	0.0056160000	0.0005320000	0.0033120000	0.0000030000	0.0000050000	0.0014320000	0	0	314179584	3.9028751850	4.0259962082	3.9980845451
418	1305031243.7790360451	0.0993405059	0.0892454442	0.1739415973	0.0300714141	0.0061580000	0.0005860000	0.0043940000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.9043126106	4.0214662552	3.9999673367
419	1305031243.8141930103	0.0934448317	0.0892554666	0.1739415973	0.0305021728	0.0063300000	0.0005550000	0.0044200000	0.0000030000	0.0000040000	0.0010470000	0	0	314179584	3.9168696404	4.0245027542	4.0048112869
420	1305031243.8462920189	0.0928692296	0.0892640708	0.1739415973	0.0307821628	0.0061370000	0.0005330000	0.0044280000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.9287235737	4.0230188370	4.0080714226
421	1305031243.8788089752	0.0893671438	0.0892643156	0.1739415973	0.0308693216	0.0066990000	0.0005810000	0.0043950000	0.0000040000	0.0000050000	0.0013970000	0	0	314179584	3.9343509674	4.0243229866	4.0113759041
422	1305031243.9140000343	0.0828959793	0.0892492248	0.1739415973	0.0310529054	0.0048430000	0.0005470000	0.0029900000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.9446401596	4.0286269188	4.0184988976
423	1305031243.9470779896	0.0765368119	0.0892191718	0.1739415973	0.0311597913	0.0064040000	0.0005990000	0.0043540000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.9565448761	4.0368323326	4.0277438164
424	1305031243.9816520214	0.0713683218	0.0891770707	0.1739415973	0.0312394722	0.0061190000	0.0005330000	0.0043560000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9645001888	4.0436196327	4.0364599228
425	1305031244.0112700462	0.0703059286	0.0891326681	0.1739415973	0.0312903213	0.0067660000	0.0005340000	0.0043520000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9712841511	4.0478692055	4.0412511826
426	1305031244.0438230038	0.0660590008	0.0890785045	0.1739415973	0.0312969944	0.0061850000	0.0005880000	0.0043560000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.9706747532	4.0579161644	4.0425639153
427	1305031244.0818090439	0.0631571189	0.0890177987	0.1739415973	0.0313280415	0.0056130000	0.0005290000	0.0036460000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9691855907	4.0634002686	4.0429620743
428	1305031244.1127901077	0.0652339458	0.0889622289	0.1739415973	0.0314043589	0.0060790000	0.0005300000	0.0043230000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9732723236	4.0630726814	4.0441217422
429	1305031244.1484949589	0.0632254779	0.0889022365	0.1739415973	0.0313929250	0.0059550000	0.0005970000	0.0033210000	0.0000050000	0.0000050000	0.0016650000	0	0	314179584	3.9740996361	4.0682301521	4.0468659401
430	1305031244.1824309826	0.0610422119	0.0888374458	0.1739415973	0.0314538543	0.0062540000	0.0005460000	0.0043430000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9772124290	4.0739059448	4.0518898964
431	1305031244.2124009132	0.0619938113	0.0887751636	0.1739415973	0.0315553272	0.0046570000	0.0005880000	0.0026000000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.9809238911	4.0766887665	4.0538878441
432	1305031244.2473471165	0.0603273809	0.0887093122	0.1739415973	0.0316980465	0.0040400000	0.0005360000	0.0022680000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9842371941	4.0819144249	4.0566253662
433	1305031244.2831470966	0.0587548278	0.0886401333	0.1739415973	0.0318070925	0.0054000000	0.0005310000	0.0029600000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.9893953800	4.0871496201	4.0602540970
434	1305031244.3459599018	0.0608664863	0.0885761387	0.1739415973	0.0324337505	0.0045290000	0.0005900000	0.0026420000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.0008563995	4.1025986671	4.0661101341
435	1305031244.3808560371	0.0597081929	0.0885097756	0.1739415973	0.0325524732	0.0059720000	0.0005330000	0.0040000000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	4.0020852089	4.1077604294	4.0646085739
436	1305031244.4130189419	0.0646738261	0.0884551060	0.1739415973	0.0327289567	0.0062370000	0.0005940000	0.0043600000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	4.0109639168	4.1153602600	4.0674400330
437	1305031244.4451670647	0.0661282167	0.0884040147	0.1739415973	0.0327815350	0.0054250000	0.0005320000	0.0029980000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.0123753548	4.1255955696	4.0665407181
438	1305031244.4806590080	0.0654584542	0.0883516276	0.1739415973	0.0328226963	0.0064310000	0.0005360000	0.0045940000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.0107140541	4.1313600540	4.0642318726
439	1305031244.5142281055	0.0666149929	0.0883021136	0.1739415973	0.0329171568	0.0064530000	0.0005370000	0.0043980000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	4.0101380348	4.1356482506	4.0622038841
440	1305031244.5462141037	0.0654330924	0.0882501385	0.1739415973	0.0328975255	0.0062390000	0.0005400000	0.0044070000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.0069308281	4.1428027153	4.0627970695
441	1305031244.5808050632	0.0633326098	0.0881936362	0.1739415973	0.0329362451	0.0060970000	0.0006100000	0.0033370000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	4.0043439865	4.1444234848	4.0630025864
442	1305031244.6132769585	0.0619184598	0.0881341901	0.1739415973	0.0330035731	0.0061620000	0.0005380000	0.0043600000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.0024991035	4.1461138725	4.0629601479
443	1305031244.6428399086	0.0608516410	0.0880726042	0.1739415973	0.0329845078	0.0063360000	0.0005340000	0.0043310000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	4.0003194809	4.1511840820	4.0644326210
444	1305031244.6806099415	0.0603533797	0.0880101735	0.1739415973	0.0330322913	0.0062550000	0.0005900000	0.0043340000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	4.0005240440	4.1545314789	4.0676474571
445	1305031244.7152500153	0.0568658412	0.0879401863	0.1739415973	0.0330388049	0.0067850000	0.0005340000	0.0043270000	0.0000040000	0.0000050000	0.0015740000	0	0	314179584	3.9967987537	4.1571760178	4.0683069229
446	1305031244.7458879948	0.0558653623	0.0878682696	0.1739415973	0.0332084637	0.0061010000	0.0005330000	0.0043180000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9976775646	4.1558198929	4.0696725845
447	1305031244.7818510532	0.0525679067	0.0877892979	0.1739415973	0.0333023395	0.0064430000	0.0005880000	0.0043710000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9941070080	4.1533169746	4.0658621788
448	1305031244.8418219090	0.0480216481	0.0877005308	0.1739415973	0.0341163356	0.0061440000	0.0005320000	0.0043600000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9980425835	4.1602916718	4.0640969276
449	1305031244.8818008900	0.0473217070	0.0876106003	0.1739415973	0.0340890267	0.0069260000	0.0005940000	0.0043280000	0.0000040000	0.0000050000	0.0016320000	0	0	314179584	3.9888904095	4.1665339470	4.0576300621
450	1305031244.9149079323	0.0473217070	0.0875210694	0.1739415973	0.0340510445	0.0059990000	0.0005410000	0.0041310000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9888904095	4.1665339470	4.0576300621
451	1305031244.9458680153	0.0464747772	0.0874300577	0.1739415973	0.0340244661	0.0060530000	0.0005910000	0.0041520000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9888904095	4.1665339470	4.0576300621
452	1305031244.9818000793	0.0515952706	0.0873507771	0.1739415973	0.0341460103	0.0061090000	0.0005370000	0.0042380000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9969010353	4.1820278168	4.0683555603
453	1305031245.0140550137	0.0515952706	0.0872718467	0.1739415973	0.0341082173	0.0063860000	0.0005370000	0.0041010000	0.0000000000	0.0000040000	0.0014040000	0	0	314179584	3.9969010353	4.1820278168	4.0683555603
454	1305031245.0464398861	0.0542477369	0.0871991063	0.1739415973	0.0340781854	0.0061220000	0.0005950000	0.0042270000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9946010113	4.1878080368	4.0676999092
455	1305031245.0817689896	0.0553132668	0.0871290276	0.1739415973	0.0340442552	0.0058670000	0.0005330000	0.0040530000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.9946010113	4.1878080368	4.0676999092
456	1305031245.1143150330	0.0576967336	0.0870644831	0.1739415973	0.0340122806	0.0059070000	0.0005390000	0.0040710000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9946010113	4.1878080368	4.0676999092
457	1305031245.1457099915	0.0614328533	0.0870083964	0.1739415973	0.0339757024	0.0064660000	0.0005930000	0.0040830000	0.0000000000	0.0000050000	0.0014350000	0	0	314179584	3.9946010113	4.1878080368	4.0676999092
458	1305031245.1818709373	0.0653169304	0.0869610351	0.1739415973	0.0339470885	0.0059980000	0.0005960000	0.0040900000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9946010113	4.1878080368	4.0676999092
459	1305031245.2140939236	0.0712962449	0.0869269070	0.1739415973	0.0339363838	0.0060190000	0.0005460000	0.0041570000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9946010113	4.1878080368	4.0676999092
460	1305031245.2487950325	0.0656212121	0.0868805903	0.1739415973	0.0353299367	0.0060900000	0.0005920000	0.0041820000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9910960197	4.1749134064	4.0673685074
461	1305031245.2807950974	0.0701167285	0.0868442261	0.1739415973	0.0353261149	0.0066380000	0.0005380000	0.0042950000	0.0000000000	0.0000040000	0.0014410000	0	0	314179584	3.9910960197	4.1749134064	4.0673685074
462	1305031245.3143179417	0.0707036108	0.0868092897	0.1739415973	0.0355327674	0.0064450000	0.0006200000	0.0043440000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9928085804	4.1642837524	4.0666213036
463	1305031245.3491809368	0.0700085759	0.0867730031	0.1739415973	0.0357502776	0.0065660000	0.0005460000	0.0043680000	0.0000050000	0.0000050000	0.0012320000	0	0	314179584	3.9899020195	4.1589541435	4.0634369850
464	1305031245.3806860447	0.0678830892	0.0867322921	0.1739415973	0.0359339039	0.0063510000	0.0005470000	0.0043750000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.9866333008	4.1507506371	4.0579643250
465	1305031245.4133110046	0.0669571906	0.0866897650	0.1739415973	0.0360837939	0.0057010000	0.0005990000	0.0029670000	0.0000050000	0.0000050000	0.0017150000	0	0	314179584	3.9838933945	4.1420717239	4.0537161827
466	1305031245.4489970207	0.0693397969	0.0866525333	0.1739415973	0.0360641323	0.0048710000	0.0005400000	0.0029560000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9883565903	4.1290488243	4.0487709045
467	1305031245.4846711159	0.0716034472	0.0866203083	0.1739415973	0.0362642211	0.0065850000	0.0005490000	0.0043510000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	3.9876189232	4.1267948151	4.0454320908
468	1305031245.5124320984	0.0690341666	0.0865827310	0.1739415973	0.0363515140	0.0058830000	0.0005870000	0.0039840000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.9825825691	4.1222844124	4.0407042503
469	1305031245.5481460094	0.0675529018	0.0865421557	0.1739415973	0.0364826312	0.0058300000	0.0005280000	0.0033080000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.9773728848	4.1170616150	4.0356259346
470	1305031245.5786890984	0.0686963797	0.0865041860	0.1739415973	0.0364861301	0.0048120000	0.0005910000	0.0029550000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9775803089	4.1128563881	4.0336122513
471	1305031245.6104750633	0.0680149645	0.0864649307	0.1739415973	0.0365405613	0.0049650000	0.0005310000	0.0029510000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.9734361172	4.1055288315	4.0273919106
472	1305031245.6494629383	0.0677579790	0.0864252974	0.1739415973	0.0366908833	0.0057860000	0.0005290000	0.0040060000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9715366364	4.1024017334	4.0257225037
473	1305031245.6802349091	0.0674182028	0.0863851132	0.1739415973	0.0367098683	0.0058510000	0.0005860000	0.0032960000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9694514275	4.1016945839	4.0256066322
474	1305031245.7497749329	0.0662803128	0.0863426980	0.1739415973	0.0369139549	0.0051150000	0.0005360000	0.0032990000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9636664391	4.0980134010	4.0213408470
