SLAMBench Report run started:	2020-03-15 01:09:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031115.4748630524	0.0320361927	0.0458188341	0.0871000737	0.0184418458	0.0047950000	0.0005240000	0.0030060000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.8543615341	3.9965343475	4.1592926979
356	1305031115.5074400902	0.0372777618	0.0457948424	0.0871000737	0.0185527147	0.0051060000	0.0005990000	0.0033880000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.8712084293	3.9942951202	4.1612963676
357	1305031115.5436201096	0.0378295816	0.0457725307	0.0871000737	0.0186000983	0.0044830000	0.0005750000	0.0023230000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	3.8945691586	3.9925546646	4.1614069939
358	1305031115.5793149471	0.0396751277	0.0457554989	0.0871000737	0.0185751134	0.0040060000	0.0005520000	0.0023560000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9107182026	3.9927933216	4.1599054337
359	1305031115.6432540417	0.0421850681	0.0457455534	0.0871000737	0.0185522311	0.0041550000	0.0005870000	0.0023530000	0.0000050000	0.0000050000	0.0009180000	0	0	314179584	3.9415054321	3.9913334846	4.1570816040
360	1305031115.6751060486	0.0435376316	0.0457394202	0.0871000737	0.0185370482	0.0046520000	0.0005850000	0.0030800000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.9571216106	3.9902667999	4.1556038857
361	1305031115.7063009739	0.0464599952	0.0457414163	0.0871000737	0.0185542934	0.0065810000	0.0005330000	0.0045260000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.9721469879	3.9906661510	4.1541471481
362	1305031115.7429049015	0.0431098193	0.0457341467	0.0871000737	0.0186044065	0.0043170000	0.0005420000	0.0027390000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9917337894	3.9928548336	4.1520047188
363	1305031115.8064250946	0.0450783409	0.0457323401	0.0871000737	0.0186407620	0.0049660000	0.0005810000	0.0031190000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.0255723000	3.9938919544	4.1473789215
364	1305031115.8419361115	0.0427448750	0.0457241327	0.0871000737	0.0186283514	0.0055150000	0.0005360000	0.0038480000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	4.0418877602	3.9973378181	4.1457753181
365	1305031115.8753468990	0.0478979684	0.0457300885	0.0871000737	0.0186169809	0.0049620000	0.0005830000	0.0027260000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	4.0532951355	3.9941384792	4.1448926926
366	1305031115.9107160568	0.0526303090	0.0457489415	0.0871000737	0.0186035656	0.0042870000	0.0005250000	0.0027230000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.0655975342	3.9943459034	4.1439671516
367	1305031115.9420149326	0.0501192808	0.0457608498	0.0871000737	0.0186007358	0.0042600000	0.0005920000	0.0023690000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	4.0797071457	3.9992260933	4.1438484192
368	1305031115.9737989902	0.0528375842	0.0457800801	0.0871000737	0.0185909655	0.0061920000	0.0005350000	0.0045750000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.0883312225	4.0010809898	4.1447291374
369	1305031116.0108430386	0.0564679801	0.0458090446	0.0871000737	0.0187030111	0.0049880000	0.0005370000	0.0027400000	0.0000030000	0.0000040000	0.0014000000	0	0	314179584	4.0993843079	4.0043964386	4.1450142860
370	1305031116.0426180363	0.0589591302	0.0458445853	0.0871000737	0.0186870467	0.0058790000	0.0005930000	0.0041920000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	4.1075868607	4.0076770782	4.1458878517
371	1305031116.0715270042	0.0626429617	0.0458898640	0.0871000737	0.0186998921	0.0045470000	0.0005420000	0.0027150000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	4.1154179573	4.0090532303	4.1480441093
372	1305031116.1082470417	0.0675467774	0.0459480815	0.0871000737	0.0187125293	0.0050960000	0.0005360000	0.0034750000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	4.1250524521	4.0115714073	4.1504025459
373	1305031116.1434469223	0.0706105083	0.0460142006	0.0871000737	0.0186910416	0.0060820000	0.0005910000	0.0038010000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	4.1347146034	4.0106840134	4.1522912979
374	1305031116.1795721054	0.0755980909	0.0460933019	0.0871000737	0.0186688948	0.0047010000	0.0005460000	0.0030690000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	4.1449093819	4.0106234550	4.1538720131
375	1305031116.2113199234	0.0762723535	0.0461737794	0.0871000737	0.0186467903	0.0053120000	0.0006020000	0.0034300000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	4.1542124748	4.0127844810	4.1558289528
376	1305031116.2433199883	0.0776388571	0.0462574631	0.0871000737	0.0186284896	0.0043320000	0.0005390000	0.0027150000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	4.1640219688	4.0123391151	4.1570167542
377	1305031116.2744209766	0.0792594999	0.0463450016	0.0871000737	0.0186157544	0.0054060000	0.0005440000	0.0030810000	0.0000050000	0.0000040000	0.0014400000	0	0	314179584	4.1723389626	4.0131106377	4.1564373970
378	1305031116.3106861115	0.0817640051	0.0464387027	0.0871000737	0.0186083008	0.0052440000	0.0006010000	0.0034590000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	4.1809325218	4.0139532089	4.1563992500
379	1305031116.3424589634	0.0826003924	0.0465341161	0.0871000737	0.0185913179	0.0043040000	0.0005460000	0.0023450000	0.0000050000	0.0000050000	0.0010540000	0	0	314179584	4.1884350777	4.0124959946	4.1552548409
380	1305031116.4096310139	0.0821304247	0.0466277906	0.0871000737	0.0185726728	0.0048760000	0.0005930000	0.0031260000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	4.1997423172	4.0136742592	4.1495923996
381	1305031116.4424960613	0.0781336129	0.0467104831	0.0871000737	0.0185609634	0.0054640000	0.0005350000	0.0031220000	0.0000040000	0.0000050000	0.0014790000	0	0	314179584	4.2053060532	4.0156335831	4.1482548714
382	1305031116.4733939171	0.0767382607	0.0467890898	0.0871000737	0.0185410848	0.0059630000	0.0005860000	0.0042060000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.2077584267	4.0141863823	4.1462001801
383	1305031116.5426950455	0.0733944997	0.0468585557	0.0871000737	0.0185228823	0.0057150000	0.0005310000	0.0038580000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	4.2008275986	4.0136799812	4.1416988373
384	1305031116.6108911037	0.0657535419	0.0469077614	0.0871000737	0.0186138055	0.0047980000	0.0005960000	0.0031020000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.1884865761	4.0130000114	4.1389207840
385	1305031116.6426639557	0.0640718639	0.0469523434	0.0871000737	0.0186087224	0.0054880000	0.0005990000	0.0031010000	0.0000050000	0.0000040000	0.0014440000	0	0	314179584	4.1790814400	4.0119156837	4.1376466751
386	1305031116.7109420300	0.0576165244	0.0469799708	0.0871000737	0.0185999948	0.0050780000	0.0005380000	0.0034010000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	4.1559014320	4.0095911026	4.1363420486
387	1305031116.7405750751	0.0572124869	0.0470064115	0.0871000737	0.0185929942	0.0049660000	0.0005850000	0.0031070000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	4.1415495872	4.0081491470	4.1362180710
388	1305031116.8113429546	0.0540618040	0.0470245955	0.0871000737	0.0187239413	0.0057800000	0.0005900000	0.0041110000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	4.1130580902	4.0043339729	4.1345071793
389	1305031116.8460888863	0.0528451577	0.0470395583	0.0871000737	0.0188391382	0.0060550000	0.0006000000	0.0038000000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	4.0968837738	4.0018506050	4.1336474419
390	1305031116.8717260361	0.0525442697	0.0470536730	0.0871000737	0.0188335986	0.0042880000	0.0005420000	0.0026780000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	4.0824155807	4.0033135414	4.1332612038
391	1305031116.9079549313	0.0505644530	0.0470626520	0.0871000737	0.0188505197	0.0048930000	0.0005890000	0.0030340000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	4.0675163269	4.0015711784	4.1333265305
392	1305031116.9406259060	0.0473595411	0.0470634093	0.0871000737	0.0188419052	0.0053480000	0.0005290000	0.0037600000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	4.0544109344	4.0036878586	4.1328949928
393	1305031117.0088119507	0.0445522666	0.0470570197	0.0871000737	0.0188866785	0.0058590000	0.0005960000	0.0036210000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	4.0216331482	4.0063314438	4.1326594353
394	1305031117.0420649052	0.0429702215	0.0470466471	0.0871000737	0.0188644139	0.0046820000	0.0005320000	0.0030360000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	4.0041594505	4.0095324516	4.1328592300
395	1305031117.0711810589	0.0419227891	0.0470336753	0.0871000737	0.0188412408	0.0044980000	0.0005330000	0.0026910000	0.0000040000	0.0000050000	0.0009600000	0	0	314179584	3.9899561405	4.0122857094	4.1336083412
396	1305031117.1104540825	0.0438864827	0.0470257278	0.0871000737	0.0188643484	0.0043300000	0.0005880000	0.0026760000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9783821106	4.0120186806	4.1352543831
397	1305031117.1423830986	0.0447224155	0.0470199260	0.0871000737	0.0188450196	0.0046710000	0.0005280000	0.0026680000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9667954445	4.0133733749	4.1371860504
398	1305031117.1750590801	0.0430412740	0.0470099294	0.0871000737	0.0188231402	0.0042310000	0.0005250000	0.0026580000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9587302208	4.0168561935	4.1382136345
399	1305031117.2413399220	0.0426866338	0.0469990941	0.0871000737	0.0188163228	0.0048130000	0.0005800000	0.0029810000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9476828575	4.0192952156	4.1416726112
400	1305031117.2765159607	0.0424171686	0.0469876393	0.0871000737	0.0187998996	0.0042200000	0.0005290000	0.0026330000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9425199032	4.0197911263	4.1434364319
401	1305031117.3101210594	0.0452683754	0.0469833518	0.0871000737	0.0187878530	0.0050060000	0.0006050000	0.0026410000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.9388258457	4.0165662766	4.1451926231
402	1305031117.3410439491	0.0489193350	0.0469881677	0.0871000737	0.0187774830	0.0049620000	0.0005380000	0.0033170000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9343781471	4.0120205879	4.1462445259
403	1305031117.3750669956	0.0503539853	0.0469965196	0.0871000737	0.0187564050	0.0063090000	0.0005940000	0.0043930000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9328353405	4.0084099770	4.1461396217
404	1305031117.4422080517	0.0493460186	0.0470023352	0.0871000737	0.0187454182	0.0047240000	0.0005390000	0.0030360000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9312796593	4.0006728172	4.1447596550
405	1305031117.4756510258	0.0470682867	0.0470024981	0.0871000737	0.0187228034	0.0067160000	0.0006060000	0.0044870000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9320528507	3.9977231026	4.1435909271
406	1305031117.5088820457	0.0457200669	0.0469993394	0.0871000737	0.0187150909	0.0047080000	0.0005290000	0.0030710000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9312276840	3.9914007187	4.1428585052
407	1305031117.5397360325	0.0436146893	0.0469910233	0.0871000737	0.0186950409	0.0063770000	0.0005300000	0.0045430000	0.0000050000	0.0000050000	0.0009520000	0	0	314179584	3.9309990406	3.9873130322	4.1418294907
408	1305031117.5778601170	0.0380676985	0.0469691524	0.0871000737	0.0186739100	0.0047650000	0.0005870000	0.0030790000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9312415123	3.9843182564	4.1413125992
409	1305031117.6077771187	0.0366765782	0.0469439872	0.0871000737	0.0186524017	0.0045470000	0.0005330000	0.0023450000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9304153919	3.9793813229	4.1427197456
410	1305031117.6432840824	0.0372855812	0.0469204301	0.0871000737	0.0186319010	0.0062200000	0.0005860000	0.0045260000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9301838875	3.9722428322	4.1447134018
411	1305031117.6792619228	0.0340844058	0.0468891989	0.0871000737	0.0186159496	0.0046430000	0.0005380000	0.0027050000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9291930199	3.9670908451	4.1473140717
412	1305031117.7112150192	0.0349485390	0.0468602167	0.0871000737	0.0185954850	0.0043280000	0.0005320000	0.0026820000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9302628040	3.9592907429	4.1508803368
413	1305031117.7431840897	0.0366775766	0.0468355614	0.0871000737	0.0185756721	0.0049490000	0.0005830000	0.0026920000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9306800365	3.9500577450	4.1549777985
414	1305031117.7789690495	0.0351773389	0.0468074014	0.0871000737	0.0185534040	0.0062230000	0.0005390000	0.0044770000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9301030636	3.9428136349	4.1585879326
415	1305031117.8110599518	0.0347963534	0.0467784591	0.0871000737	0.0185357471	0.0063260000	0.0005290000	0.0044590000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9319632053	3.9354503155	4.1622719765
416	1305031117.8433070183	0.0373580791	0.0467558140	0.0871000737	0.0185266070	0.0061800000	0.0005860000	0.0044310000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9342031479	3.9245252609	4.1664776802
417	1305031117.9114069939	0.0370931141	0.0467326420	0.0871000737	0.0185061077	0.0065580000	0.0005230000	0.0043800000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	3.9335207939	3.9095940590	4.1738681793
418	1305031117.9432721138	0.0389853753	0.0467141079	0.0871000737	0.0184848553	0.0061150000	0.0005780000	0.0043850000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9327037334	3.9006793499	4.1784758568
419	1305031117.9792630672	0.0389277674	0.0466955248	0.0871000737	0.0184774385	0.0050960000	0.0005170000	0.0032950000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9304556847	3.8946635723	4.1830000877
420	1305031118.0112280846	0.0414277762	0.0466829825	0.0871000737	0.0184597218	0.0049280000	0.0005210000	0.0032680000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9280099869	3.8844223022	4.1887464523
421	1305031118.0435490608	0.0441055410	0.0466768603	0.0871000737	0.0184429574	0.0065240000	0.0005680000	0.0043120000	0.0000050000	0.0000040000	0.0013070000	0	0	314179584	3.9294526577	3.8731040955	4.1942973137
422	1305031118.0793690681	0.0446987078	0.0466721727	0.0871000737	0.0184248696	0.0044950000	0.0005180000	0.0029010000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9280292988	3.8651349545	4.1996674538
423	1305031118.1112170219	0.0463552587	0.0466714235	0.0871000737	0.0184110250	0.0044310000	0.0005630000	0.0025820000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9292142391	3.8563187122	4.2042522430
424	1305031118.1781699657	0.0497583859	0.0466787041	0.0871000737	0.0183923516	0.0058660000	0.0005490000	0.0042330000	0.0000010000	0.0000040000	0.0007520000	0	0	314179584	3.9254176617	3.8383731842	4.2132444382
425	1305031118.2107820511	0.0525866337	0.0466926051	0.0871000737	0.0183829391	0.0065130000	0.0005660000	0.0042370000	0.0000050000	0.0000050000	0.0013440000	0	0	314179584	3.9255559444	3.8265662193	4.2177357674
426	1305031118.2429480553	0.0544814728	0.0467108889	0.0871000737	0.0183739088	0.0058120000	0.0004990000	0.0042160000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9225411415	3.8179392815	4.2213654518
427	1305031118.3770029545	0.0579098575	0.0467371159	0.0871000737	0.0183657365	0.0060970000	0.0005670000	0.0041360000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.9182906151	3.7933456898	4.2349524498
428	1305031118.4088180065	0.0592412651	0.0467663312	0.0871000737	0.0183572496	0.0052190000	0.0005650000	0.0034560000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9143013954	3.7891101837	4.2395286560
429	1305031118.4457030296	0.0575978160	0.0467915795	0.0871000737	0.0183382997	0.0054710000	0.0005120000	0.0031090000	0.0000040000	0.0000050000	0.0014780000	0	0	314179584	3.9186625481	3.7885656357	4.2429890633
430	1305031118.4792850018	0.0578045622	0.0468171911	0.0871000737	0.0183171590	0.0058630000	0.0005690000	0.0041190000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9185783863	3.7859807014	4.2460603714
431	1305031118.5102009773	0.0581816770	0.0468435588	0.0871000737	0.0183010516	0.0049830000	0.0005100000	0.0031070000	0.0000040000	0.0000040000	0.0010210000	0	0	314179584	3.9191520214	3.7839834690	4.2488026619
432	1305031118.5451989174	0.0559102818	0.0468645466	0.0871000737	0.0182984689	0.0048840000	0.0005110000	0.0031410000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9201874733	3.7881820202	4.2508487701
433	1305031118.5792849064	0.0555598401	0.0468846281	0.0871000737	0.0182780877	0.0055360000	0.0005690000	0.0031360000	0.0000050000	0.0000050000	0.0014550000	0	0	314179584	3.9222400188	3.7899107933	4.2519488335
434	1305031118.6108689308	0.0551580191	0.0469036912	0.0871000737	0.0182572106	0.0048140000	0.0005100000	0.0031510000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9232819080	3.7928597927	4.2518348694
435	1305031118.6453309059	0.0537878275	0.0469195168	0.0871000737	0.0182418000	0.0060440000	0.0005110000	0.0041390000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	3.9243595600	3.7983655930	4.2508511543
436	1305031118.6792950630	0.0529065579	0.0469332485	0.0871000737	0.0182283566	0.0051350000	0.0005560000	0.0034650000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9251852036	3.8044230938	4.2496271133
437	1305031118.7101399899	0.0541794039	0.0469498301	0.0871000737	0.0182211010	0.0053200000	0.0005040000	0.0031340000	0.0000050000	0.0000040000	0.0013410000	0	0	314179584	3.9244015217	3.8084933758	4.2466859818
438	1305031118.7468008995	0.0568865985	0.0469725168	0.0871000737	0.0182193334	0.0038440000	0.0005090000	0.0021610000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9238221645	3.8124740124	4.2437906265
439	1305031118.7792770863	0.0528379530	0.0469858777	0.0871000737	0.0182554708	0.0060430000	0.0005600000	0.0041710000	0.0000040000	0.0000050000	0.0009680000	0	0	314179584	3.9245786667	3.8242719173	4.2409052849
440	1305031118.8107030392	0.0504836887	0.0469938273	0.0871000737	0.0182556442	0.0040970000	0.0005090000	0.0024890000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9266402721	3.8333976269	4.2372899055
441	1305031118.8467741013	0.0547923818	0.0470115111	0.0871000737	0.0182831164	0.0047970000	0.0005170000	0.0025040000	0.0000050000	0.0000040000	0.0014130000	0	0	314179584	3.9303550720	3.8362362385	4.2315545082
442	1305031118.8792080879	0.0490036830	0.0470160182	0.0871000737	0.0183433153	0.0038750000	0.0005670000	0.0021960000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9310257435	3.8518633842	4.2250986099
443	1305031118.9470090866	0.0488323867	0.0470201184	0.0871000737	0.0183376924	0.0044190000	0.0005790000	0.0025090000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9308078289	3.8714876175	4.2119488716
444	1305031118.9793939590	0.0451931953	0.0470160037	0.0871000737	0.0183316470	0.0048710000	0.0005180000	0.0032290000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9300010204	3.8846201897	4.2049856186
445	1305031119.0113630295	0.0433117189	0.0470076795	0.0871000737	0.0183188771	0.0050630000	0.0005220000	0.0028870000	0.0000050000	0.0000050000	0.0012900000	0	0	314179584	3.9278249741	3.8959946632	4.1987304688
446	1305031119.0792229176	0.0457198955	0.0470047921	0.0871000737	0.0183195024	0.0058380000	0.0005780000	0.0041370000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9261534214	3.9131114483	4.1849222183
447	1305031119.1108839512	0.0449300259	0.0470001505	0.0871000737	0.0183032804	0.0061680000	0.0005190000	0.0043310000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9248995781	3.9225542545	4.1780877113
448	1305031119.1476290226	0.0448288508	0.0469953039	0.0871000737	0.0182900580	0.0043200000	0.0005780000	0.0026220000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9251947403	3.9331274033	4.1716880798
449	1305031119.1792619228	0.0438967533	0.0469884029	0.0871000737	0.0182847322	0.0065080000	0.0005260000	0.0043570000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9241569042	3.9422721863	4.1651411057
450	1305031119.2113640308	0.0436531343	0.0469809912	0.0871000737	0.0182704546	0.0047650000	0.0005320000	0.0029890000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9245979786	3.9505436420	4.1589879990
451	1305031119.2792439461	0.0410664864	0.0469678770	0.0871000737	0.0182718042	0.0046480000	0.0005980000	0.0026380000	0.0000030000	0.0000050000	0.0010120000	0	0	314179584	3.9235653877	3.9721524715	4.1480193138
452	1305031119.3112120628	0.0405922122	0.0469537715	0.0871000737	0.0182527769	0.0045070000	0.0005980000	0.0026670000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9235007763	3.9808588028	4.1435008049
453	1305031119.3477499485	0.0440507494	0.0469473631	0.0871000737	0.0182341703	0.0050300000	0.0005340000	0.0026710000	0.0000050000	0.0000040000	0.0014260000	0	0	314179584	3.9244675636	3.9881598949	4.1391177177
454	1305031119.3792390823	0.0420815013	0.0469366453	0.0871000737	0.0182232530	0.0062930000	0.0005410000	0.0044940000	0.0000010000	0.0000060000	0.0008360000	0	0	314179584	3.9239642620	3.9986169338	4.1350827217
455	1305031119.4114921093	0.0407829732	0.0469231208	0.0871000737	0.0182114591	0.0049590000	0.0005870000	0.0030530000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9249019623	4.0088167191	4.1313004494
456	1305031119.4477260113	0.0440623686	0.0469168472	0.0871000737	0.0181921253	0.0043770000	0.0005750000	0.0026920000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9260978699	4.0179371834	4.1275787354
457	1305031119.4792668819	0.0452495515	0.0469131988	0.0871000737	0.0181747293	0.0045980000	0.0005310000	0.0023340000	0.0000040000	0.0000060000	0.0013380000	0	0	314179584	3.9241380692	4.0260944366	4.1235275269
458	1305031119.5112578869	0.0441315398	0.0469071253	0.0871000737	0.0181617923	0.0062040000	0.0005850000	0.0045160000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9226734638	4.0374736786	4.1202001572
459	1305031119.5474140644	0.0483850949	0.0469103453	0.0871000737	0.0181424233	0.0054300000	0.0005510000	0.0034110000	0.0000050000	0.0000050000	0.0010200000	0	0	314179584	3.9219441414	4.0467123985	4.1169066429
460	1305031119.5795691013	0.0476567335	0.0469119679	0.0871000737	0.0181373145	0.0039360000	0.0005280000	0.0023190000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9231653214	4.0577659607	4.1140727997
461	1305031119.6150240898	0.0486732088	0.0469157884	0.0871000737	0.0181242835	0.0047630000	0.0005900000	0.0023100000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9216334820	4.0675244331	4.1116309166
462	1305031119.6488890648	0.0547142848	0.0469326682	0.0871000737	0.0181220749	0.0046720000	0.0005280000	0.0029790000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9203045368	4.0761666298	4.1103196144
463	1305031119.6792080402	0.0549990498	0.0469500902	0.0871000737	0.0181114259	0.0052560000	0.0005870000	0.0033010000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9192535877	4.0870838165	4.1089191437
464	1305031119.7152490616	0.0571274050	0.0469720241	0.0871000737	0.0180947515	0.0042750000	0.0005310000	0.0025700000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9155631065	4.0967154503	4.1084671021
465	1305031119.7471930981	0.0655901507	0.0470120631	0.0871000737	0.0180846716	0.0059680000	0.0005350000	0.0035790000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9133441448	4.1014332771	4.1082992554
466	1305031119.7786281109	0.0673816577	0.0470557747	0.0871000737	0.0180670547	0.0043570000	0.0005940000	0.0025930000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9114792347	4.1102018356	4.1073479652
467	1305031119.8145709038	0.0699741468	0.0471048504	0.0871000737	0.0180530972	0.0061920000	0.0005310000	0.0042940000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9113106728	4.1175537109	4.1065850258
468	1305031119.8474450111	0.0737835318	0.0471618561	0.0871000737	0.0180415631	0.0060810000	0.0005360000	0.0043720000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9113481045	4.1265745163	4.1057810783
469	1305031119.8792319298	0.0757437870	0.0472227984	0.0871000737	0.0180283471	0.0056920000	0.0005920000	0.0032640000	0.0000040000	0.0000050000	0.0014460000	0	0	314179584	3.9090800285	4.1334156990	4.1044569016
470	1305031119.9114239216	0.0756829828	0.0472833520	0.0871000737	0.0180295114	0.0059860000	0.0005340000	0.0043000000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9076948166	4.1420998573	4.1022663116
471	1305031119.9474620819	0.0766472816	0.0473456958	0.0871000737	0.0180166783	0.0061840000	0.0005270000	0.0042820000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9081273079	4.1517853737	4.1005167961
472	1305031119.9795460701	0.0793724135	0.0474135490	0.0871000737	0.0180001631	0.0061180000	0.0005910000	0.0043080000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9062564373	4.1561989784	4.0999293327
473	1305031120.0152831078	0.0779104084	0.0474780244	0.0871000737	0.0180069305	0.0055600000	0.0005290000	0.0032510000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9059925079	4.1642765999	4.0980744362
474	1305031120.0473101139	0.0809984133	0.0475487425	0.0871000737	0.0179993580	0.0061320000	0.0005930000	0.0043190000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9058623314	4.1680693626	4.0981850624
