SLAMBench Report run started:	2020-03-14 02:07:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.3315699100	0.0307868216	0.0475636114	0.0875517279	0.0163582479	0.0060800000	0.0005210000	0.0042680000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8180382252	3.9862987995	4.0847439766
236	1305031110.3716070652	0.0319215320	0.0474973314	0.0875517279	0.0163429615	0.0059190000	0.0005790000	0.0042680000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.8083510399	3.9880933762	4.0849575996
237	1305031110.4034800529	0.0322798416	0.0474331226	0.0875517279	0.0163129029	0.0065050000	0.0005280000	0.0042540000	0.0000050000	0.0000040000	0.0015100000	0	0	314179584	3.7973778248	3.9887752533	4.0856885910
238	1305031110.4356470108	0.0307196863	0.0473628981	0.0875517279	0.0162986296	0.0059310000	0.0005280000	0.0043140000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.7852759361	3.9935801029	4.0872254372
239	1305031110.4705879688	0.0358797126	0.0473148513	0.0875517279	0.0163251215	0.0060820000	0.0005790000	0.0042230000	0.0000030000	0.0000040000	0.0010670000	0	0	314179584	3.7761468887	3.9933779240	4.0886564255
240	1305031110.5025389194	0.0415866598	0.0472909838	0.0875517279	0.0163025701	0.0060120000	0.0005300000	0.0043300000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.7686393261	3.9903254509	4.0907053947
241	1305031110.5345320702	0.0429085605	0.0472727995	0.0875517279	0.0162721717	0.0068430000	0.0005870000	0.0042870000	0.0000050000	0.0000040000	0.0017060000	0	0	314179584	3.7577788830	3.9914162159	4.0924496651
242	1305031110.6042890549	0.0468411781	0.0472710159	0.0875517279	0.0162426364	0.0060980000	0.0005300000	0.0043050000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.7373032570	3.9957287312	4.0964841843
243	1305031110.6354849339	0.0544402301	0.0473005188	0.0875517279	0.0163224596	0.0051830000	0.0005830000	0.0032550000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.7332572937	3.9890158176	4.0986967087
244	1305031110.6717751026	0.0550361946	0.0473322224	0.0875517279	0.0163354667	0.0057880000	0.0005290000	0.0041140000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.7241969109	3.9904608727	4.0989484787
245	1305031110.6999568939	0.0524008870	0.0473529109	0.0875517279	0.0163056632	0.0053940000	0.0005280000	0.0030130000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.7161440849	3.9950926304	4.0990810394
246	1305031110.7354400158	0.0556932688	0.0473868148	0.0875517279	0.0163146039	0.0061860000	0.0005860000	0.0044570000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.7108478546	3.9908533096	4.1009111404
247	1305031110.7697339058	0.0575726964	0.0474280531	0.0875517279	0.0162860050	0.0056140000	0.0005310000	0.0037250000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.7056090832	3.9890210629	4.1016640663
248	1305031110.7996840477	0.0571047626	0.0474670721	0.0875517279	0.0162556160	0.0061820000	0.0005850000	0.0044420000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.7041046619	3.9912915230	4.1011962891
249	1305031110.8352479935	0.0562283322	0.0475022579	0.0875517279	0.0162363436	0.0068500000	0.0005310000	0.0044440000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.7003340721	3.9918818474	4.1017203331
250	1305031110.8712930679	0.0582287610	0.0475451639	0.0875517279	0.0162089652	0.0060910000	0.0005300000	0.0044390000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.6981210709	3.9879446030	4.1031613350
251	1305031110.9019000530	0.0579174086	0.0475864876	0.0875517279	0.0161870686	0.0063420000	0.0005800000	0.0044280000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.6991941929	3.9893586636	4.1034097672
252	1305031110.9386680126	0.0578852110	0.0476273556	0.0875517279	0.0161689267	0.0060860000	0.0005230000	0.0044540000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7006742954	3.9885051250	4.1039958000
253	1305031110.9713160992	0.0578283295	0.0476676756	0.0875517279	0.0161688780	0.0060730000	0.0005280000	0.0037270000	0.0000030000	0.0000040000	0.0016040000	0	0	314179584	3.7060523033	3.9898173809	4.1040987968
254	1305031111.0036690235	0.0554498211	0.0476983140	0.0875517279	0.0161541294	0.0043670000	0.0005780000	0.0026950000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.7109365463	3.9934525490	4.1040468216
255	1305031111.0396690369	0.0561295263	0.0477313776	0.0875517279	0.0161367237	0.0063010000	0.0005260000	0.0044850000	0.0000090000	0.0000050000	0.0010620000	0	0	314179584	3.7178447247	3.9908986092	4.1047782898
256	1305031111.0716049671	0.0522619411	0.0477490751	0.0875517279	0.0161475914	0.0046730000	0.0005270000	0.0030720000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.7215807438	3.9934852123	4.1039071083
257	1305031111.1036579609	0.0517445803	0.0477646218	0.0875517279	0.0161251289	0.0068200000	0.0005860000	0.0044810000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.7290208340	3.9931638241	4.1035532951
258	1305031111.1392109394	0.0528538786	0.0477843476	0.0875517279	0.0161327632	0.0043180000	0.0005290000	0.0026840000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.7395410538	3.9904868603	4.1036224365
259	1305031111.1709370613	0.0507981852	0.0477959840	0.0875517279	0.0161198714	0.0063370000	0.0005840000	0.0044750000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	3.7475736141	3.9910385609	4.1025738716
260	1305031111.1993949413	0.0499703772	0.0478043471	0.0875517279	0.0161181528	0.0054120000	0.0005330000	0.0037590000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.7597553730	3.9923398495	4.1014738083
261	1305031111.2366700172	0.0441351086	0.0477902887	0.0875517279	0.0161305399	0.0067730000	0.0005350000	0.0044790000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	3.7655355930	3.9939148426	4.0994853973
262	1305031111.2699389458	0.0464079529	0.0477850126	0.0875517279	0.0161589393	0.0048300000	0.0005940000	0.0030420000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.7768018246	3.9889714718	4.0987162590
263	1305031111.3023109436	0.0445045009	0.0477725392	0.0875517279	0.0161555668	0.0048410000	0.0005360000	0.0030280000	0.0000030000	0.0000040000	0.0010420000	0	0	314179584	3.7889397144	3.9902718067	4.0975513458
264	1305031111.3394598961	0.0351201221	0.0477246134	0.0875517279	0.0163710353	0.0060630000	0.0005240000	0.0044630000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.7929656506	3.9968707561	4.0959277153
265	1305031111.3709080219	0.0401231907	0.0476959287	0.0875517279	0.0165077557	0.0067050000	0.0005840000	0.0044220000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	3.8063306808	3.9908223152	4.0974712372
266	1305031111.4029109478	0.0426707901	0.0476770372	0.0875517279	0.0164776451	0.0039080000	0.0005250000	0.0023160000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.8188292980	3.9871757030	4.0977301598
267	1305031111.4389479160	0.0358051881	0.0476325734	0.0875517279	0.0164822133	0.0062570000	0.0005280000	0.0044380000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	3.8266062737	3.9923031330	4.0961022377
268	1305031111.4709188938	0.0367437042	0.0475919433	0.0875517279	0.0167386213	0.0060900000	0.0005810000	0.0044430000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8458600044	3.9907360077	4.0957617760
269	1305031111.5035309792	0.0348532088	0.0475445874	0.0875517279	0.0167087518	0.0052340000	0.0005260000	0.0030030000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.8611655235	3.9909856319	4.0930728912
270	1305031111.5394821167	0.0330242403	0.0474908083	0.0875517279	0.0166794222	0.0060000000	0.0005270000	0.0044070000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.8692238331	3.9894979000	4.0911741257
271	1305031111.5713200569	0.0323238559	0.0474348417	0.0875517279	0.0166679957	0.0044320000	0.0005770000	0.0026680000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.8832697868	3.9887058735	4.0890736580
272	1305031111.6033909321	0.0287207160	0.0473660398	0.0875517279	0.0167510906	0.0041830000	0.0005310000	0.0027000000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8931317329	3.9918036461	4.0878000259
273	1305031111.6394050121	0.0352499448	0.0473216585	0.0875517279	0.0168021270	0.0065780000	0.0005800000	0.0045010000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9036900997	3.9859967232	4.0878572464
274	1305031111.6712520123	0.0348968208	0.0472763124	0.0875517279	0.0169239596	0.0038360000	0.0005290000	0.0023620000	0.0000000000	0.0000030000	0.0007260000	0	0	314179584	3.9222235680	3.9844815731	4.0865035057
275	1305031111.7037909031	0.0271979421	0.0472033001	0.0875517279	0.0169544412	0.0062040000	0.0005160000	0.0045340000	0.0000030000	0.0000030000	0.0009260000	0	0	314179584	3.9362392426	3.9919235706	4.0844683647
276	1305031111.7395040989	0.0315492153	0.0471465824	0.0875517279	0.0171812264	0.0042020000	0.0005770000	0.0026880000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.9499278069	3.9889211655	4.0830850601
277	1305031111.7712280750	0.0300232247	0.0470847652	0.0875517279	0.0172083359	0.0046550000	0.0005160000	0.0026660000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9647691250	3.9906933308	4.0813331604
278	1305031111.8000769615	0.0293287728	0.0470208947	0.0875517279	0.0172162194	0.0048650000	0.0005170000	0.0034190000	0.0000010000	0.0000040000	0.0007010000	0	0	314179584	3.9753022194	3.9934911728	4.0794105530
279	1305031111.8393330574	0.0358154885	0.0469807320	0.0875517279	0.0171877823	0.0062100000	0.0005680000	0.0045050000	0.0000040000	0.0000040000	0.0009060000	0	0	314179584	3.9844973087	3.9927918911	4.0778360367
280	1305031111.8709850311	0.0345436297	0.0469363138	0.0875517279	0.0172252820	0.0045590000	0.0005240000	0.0030490000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9957151413	3.9969649315	4.0776300430
281	1305031111.9033560753	0.0367762297	0.0469001569	0.0875517279	0.0172599489	0.0066930000	0.0005250000	0.0044910000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.0074796677	3.9948911667	4.0779309273
282	1305031111.9396800995	0.0424281321	0.0468842987	0.0875517279	0.0172339881	0.0044210000	0.0005830000	0.0026970000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	4.0201063156	3.9914109707	4.0783104897
283	1305031111.9714939594	0.0391172245	0.0468568532	0.0875517279	0.0173116691	0.0053270000	0.0005290000	0.0034390000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	4.0366692543	3.9931621552	4.0784077644
284	1305031112.0035960674	0.0372443609	0.0468230064	0.0875517279	0.0173637062	0.0052920000	0.0005340000	0.0036120000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.0497798920	3.9961006641	4.0768213272
285	1305031112.0394120216	0.0448713526	0.0468161584	0.0875517279	0.0173478919	0.0049560000	0.0005300000	0.0027030000	0.0000030000	0.0000040000	0.0014570000	0	0	314179584	4.0566301346	3.9950585365	4.0755305290
286	1305031112.1024949551	0.0514553748	0.0468323795	0.0875517279	0.0173777566	0.0047340000	0.0005930000	0.0030630000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	4.0727195740	3.9971992970	4.0727701187
287	1305031112.1391069889	0.0580748580	0.0468715519	0.0875517279	0.0173826065	0.0049480000	0.0005400000	0.0030660000	0.0000050000	0.0000050000	0.0010330000	0	0	314179584	4.0817627907	3.9976186752	4.0723104477
288	1305031112.1693449020	0.0596939772	0.0469160742	0.0875517279	0.0173953068	0.0055210000	0.0005450000	0.0037980000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.0925006866	3.9995386600	4.0716342926
289	1305031112.2077329159	0.0691777468	0.0469931042	0.0875517279	0.0173835695	0.0055120000	0.0006010000	0.0030600000	0.0000040000	0.0000050000	0.0015420000	0	0	314179584	4.1008648872	3.9964056015	4.0711927414
290	1305031112.2356569767	0.0706982762	0.0470748462	0.0875517279	0.0174369853	0.0046100000	0.0005300000	0.0030380000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	4.1115550995	3.9899775982	4.0694198608
291	1305031112.2694880962	0.0761048496	0.0471746056	0.0875517279	0.0174112530	0.0044360000	0.0005300000	0.0026800000	0.0000030000	0.0000040000	0.0009680000	0	0	314179584	4.1224727631	3.9907634258	4.0681147575
292	1305031112.3035910130	0.0782751366	0.0472811143	0.0875517279	0.0173978866	0.0039610000	0.0005850000	0.0023090000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	4.1327810287	3.9898965359	4.0671277046
293	1305031112.3357889652	0.0785060003	0.0473876839	0.0875517279	0.0173737868	0.0058630000	0.0005280000	0.0036150000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	4.1457686424	3.9889514446	4.0655145645
294	1305031112.3712310791	0.0807004198	0.0475009925	0.0875517279	0.0173499777	0.0043290000	0.0005830000	0.0026640000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.1580505371	3.9925463200	4.0645627975
295	1305031112.4074909687	0.0819957182	0.0476179238	0.0875517279	0.0173262503	0.0042020000	0.0005250000	0.0023010000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	4.1713819504	3.9944305420	4.0638628006
296	1305031112.4390640259	0.0803964809	0.0477286621	0.0875517279	0.0173173424	0.0042720000	0.0005250000	0.0026630000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	4.1843018532	3.9943203926	4.0631361008
297	1305031112.4710659981	0.0793155432	0.0478350153	0.0875517279	0.0172918251	0.0050130000	0.0005810000	0.0026700000	0.0000040000	0.0000050000	0.0015100000	0	0	314179584	4.1968665123	3.9931533337	4.0619997978
298	1305031112.5066690445	0.0791924745	0.0479402417	0.0875517279	0.0172662823	0.0039850000	0.0005330000	0.0023090000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	4.2092080116	3.9950931072	4.0609107018
299	1305031112.5383100510	0.0782046840	0.0480414605	0.0875517279	0.0172522085	0.0048280000	0.0005280000	0.0030000000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	4.2200231552	3.9942252636	4.0601363182
300	1305031112.5674700737	0.0765816420	0.0481365945	0.0875517279	0.0172254086	0.0039690000	0.0005830000	0.0022900000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	4.2298970222	3.9951813221	4.0598359108
301	1305031112.6067419052	0.0773701444	0.0482337159	0.0875517279	0.0172784422	0.0046060000	0.0005680000	0.0022780000	0.0000030000	0.0000030000	0.0015060000	0	0	314179584	4.2404780388	3.9970002174	4.0594630241
302	1305031112.6394178867	0.0767726600	0.0483282157	0.0875517279	0.0173174321	0.0040410000	0.0005740000	0.0022920000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.2479271889	4.0004901886	4.0598163605
303	1305031112.6713249683	0.0786416531	0.0484282601	0.0875517279	0.0173098890	0.0044960000	0.0005220000	0.0026480000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	4.2519063950	4.0001516342	4.0603709221
304	1305031112.7073249817	0.0809626579	0.0485352811	0.0875517279	0.0173132607	0.0039530000	0.0005270000	0.0023060000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.2552132607	4.0005788803	4.0612587929
305	1305031112.7395460606	0.0811857730	0.0486423319	0.0875517279	0.0173168541	0.0057050000	0.0005780000	0.0033420000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	4.2568883896	4.0048723221	4.0629296303
306	1305031112.7715229988	0.0802497938	0.0487456243	0.0875517279	0.0173150306	0.0043590000	0.0005270000	0.0026510000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	4.2571182251	4.0096831322	4.0653491020
307	1305031112.8075389862	0.0795563608	0.0488459850	0.0875517279	0.0173258020	0.0050310000	0.0005390000	0.0030090000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.2577266693	4.0044546127	4.0662264824
308	1305031112.8395600319	0.0770449191	0.0489375399	0.0875517279	0.0173494875	0.0061000000	0.0005820000	0.0043400000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.2570734024	4.0058360100	4.0678081512
309	1305031112.8710830212	0.0736060664	0.0490173734	0.0875517279	0.0173706734	0.0067390000	0.0005320000	0.0044220000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	4.2569017410	4.0086960793	4.0692071915
310	1305031112.9072461128	0.0692601502	0.0490826726	0.0875517279	0.0173553524	0.0046360000	0.0005260000	0.0030150000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.2560958862	4.0078778267	4.0701265335
311	1305031112.9393229485	0.0665989667	0.0491389951	0.0875517279	0.0173305437	0.0052800000	0.0005820000	0.0033860000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	4.2533545494	4.0063500404	4.0706295967
312	1305031112.9711639881	0.0645881221	0.0491885116	0.0875517279	0.0173166512	0.0042640000	0.0005240000	0.0026650000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	4.2496676445	4.0038137436	4.0706796646
313	1305031113.0071659088	0.0601670370	0.0492235867	0.0875517279	0.0173215625	0.0049530000	0.0005810000	0.0026630000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	4.2452273369	4.0032806396	4.0703954697
314	1305031113.0394918919	0.0574376620	0.0492497462	0.0875517279	0.0173038949	0.0042900000	0.0005320000	0.0026580000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	4.2381563187	4.0036048889	4.0704483986
315	1305031113.0712099075	0.0585881323	0.0492793919	0.0875517279	0.0173277738	0.0061730000	0.0005260000	0.0043940000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	4.2291150093	3.9977228642	4.0693206787
316	1305031113.1076619625	0.0556818210	0.0492996527	0.0875517279	0.0173367696	0.0046740000	0.0005890000	0.0030440000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	4.2210717201	3.9932742119	4.0673508644
317	1305031113.1396639347	0.0524008460	0.0493094357	0.0875517279	0.0173233049	0.0048000000	0.0005350000	0.0027000000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.2107234001	3.9965016842	4.0666089058
318	1305031113.1710879803	0.0508263186	0.0493142057	0.0875517279	0.0173084664	0.0046010000	0.0005250000	0.0030430000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.2001118660	3.9951159954	4.0659751892
319	1305031113.2071809769	0.0501284339	0.0493167582	0.0875517279	0.0173580165	0.0049300000	0.0005870000	0.0030360000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	4.1890821457	3.9885580540	4.0643277168
320	1305031113.2397320271	0.0466259755	0.0493083495	0.0875517279	0.0173629642	0.0046720000	0.0005280000	0.0030510000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	4.1781268120	3.9904584885	4.0639209747
321	1305031113.2714700699	0.0449524410	0.0492947797	0.0875517279	0.0173621462	0.0065800000	0.0005300000	0.0043500000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.1664433479	3.9886710644	4.0639314651
322	1305031113.3073229790	0.0443769284	0.0492795068	0.0875517279	0.0175138917	0.0039950000	0.0005860000	0.0023250000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.1548862457	3.9802832603	4.0627212524
323	1305031113.3393959999	0.0421411097	0.0492574065	0.0875517279	0.0175307578	0.0045320000	0.0005320000	0.0026890000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	4.1425638199	3.9805305004	4.0615592003
324	1305031113.4073510170	0.0321827419	0.0492047070	0.0875517279	0.0175110327	0.0049320000	0.0005870000	0.0033180000	0.0000000000	0.0000030000	0.0007510000	0	0	314179584	4.1165566444	3.9832661152	4.0647768974
325	1305031113.4397869110	0.0320538022	0.0491519349	0.0875517279	0.0174983388	0.0048280000	0.0005280000	0.0027060000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	4.1010375023	3.9802672863	4.0658388138
326	1305031113.4756569862	0.0274270196	0.0490852941	0.0875517279	0.0175068876	0.0039610000	0.0005840000	0.0023410000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.0821084976	3.9841501713	4.0682291985
327	1305031113.5079870224	0.0250724014	0.0490118602	0.0875517279	0.0174996215	0.0044750000	0.0005320000	0.0026850000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	4.0641627312	3.9822311401	4.0706310272
328	1305031113.5394170284	0.0255393777	0.0489402977	0.0875517279	0.0174970980	0.0038800000	0.0005240000	0.0023290000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	4.0486822128	3.9781844616	4.0718774796
329	1305031113.5749640465	0.0256501455	0.0488695070	0.0875517279	0.0174709482	0.0048270000	0.0005750000	0.0026930000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	4.0312952995	3.9761276245	4.0727639198
330	1305031113.6072158813	0.0214834660	0.0487865190	0.0875517279	0.0174514588	0.0045890000	0.0005210000	0.0030570000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	4.0160579681	3.9782874584	4.0743718147
331	1305031113.6384179592	0.0202827919	0.0487004050	0.0875517279	0.0174301765	0.0047620000	0.0005210000	0.0030300000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	4.0028262138	3.9779677391	4.0753531456
332	1305031113.6742439270	0.0205184072	0.0486155195	0.0875517279	0.0174109489	0.0058810000	0.0005720000	0.0043080000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9877462387	3.9765813351	4.0759062767
333	1305031113.7042560577	0.0201815031	0.0485301320	0.0875517279	0.0173906828	0.0050970000	0.0005210000	0.0030080000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9737586975	3.9762759209	4.0761561394
334	1305031113.7362630367	0.0191316139	0.0484421125	0.0875517279	0.0173739528	0.0061810000	0.0005320000	0.0044190000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9588027000	3.9763317108	4.0766978264
335	1305031113.7741680145	0.0183625948	0.0483523229	0.0875517279	0.0173582277	0.0051940000	0.0005740000	0.0033370000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	3.9469397068	3.9767720699	4.0771589279
336	1305031113.8057949543	0.0187547933	0.0482642350	0.0875517279	0.0173395796	0.0047180000	0.0005380000	0.0029890000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9323403835	3.9763989449	4.0782985687
337	1305031113.8384370804	0.0149579812	0.0481654034	0.0875517279	0.0173274342	0.0065220000	0.0005730000	0.0043430000	0.0000040000	0.0000030000	0.0013190000	0	0	314179584	3.9190917015	3.9802417755	4.0791373253
338	1305031113.8742001057	0.0159656759	0.0480701380	0.0875517279	0.0173371771	0.0053190000	0.0005230000	0.0036780000	0.0000010000	0.0000040000	0.0008050000	0	0	314179584	3.9040083885	3.9785900116	4.0805764198
339	1305031113.9063611031	0.0182092618	0.0479820528	0.0875517279	0.0173229859	0.0051360000	0.0005600000	0.0033440000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.8917717934	3.9763584137	4.0818357468
340	1305031113.9385609627	0.0146832895	0.0478841152	0.0875517279	0.0173117594	0.0042590000	0.0005710000	0.0026350000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8807327747	3.9805469513	4.0826096535
341	1305031113.9742450714	0.0133474106	0.0477828346	0.0875517279	0.0172885354	0.0066290000	0.0005190000	0.0043860000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.8664908409	3.9816062450	4.0834345818
342	1305031114.0070819855	0.0127550233	0.0476804141	0.0875517279	0.0172880906	0.0039400000	0.0005220000	0.0022780000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.8517920971	3.9833428860	4.0843691826
343	1305031114.0385460854	0.0096489787	0.0475695353	0.0875517279	0.0173008928	0.0051990000	0.0005790000	0.0033520000	0.0000030000	0.0000040000	0.0009890000	0	0	314179584	3.8341736794	3.9846439362	4.0866479874
344	1305031114.0742979050	0.0108210985	0.0474627084	0.0875517279	0.0172808827	0.0047910000	0.0005220000	0.0030100000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8206360340	3.9832952023	4.0885910988
345	1305031114.1064019203	0.0099390382	0.0473539441	0.0875517279	0.0172660141	0.0066530000	0.0005220000	0.0044390000	0.0000030000	0.0000040000	0.0014030000	0	0	314179584	3.8074936867	3.9859702587	4.0905866623
346	1305031114.1385619640	0.0080000693	0.0472402046	0.0875517279	0.0172445223	0.0043260000	0.0005750000	0.0026500000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.7923529148	3.9890289307	4.0939431190
347	1305031114.1741139889	0.0107743023	0.0471351156	0.0875517279	0.0172594234	0.0062960000	0.0005300000	0.0044070000	0.0000040000	0.0000050000	0.0010560000	0	0	314179584	3.7814640999	3.9878456593	4.0962634087
348	1305031114.2062549591	0.0125670182	0.0470357820	0.0875517279	0.0172553628	0.0060420000	0.0005740000	0.0043730000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.7689781189	3.9905409813	4.0986819267
349	1305031114.2384729385	0.0111819999	0.0469330491	0.0875517279	0.0172789492	0.0066110000	0.0005200000	0.0043790000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.7497684956	3.9962091446	4.1023278236
350	1305031114.2710750103	0.0147163235	0.0468410013	0.0875517279	0.0172801617	0.0060010000	0.0005180000	0.0043990000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.7390713692	3.9929845333	4.1060895920
351	1305031114.3067100048	0.0178251620	0.0467583351	0.0875517279	0.0172814042	0.0056330000	0.0005760000	0.0036960000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.7266087532	3.9940657616	4.1104240417
352	1305031114.3389189243	0.0208791476	0.0466848146	0.0875517279	0.0172713639	0.0060800000	0.0005250000	0.0044150000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.7181673050	3.9960191250	4.1137614250
353	1305031114.3743069172	0.0239454061	0.0466203970	0.0875517279	0.0172591654	0.0067810000	0.0005210000	0.0044340000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.7118737698	3.9961624146	4.1160864830
354	1305031114.4065909386	0.0257934835	0.0465615640	0.0875517279	0.0172497130	0.0044200000	0.0005710000	0.0026640000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.6988372803	3.9954283237	4.1185493469
