SLAMBench Report run started:	2020-03-13 07:37:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3002	1311867276.2357859612	0.1359649450	0.1112580680	0.2312756479	0.0063902887	0.0082780000	0.0005690000	0.0028260000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8686301708	3.8473641872	3.7779660225
3003	1311867276.2747719288	0.1367311478	0.1112665506	0.2312756479	0.0063897111	0.0093240000	0.0005100000	0.0038300000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8665356636	3.8476352692	3.7810328007
3004	1311867276.3027520180	0.1363869458	0.1112749129	0.2312756479	0.0063897523	0.0074530000	0.0005080000	0.0024930000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8674311638	3.8467156887	3.7839169502
3005	1311867276.3387188911	0.1349736601	0.1112827993	0.2312756479	0.0063894923	0.0088540000	0.0005680000	0.0028300000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8675651550	3.8460307121	3.7864089012
3006	1311867276.3729600906	0.1367001534	0.1112912549	0.2312756479	0.0063884714	0.0091390000	0.0005090000	0.0041810000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8643517494	3.8448841572	3.7890408039
3007	1311867276.4031929970	0.1360926926	0.1112995028	0.2312756479	0.0063892353	0.0102450000	0.0005230000	0.0042080000	0.0000040000	0.0000050000	0.0011680000	0	0	314179584	3.8641922474	3.8441333771	3.7909662724
3008	1311867276.4360129833	0.1365525723	0.1113078981	0.2312756479	0.0063894222	0.0081430000	0.0005690000	0.0028440000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8621408939	3.8430647850	3.7933995724
3009	1311867276.4737091064	0.1355288029	0.1113159475	0.2312756479	0.0063903740	0.0086720000	0.0005110000	0.0025070000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8622813225	3.8420479298	3.7960135937
3010	1311867276.5048420429	0.1358599216	0.1113241017	0.2312756479	0.0063897289	0.0095620000	0.0005170000	0.0043740000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8612656593	3.8432245255	3.7983598709
3011	1311867276.5387470722	0.1349007934	0.1113319319	0.2312756479	0.0063889837	0.0081110000	0.0005180000	0.0025000000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8620698452	3.8430891037	3.8003995419
3012	1311867276.5746779442	0.1352808774	0.1113398831	0.2312756479	0.0063880252	0.0095080000	0.0005140000	0.0041990000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8607316017	3.8432981968	3.8031735420
3013	1311867276.6041920185	0.1353584379	0.1113478547	0.2312756479	0.0063870031	0.0085520000	0.0005710000	0.0025020000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.8601894379	3.8445482254	3.8055410385
3014	1311867276.6361470222	0.1352062225	0.1113557705	0.2312756479	0.0063860200	0.0071910000	0.0005150000	0.0021810000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8596687317	3.8431513309	3.8079860210
3015	1311867276.6710920334	0.1351559162	0.1113636645	0.2312756479	0.0063856175	0.0082020000	0.0005270000	0.0025130000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8585371971	3.8426632881	3.8108267784
3016	1311867276.7029719353	0.1352471411	0.1113715834	0.2312756479	0.0063870219	0.0090830000	0.0005810000	0.0042410000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8590013981	3.8426492214	3.8135147095
3017	1311867276.7360780239	0.1351430416	0.1113794626	0.2312756479	0.0063861892	0.0086370000	0.0005190000	0.0028590000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.8571393490	3.8409984112	3.8157639503
3018	1311867276.7721960545	0.1328584105	0.1113865795	0.2312756479	0.0063911594	0.0093790000	0.0005180000	0.0042270000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8579030037	3.8400485516	3.8180661201
3019	1311867276.8029088974	0.1354442388	0.1113945483	0.2312756479	0.0064001036	0.0078720000	0.0005730000	0.0025280000	0.0000030000	0.0000030000	0.0011320000	0	0	314179584	3.8549456596	3.8408727646	3.8200130463
3020	1311867276.8375699520	0.1343000680	0.1114021329	0.2312756479	0.0064015574	0.0095170000	0.0005190000	0.0042350000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8547759056	3.8399980068	3.8215973377
3021	1311867276.8740971088	0.1338605732	0.1114095670	0.2312756479	0.0064012142	0.0088930000	0.0005800000	0.0032050000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	3.8542647362	3.8387033939	3.8236527443
3022	1311867276.9029750824	0.1347451061	0.1114172889	0.2312756479	0.0064023384	0.0069810000	0.0005210000	0.0021740000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8530366421	3.8400888443	3.8256716728
3023	1311867276.9374980927	0.1339953542	0.1114247576	0.2312756479	0.0064042690	0.0081230000	0.0005170000	0.0028530000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8519923687	3.8390870094	3.8276965618
3024	1311867276.9726910591	0.1322018057	0.1114316283	0.2312756479	0.0064040982	0.0083240000	0.0005720000	0.0031930000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8530817032	3.8378553391	3.8303072453
3025	1311867277.0050029755	0.1327212602	0.1114386662	0.2312756479	0.0064044607	0.0083760000	0.0005290000	0.0028550000	0.0000030000	0.0000040000	0.0016160000	0	0	314179584	3.8517284393	3.8393468857	3.8329536915
3026	1311867277.0356070995	0.1322715878	0.1114455509	0.2312756479	0.0064034115	0.0085040000	0.0005240000	0.0032090000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8521449566	3.8406920433	3.8360331059
3027	1311867277.0711610317	0.1303306073	0.1114517897	0.2312756479	0.0064026121	0.0078260000	0.0005820000	0.0021680000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.8532452583	3.8397912979	3.8385548592
3028	1311867277.1039769650	0.1304556280	0.1114580658	0.2312756479	0.0064023577	0.0078150000	0.0005210000	0.0025110000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8522050381	3.8381555080	3.8417220116
3029	1311867277.1350269318	0.1299919337	0.1114641846	0.2312756479	0.0064030438	0.0096760000	0.0005780000	0.0032080000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8527462482	3.8397204876	3.8449294567
3030	1311867277.1708490849	0.1296178401	0.1114701759	0.2312756479	0.0064028615	0.0094500000	0.0005350000	0.0042510000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8523817062	3.8411087990	3.8481538296
3031	1311867277.2029759884	0.1289778650	0.1114759521	0.2312756479	0.0064023115	0.0080840000	0.0005330000	0.0025320000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8522956371	3.8405187130	3.8511466980
3032	1311867277.2351000309	0.1286005378	0.1114816000	0.2312756479	0.0064015246	0.0077920000	0.0005900000	0.0022010000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.8520288467	3.8387608528	3.8540148735
3033	1311867277.2733149529	0.1279616058	0.1114870336	0.2312756479	0.0064009119	0.0104470000	0.0005250000	0.0042600000	0.0000040000	0.0000030000	0.0016410000	0	0	314179584	3.8516600132	3.8394885063	3.8570816517
3034	1311867277.3063778877	0.1276404113	0.1114923577	0.2312756479	0.0063998968	0.0079680000	0.0005280000	0.0025360000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8517076969	3.8400599957	3.8601422310
3035	1311867277.3396029472	0.1273772568	0.1114975916	0.2312756479	0.0063990060	0.0085050000	0.0005950000	0.0025430000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8516619205	3.8411011696	3.8629863262
3036	1311867277.3773889542	0.1261021197	0.1115024021	0.2312756479	0.0063989622	0.0083580000	0.0005270000	0.0028880000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8523077965	3.8399503231	3.8658671379
3037	1311867277.4055531025	0.1285012364	0.1115079993	0.2312756479	0.0063980617	0.0083330000	0.0005830000	0.0025460000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8494036198	3.8390841484	3.8687729836
3038	1311867277.4425079823	0.1294669360	0.1115139108	0.2312756479	0.0063981380	0.0080160000	0.0005360000	0.0025420000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8474655151	3.8403685093	3.8716833591
3039	1311867277.4723749161	0.1297513247	0.1115199119	0.2312756479	0.0064060528	0.0078780000	0.0005230000	0.0025340000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	3.8484520912	3.8425116539	3.8747313023
3040	1311867277.5401940346	0.1281648725	0.1115253872	0.2312756479	0.0064270859	0.0087920000	0.0005890000	0.0032360000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8467369080	3.8391058445	3.8799641132
3041	1311867277.5715351105	0.1280432194	0.1115308189	0.2312756479	0.0064304840	0.0085700000	0.0005260000	0.0027660000	0.0000040000	0.0000050000	0.0015930000	0	0	314179584	3.8473017216	3.8398842812	3.8822250366
3042	1311867277.6027710438	0.1278197020	0.1115361736	0.2312756479	0.0064299535	0.0086510000	0.0005810000	0.0035380000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	3.8480310440	3.8395190239	3.8847451210
3043	1311867277.6416130066	0.1272709221	0.1115413444	0.2312756479	0.0064323962	0.0098150000	0.0005330000	0.0041420000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8475282192	3.8366124630	3.8867676258
3044	1311867277.6713008881	0.1274036467	0.1115465554	0.2312756479	0.0064317961	0.0097950000	0.0005790000	0.0042340000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8477725983	3.8361775875	3.8889946938
3045	1311867277.7063589096	0.1320131570	0.1115532768	0.2312756479	0.0064348829	0.0100260000	0.0005200000	0.0042310000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.8423793316	3.8396344185	3.8910942078
3046	1311867277.7401409149	0.1314448118	0.1115598071	0.2312756479	0.0064340894	0.0071290000	0.0005300000	0.0021810000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8428549767	3.8404419422	3.8937563896
3047	1311867277.7720079422	0.1310848594	0.1115662151	0.2312756479	0.0064330550	0.0096820000	0.0005990000	0.0035590000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8434126377	3.8400287628	3.8966083527
3048	1311867277.8036880493	0.1312569827	0.1115726753	0.2312756479	0.0064327308	0.0083170000	0.0005410000	0.0032200000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8435478210	3.8405871391	3.8998160362
3049	1311867277.8400499821	0.1297964752	0.1115786523	0.2312756479	0.0064317119	0.0080050000	0.0005260000	0.0021920000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.8456830978	3.8408470154	3.9031221867
3050	1311867277.8711171150	0.1299926192	0.1115846897	0.2312756479	0.0064318900	0.0093020000	0.0005740000	0.0042460000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8451557159	3.8384761810	3.9066896439
3051	1311867277.9031610489	0.1306740791	0.1115909464	0.2312756479	0.0064308526	0.0092920000	0.0005220000	0.0035530000	0.0000040000	0.0000030000	0.0011450000	0	0	314179584	3.8447945118	3.8381612301	3.9100081921
3052	1311867277.9393019676	0.1303066909	0.1115970787	0.2312756479	0.0064313564	0.0082370000	0.0005820000	0.0032240000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8463559151	3.8397128582	3.9139029980
3053	1311867277.9714229107	0.1308768690	0.1116033938	0.2312756479	0.0064322581	0.0083670000	0.0005280000	0.0028820000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8461232185	3.8390495777	3.9171884060
3054	1311867278.0041360855	0.1306311339	0.1116096242	0.2312756479	0.0064313132	0.0081880000	0.0005350000	0.0032220000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.8472523689	3.8374516964	3.9205420017
3055	1311867278.0394210815	0.1309404820	0.1116159518	0.2312756479	0.0064315631	0.0098550000	0.0005820000	0.0042460000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.8478884697	3.8367776871	3.9237847328
3056	1311867278.0712630749	0.1314845085	0.1116224533	0.2312756479	0.0064313286	0.0091920000	0.0005220000	0.0042340000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8485310078	3.8380463123	3.9272356033
3057	1311867278.1056289673	0.1321424544	0.1116291658	0.2312756479	0.0064303369	0.0097700000	0.0005170000	0.0042130000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8487625122	3.8383641243	3.9307820797
3058	1311867278.1391980648	0.1318195462	0.1116357682	0.2312756479	0.0064293481	0.0082610000	0.0005740000	0.0028450000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8497712612	3.8371210098	3.9344902039
3059	1311867278.1710369587	0.1316711456	0.1116423179	0.2312756479	0.0064284099	0.0077190000	0.0005250000	0.0021610000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8507430553	3.8377411366	3.9385190010
3060	1311867278.2038609982	0.1315590888	0.1116488266	0.2312756479	0.0064295458	0.0080280000	0.0005880000	0.0025030000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8520953655	3.8386909962	3.9420526028
3061	1311867278.2388060093	0.1317259222	0.1116553856	0.2312756479	0.0064334195	0.0089510000	0.0005290000	0.0028330000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.8513133526	3.8380765915	3.9454832077
3062	1311867278.2707629204	0.1318538636	0.1116619821	0.2312756479	0.0064347275	0.0080700000	0.0005250000	0.0028210000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8521120548	3.8381698132	3.9489350319
3063	1311867278.3027629852	0.1305382997	0.1116681448	0.2312756479	0.0064343433	0.0098790000	0.0005850000	0.0041630000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8544685841	3.8396618366	3.9521274567
3064	1311867278.3421599865	0.1306428313	0.1116743376	0.2312756479	0.0064338099	0.0094670000	0.0005150000	0.0041580000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8541209698	3.8385095596	3.9552156925
3065	1311867278.3714361191	0.1307931393	0.1116805754	0.2312756479	0.0064328263	0.0095250000	0.0005190000	0.0033900000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.8541574478	3.8369765282	3.9581942558
3066	1311867278.4035348892	0.1303151846	0.1116866532	0.2312756479	0.0064320089	0.0082880000	0.0005710000	0.0024800000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8558104038	3.8389468193	3.9615457058
3067	1311867278.4391169548	0.1295888126	0.1116924902	0.2312756479	0.0064312959	0.0082520000	0.0005090000	0.0027920000	0.0000040000	0.0000030000	0.0011280000	0	0	314179584	3.8566739559	3.8392965794	3.9645404816
3068	1311867278.4713339806	0.1282250881	0.1116978790	0.2312756479	0.0064311802	0.0091660000	0.0005680000	0.0034710000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8578896523	3.8370454311	3.9671790600
3069	1311867278.5041239262	0.1273911446	0.1117029924	0.2312756479	0.0064306975	0.0092740000	0.0005590000	0.0034710000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.8585641384	3.8356025219	3.9700202942
3070	1311867278.5423910618	0.1263022870	0.1117077479	0.2312756479	0.0064298189	0.0080770000	0.0005040000	0.0031020000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8599662781	3.8362002373	3.9731316566
3071	1311867278.5710260868	0.1256576777	0.1117122904	0.2312756479	0.0064292128	0.0084910000	0.0005550000	0.0027640000	0.0000040000	0.0000030000	0.0011340000	0	0	314179584	3.8618395329	3.8379604816	3.9764564037
3072	1311867278.6069030762	0.1253367811	0.1117167254	0.2312756479	0.0064284686	0.0072510000	0.0004970000	0.0021010000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8619067669	3.8370742798	3.9795749187
3073	1311867278.6393239498	0.1255914122	0.1117212405	0.2312756479	0.0064277626	0.0088410000	0.0004890000	0.0030770000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8615701199	3.8364040852	3.9827783108
3074	1311867278.6709709167	0.1259000599	0.1117258530	0.2312756479	0.0064311204	0.0078210000	0.0005420000	0.0027450000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8618199825	3.8381314278	3.9861412048
3075	1311867278.7069129944	0.1235087067	0.1117296848	0.2312756479	0.0064305276	0.0088190000	0.0005050000	0.0034060000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.8655438423	3.8380820751	3.9895541668
3076	1311867278.7390680313	0.1241007224	0.1117337066	0.2312756479	0.0064301529	0.0082480000	0.0005500000	0.0027450000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8645269871	3.8364720345	3.9925820827
3077	1311867278.7718300819	0.1242153719	0.1117377630	0.2312756479	0.0064296967	0.0094770000	0.0004970000	0.0037270000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.8646473885	3.8356206417	3.9955153465
3078	1311867278.8068239689	0.1240282580	0.1117417560	0.2312756479	0.0064288838	0.0095420000	0.0004920000	0.0040400000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8660328388	3.8384873867	3.9987654686
3079	1311867278.8386530876	0.1229295582	0.1117453896	0.2312756479	0.0064294666	0.0085910000	0.0005520000	0.0027450000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8677966595	3.8362867832	4.0016231537
3080	1311867278.8741700649	0.1224744320	0.1117488731	0.2312756479	0.0064289455	0.0091380000	0.0004950000	0.0040510000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8678236008	3.8342487812	4.0044360161
3081	1311867278.9090650082	0.1236768886	0.1117527445	0.2312756479	0.0064295136	0.0087540000	0.0004960000	0.0024110000	0.0000050000	0.0000040000	0.0016850000	0	0	314179584	3.8674032688	3.8372697830	4.0077652931
3082	1311867278.9392769337	0.1231660023	0.1117564477	0.2312756479	0.0064296072	0.0091300000	0.0005420000	0.0040510000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8688254356	3.8396358490	4.0106592178
3083	1311867278.9711430073	0.1233374476	0.1117602041	0.2312756479	0.0064288980	0.0082540000	0.0004960000	0.0027530000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8677594662	3.8366925716	4.0134053230
3084	1311867279.0073111057	0.1222109273	0.1117635928	0.2312756479	0.0064303264	0.0075450000	0.0005540000	0.0024140000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8683328629	3.8352041245	4.0162124634
3085	1311867279.0397729874	0.1207175627	0.1117664953	0.2312756479	0.0064305755	0.0084840000	0.0004880000	0.0027570000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8711838722	3.8373286724	4.0195198059
3086	1311867279.0738539696	0.1212931871	0.1117695823	0.2312756479	0.0064297474	0.0069980000	0.0005050000	0.0021100000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8701055050	3.8376967907	4.0225653648
3087	1311867279.1068439484	0.1212581173	0.1117726560	0.2312756479	0.0064289954	0.0078500000	0.0005550000	0.0027490000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8698453903	3.8356864452	4.0253062248
3088	1311867279.1392490864	0.1210162342	0.1117756494	0.2312756479	0.0064283811	0.0082220000	0.0004960000	0.0033980000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8698823452	3.8367083073	4.0284090042
3089	1311867279.1712040901	0.1194808111	0.1117781438	0.2312756479	0.0064338835	0.0088470000	0.0004960000	0.0027770000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.8730640411	3.8393421173	4.0312700272
3090	1311867279.2070438862	0.1200997829	0.1117808369	0.2312756479	0.0064342969	0.0077390000	0.0005560000	0.0027620000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8710145950	3.8383197784	4.0341172218
3091	1311867279.2717759609	0.1180660054	0.1117828703	0.2312756479	0.0064335689	0.0078400000	0.0005110000	0.0021090000	0.0000030000	0.0000040000	0.0011370000	0	0	314179584	3.8729860783	3.8388051987	4.0400509834
3092	1311867279.3067219257	0.1186436415	0.1117850892	0.2312756479	0.0064335330	0.0080540000	0.0005700000	0.0027930000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8726167679	3.8395929337	4.0428476334
3093	1311867279.3388090134	0.1184089333	0.1117872307	0.2312756479	0.0064339080	0.0087640000	0.0005120000	0.0024450000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8725807667	3.8383860588	4.0458874702
3094	1311867279.3804929256	0.1174995750	0.1117890770	0.2312756479	0.0064345136	0.0089490000	0.0005710000	0.0034380000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8727080822	3.8397684097	4.0488114357
3095	1311867279.4089910984	0.1166400164	0.1117906443	0.2312756479	0.0064344792	0.0080260000	0.0005160000	0.0024510000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8746731281	3.8409731388	4.0518121719
3096	1311867279.4410970211	0.1177684665	0.1117925751	0.2312756479	0.0064342523	0.0091580000	0.0005320000	0.0031420000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8722875118	3.8406195641	4.0546331406
3097	1311867279.4725570679	0.1165194884	0.1117941014	0.2312756479	0.0064336665	0.0102480000	0.0005760000	0.0041400000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8738589287	3.8383922577	4.0576758385
3098	1311867279.5407390594	0.1163942888	0.1117955863	0.2312756479	0.0064364826	0.0084340000	0.0005200000	0.0028090000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.8734989166	3.8409354687	4.0632429123
3099	1311867279.5734229088	0.1172047108	0.1117973318	0.2312756479	0.0064358680	0.0101320000	0.0005750000	0.0041370000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	3.8724009991	3.8390185833	4.0658903122
3100	1311867279.6121640205	0.1157980338	0.1117986223	0.2312756479	0.0064360455	0.0091730000	0.0005140000	0.0041350000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8734025955	3.8391151428	4.0685358047
3101	1311867279.6389439106	0.1155280024	0.1117998250	0.2312756479	0.0064379981	0.0089960000	0.0005620000	0.0031410000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	3.8746802807	3.8408014774	4.0710778236
3102	1311867279.6749770641	0.1148225591	0.1118007994	0.2312756479	0.0064407570	0.0074750000	0.0005260000	0.0024710000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8746566772	3.8386251926	4.0733289719
3103	1311867279.7107980251	0.1148245782	0.1118017739	0.2312756479	0.0064406097	0.0080440000	0.0005170000	0.0024810000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8747503757	3.8396339417	4.0761060715
3104	1311867279.7410199642	0.1149937287	0.1118028022	0.2312756479	0.0064399223	0.0078550000	0.0005830000	0.0028320000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8750462532	3.8411409855	4.0787034035
3105	1311867279.7777059078	0.1141645536	0.1118035628	0.2312756479	0.0064395251	0.0099730000	0.0005270000	0.0041760000	0.0000050000	0.0000040000	0.0015550000	0	0	314179584	3.8756577969	3.8401408195	4.0814208984
3106	1311867279.8118851185	0.1144902706	0.1118044278	0.2312756479	0.0064388490	0.0092440000	0.0005690000	0.0041730000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8758809566	3.8384804726	4.0843911171
3107	1311867279.8438251019	0.1131458431	0.1118048596	0.2312756479	0.0064381574	0.0100150000	0.0005400000	0.0042160000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8779797554	3.8400912285	4.0873885155
3108	1311867279.8808829784	0.1120782569	0.1118049475	0.2312756479	0.0064401559	0.0072710000	0.0005220000	0.0021790000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8792467117	3.8405725956	4.0902214050
3109	1311867279.9088180065	0.1123718396	0.1118051299	0.2312756479	0.0064403333	0.0083660000	0.0005720000	0.0025100000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.8793096542	3.8384420872	4.0929503441
3110	1311867279.9440410137	0.1127406359	0.1118054307	0.2312756479	0.0064399061	0.0075420000	0.0005240000	0.0025090000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8799624443	3.8386337757	4.0963964462
3111	1311867279.9795188904	0.1123165190	0.1118055950	0.2312756479	0.0064430447	0.0104410000	0.0005410000	0.0042280000	0.0000050000	0.0000040000	0.0011830000	0	0	314179584	3.8811910152	3.8406968117	4.0993261337
3112	1311867280.0113790035	0.1111037657	0.1118053694	0.2312756479	0.0064455759	0.0092930000	0.0005750000	0.0042140000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8828592300	3.8393149376	4.1022462845
3113	1311867280.0401859283	0.1123189703	0.1118055344	0.2312756479	0.0064450033	0.0083930000	0.0005330000	0.0025130000	0.0000040000	0.0000060000	0.0015460000	0	0	314179584	3.8824467659	3.8402328491	4.1055927277
3114	1311867280.0785079002	0.1112306118	0.1118053498	0.2312756479	0.0064453283	0.0093220000	0.0005830000	0.0042270000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8850455284	3.8418405056	4.1089754105
3115	1311867280.1111929417	0.1109491810	0.1118050750	0.2312756479	0.0064448086	0.0082800000	0.0005300000	0.0028660000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.8861067295	3.8392860889	4.1118912697
3116	1311867280.1450068951	0.1123341620	0.1118052448	0.2312756479	0.0064439944	0.0095720000	0.0005340000	0.0042430000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8849642277	3.8393411636	4.1149511337
3117	1311867280.1753098965	0.1127077267	0.1118055343	0.2312756479	0.0064452101	0.0084390000	0.0005850000	0.0025330000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.8857643604	3.8412413597	4.1179928780
3118	1311867280.2123339176	0.1127484664	0.1118058367	0.2312756479	0.0064462553	0.0070090000	0.0005300000	0.0021940000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.8856499195	3.8399560452	4.1206097603
3119	1311867280.2422859669	0.1123675257	0.1118060168	0.2312756479	0.0064457483	0.0088020000	0.0005220000	0.0037370000	0.0000040000	0.0000030000	0.0010780000	0	0	314179584	3.8863701820	3.8380565643	4.1234760284
3120	1311867280.2794580460	0.1129938811	0.1118063975	0.2312756479	0.0064511240	0.0077730000	0.0005310000	0.0028890000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8869440556	3.8413598537	4.1264019012
