SLAMBench Report run started:	2020-03-13 01:26:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.5098490715	0.0640980676	0.0878151239	0.1753037572	0.0240508511	0.0062160000	0.0005370000	0.0044380000	0.0000040000	0.0000050000	0.0009600000	0	0	314179584	3.9831206799	4.0298023224	4.0669040680
356	1305031241.5477299690	0.0656548664	0.0877528760	0.1753037572	0.0240291821	0.0059970000	0.0005380000	0.0044380000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9785358906	4.0267763138	4.0632724762
357	1305031241.5783948898	0.0657409504	0.0876912179	0.1753037572	0.0240124526	0.0066520000	0.0005900000	0.0044500000	0.0000030000	0.0000040000	0.0013390000	0	0	314179584	3.9807109833	4.0272212029	4.0644383430
358	1305031241.6092638969	0.0672809184	0.0876342059	0.1753037572	0.0240121874	0.0048950000	0.0005320000	0.0033380000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9834423065	4.0264720917	4.0628547668
359	1305031241.6475839615	0.0699247196	0.0875848759	0.1753037572	0.0239842267	0.0062200000	0.0005350000	0.0043980000	0.0000030000	0.0000040000	0.0009880000	0	0	314179584	3.9841856956	4.0226740837	4.0604629517
360	1305031241.6783659458	0.0644696578	0.0875206669	0.1753037572	0.0240192808	0.0046240000	0.0005860000	0.0029920000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9836814404	4.0287222862	4.0588769913
361	1305031241.7098269463	0.0641198754	0.0874558448	0.1753037572	0.0239929754	0.0065200000	0.0005270000	0.0044000000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.9844329357	4.0294260979	4.0570297241
362	1305031241.7471020222	0.0622346215	0.0873861729	0.1753037572	0.0239645643	0.0059920000	0.0005760000	0.0044030000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9839677811	4.0308456421	4.0555086136
363	1305031241.7782680988	0.0628364235	0.0873185428	0.1753037572	0.0239462183	0.0044090000	0.0005250000	0.0026210000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9854102135	4.0308222771	4.0543303490
364	1305031241.8098289967	0.0603414960	0.0872444300	0.1753037572	0.0239484767	0.0056100000	0.0005270000	0.0040560000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9846563339	4.0336432457	4.0540971756
365	1305031241.8464360237	0.0627855286	0.0871774193	0.1753037572	0.0239600487	0.0065500000	0.0005820000	0.0043790000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.9836342335	4.0303497314	4.0510492325
366	1305031241.8787989616	0.0620698519	0.0871088194	0.1753037572	0.0240339390	0.0045390000	0.0005280000	0.0029820000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9822874069	4.0314865112	4.0498585701
367	1305031241.9114871025	0.0592782684	0.0870329868	0.1753037572	0.0240621372	0.0061280000	0.0005240000	0.0043870000	0.0000040000	0.0000030000	0.0009530000	0	0	314179584	3.9847469330	4.0364742279	4.0528225899
368	1305031241.9477050304	0.0606348850	0.0869612529	0.1753037572	0.0240453072	0.0049470000	0.0005910000	0.0033320000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.9841952324	4.0353641510	4.0517091751
369	1305031241.9783430099	0.0602634251	0.0868889010	0.1753037572	0.0241525186	0.0055910000	0.0005460000	0.0033580000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9838783741	4.0365524292	4.0517210960
370	1305031242.0105700493	0.0592030436	0.0868140744	0.1753037572	0.0242315956	0.0043740000	0.0006080000	0.0026420000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9817757607	4.0380930901	4.0510511398
371	1305031242.0463600159	0.0595613569	0.0867406169	0.1753037572	0.0242837042	0.0044820000	0.0005440000	0.0026240000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9783351421	4.0374383926	4.0487980843
372	1305031242.0795490742	0.0603470169	0.0866696664	0.1753037572	0.0243677086	0.0038830000	0.0005300000	0.0022760000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9728126526	4.0352678299	4.0449285507
373	1305031242.1105840206	0.0619806573	0.0866034760	0.1753037572	0.0244281678	0.0066910000	0.0006020000	0.0043930000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9684498310	4.0320734978	4.0417437553
374	1305031242.1466050148	0.0646258444	0.0865447123	0.1753037572	0.0245212861	0.0043310000	0.0005970000	0.0026340000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9647872448	4.0282726288	4.0388827324
375	1305031242.1797080040	0.0679789633	0.0864952036	0.1753037572	0.0246055397	0.0062230000	0.0005280000	0.0043950000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9601471424	4.0229849815	4.0356478691
376	1305031242.2087249756	0.0709986091	0.0864539893	0.1753037572	0.0246319762	0.0050450000	0.0006100000	0.0033440000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9554224014	4.0177636147	4.0327501297
377	1305031242.2478089333	0.0740561634	0.0864211038	0.1753037572	0.0246727927	0.0045580000	0.0005330000	0.0022770000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.9517722130	4.0130977631	4.0299267769
378	1305031242.2794981003	0.0757731646	0.0863929346	0.1753037572	0.0246986321	0.0050300000	0.0005980000	0.0033560000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9492166042	4.0106453896	4.0277981758
379	1305031242.3097639084	0.0786724910	0.0863725641	0.1753037572	0.0246992047	0.0062620000	0.0005480000	0.0044520000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9479374886	4.0061383247	4.0258197784
380	1305031242.3471269608	0.0801388323	0.0863561595	0.1753037572	0.0247776251	0.0061150000	0.0005430000	0.0044320000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9469566345	4.0033307076	4.0237717628
381	1305031242.3784790039	0.0793944895	0.0863378874	0.1753037572	0.0248681298	0.0067600000	0.0005910000	0.0044400000	0.0000040000	0.0000050000	0.0014180000	0	0	314179584	3.9473323822	4.0029191971	4.0234441757
382	1305031242.4109969139	0.0811336711	0.0863242638	0.1753037572	0.0249093640	0.0060370000	0.0005290000	0.0043990000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	3.9473180771	3.9996495247	4.0218911171
383	1305031242.4470989704	0.0818241984	0.0863125143	0.1753037572	0.0250238436	0.0049520000	0.0005960000	0.0030070000	0.0000030000	0.0000040000	0.0010310000	0	0	314179584	3.9463319778	3.9976277351	4.0195088387
384	1305031242.4776470661	0.0826468840	0.0863029684	0.1753037572	0.0250991371	0.0059930000	0.0005330000	0.0044010000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9454226494	3.9969079494	4.0165362358
385	1305031242.5097260475	0.0853904784	0.0863005983	0.1753037572	0.0252881334	0.0051550000	0.0005340000	0.0029760000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9418878555	3.9938552380	4.0117535591
386	1305031242.5485460758	0.0844280943	0.0862957472	0.1753037572	0.0256868356	0.0050180000	0.0005780000	0.0033540000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9401054382	3.9955708981	4.0094161034
387	1305031242.5748429298	0.0853440017	0.0862932879	0.1753037572	0.0257914711	0.0044430000	0.0005280000	0.0026510000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9377424717	3.9962561131	4.0063767433
388	1305031242.6061151028	0.0895284638	0.0863016260	0.1753037572	0.0258400905	0.0050310000	0.0005960000	0.0033160000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9299111366	3.9937694073	4.0002803802
389	1305031242.6438109875	0.0916458145	0.0863153643	0.1753037572	0.0260380606	0.0056280000	0.0005370000	0.0033130000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	3.9266822338	3.9930932522	3.9970438480
390	1305031242.6752018929	0.0914034769	0.0863284107	0.1753037572	0.0263115200	0.0059860000	0.0005310000	0.0043690000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	3.9252967834	3.9940736294	3.9959094524
391	1305031242.7139821053	0.0925258473	0.0863442610	0.1753037572	0.0266232617	0.0058940000	0.0005870000	0.0040330000	0.0000040000	0.0000030000	0.0009750000	0	0	314179584	3.9214980602	3.9947037697	3.9940235615
392	1305031242.7452580929	0.0949989632	0.0863663393	0.1753037572	0.0266655149	0.0059780000	0.0005240000	0.0043910000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9174613953	3.9946997166	3.9909751415
393	1305031242.7775399685	0.0973154008	0.0863941995	0.1753037572	0.0267900771	0.0064830000	0.0005360000	0.0043380000	0.0000030000	0.0000040000	0.0013210000	0	0	314179584	3.9131412506	3.9942421913	3.9882833958
394	1305031242.8140709400	0.0976350158	0.0864227295	0.1753037572	0.0269691368	0.0056200000	0.0005780000	0.0039880000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9117312431	3.9963421822	3.9885122776
395	1305031242.8443179131	0.0997062698	0.0864563587	0.1753037572	0.0269941293	0.0058310000	0.0005330000	0.0040150000	0.0000030000	0.0000040000	0.0009930000	0	0	314179584	3.9075410366	3.9966130257	3.9870812893
396	1305031242.8740880489	0.1043137312	0.0865014531	0.1753037572	0.0270127862	0.0060750000	0.0005840000	0.0044230000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9005408287	3.9936890602	3.9852933884
397	1305031242.9137070179	0.1091721356	0.0865585581	0.1753037572	0.0270680902	0.0066200000	0.0005380000	0.0044430000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.8937480450	3.9942464828	3.9818978310
398	1305031242.9444379807	0.1102320254	0.0866180391	0.1753037572	0.0272008189	0.0060780000	0.0005380000	0.0044290000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.8888599873	3.9971656799	3.9811618328
399	1305031242.9760620594	0.1112143472	0.0866796840	0.1753037572	0.0272339983	0.0056190000	0.0006050000	0.0037320000	0.0000040000	0.0000040000	0.0009840000	0	0	314179584	3.8826608658	4.0009317398	3.9797241688
400	1305031243.0141661167	0.1142529771	0.0867486173	0.1753037572	0.0272787851	0.0053780000	0.0005860000	0.0036780000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.8758070469	4.0019679070	3.9788987637
401	1305031243.0469100475	0.1135325134	0.0868154100	0.1753037572	0.0272716665	0.0068500000	0.0006210000	0.0044060000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.8741991520	4.0045976639	3.9798209667
402	1305031243.0780448914	0.1132581010	0.0868811879	0.1753037572	0.0272576901	0.0061220000	0.0005370000	0.0044150000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.8723154068	4.0073022842	3.9796276093
403	1305031243.1136150360	0.1126924455	0.0869452356	0.1753037572	0.0272580491	0.0063720000	0.0005420000	0.0043940000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.8695852757	4.0104880333	3.9791388512
404	1305031243.1458160877	0.1159506589	0.0870170312	0.1753037572	0.0272313056	0.0047630000	0.0005960000	0.0029750000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8614120483	4.0123848915	3.9757075310
405	1305031243.1780760288	0.1144188866	0.0870846901	0.1753037572	0.0272205866	0.0063840000	0.0005410000	0.0040300000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	3.8606860638	4.0145306587	3.9749629498
406	1305031243.2136580944	0.1090982705	0.0871389108	0.1753037572	0.0272303837	0.0047060000	0.0005910000	0.0030010000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.8677146435	4.0131921768	3.9791162014
407	1305031243.2455608845	0.1118702441	0.0871996757	0.1753037572	0.0274981005	0.0059240000	0.0005360000	0.0040730000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.8676581383	4.0085573196	3.9783158302
408	1305031243.2781798840	0.1071342975	0.0872485351	0.1753037572	0.0275602842	0.0054640000	0.0009920000	0.0033480000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.8793909550	4.0078129768	3.9810516834
409	1305031243.3142709732	0.1082445607	0.0872998701	0.1753037572	0.0275922842	0.0067300000	0.0005900000	0.0044900000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.8796997070	4.0040292740	3.9831712246
410	1305031243.3460359573	0.1109892502	0.0873576491	0.1753037572	0.0279056696	0.0058440000	0.0005800000	0.0041260000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.8801133633	4.0003986359	3.9832763672
411	1305031243.3789350986	0.1062210724	0.0874035455	0.1753037572	0.0279338910	0.0064500000	0.0005460000	0.0044640000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.8923215866	4.0032720566	3.9878017902
412	1305031243.4139740467	0.1096148193	0.0874574564	0.1753037572	0.0279964559	0.0050660000	0.0005870000	0.0033930000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.8836617470	4.0031528473	3.9871964455
413	1305031243.4470911026	0.1050014645	0.0874999358	0.1753037572	0.0282039845	0.0053220000	0.0005340000	0.0030090000	0.0000030000	0.0000040000	0.0014240000	0	0	314179584	3.8960502148	4.0073089600	3.9918253422
414	1305031243.4780371189	0.1050690711	0.0875423733	0.1753037572	0.0282301706	0.0051090000	0.0005910000	0.0033320000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.8963854313	4.0111465454	3.9924058914
415	1305031243.5154008865	0.1040031537	0.0875820379	0.1753037572	0.0283303928	0.0044570000	0.0005320000	0.0026200000	0.0000030000	0.0000040000	0.0009840000	0	0	314179584	3.8942399025	4.0169572830	3.9932692051
416	1305031243.5459430218	0.1047670022	0.0876233479	0.1753037572	0.0283804456	0.0059540000	0.0005240000	0.0043570000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.8918890953	4.0190043449	3.9929869175
417	1305031243.5779840946	0.1003990322	0.0876539850	0.1753037572	0.0283673155	0.0052350000	0.0005890000	0.0029980000	0.0000030000	0.0000040000	0.0013360000	0	0	314179584	3.8952367306	4.0248188972	3.9966604710
418	1305031243.6140549183	0.0990792066	0.0876813181	0.1753037572	0.0286139056	0.0060310000	0.0005270000	0.0044120000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.8960511684	4.0283246040	3.9982168674
419	1305031243.6461870670	0.1023391560	0.0877163010	0.1753037572	0.0288796684	0.0062970000	0.0005910000	0.0044100000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	3.8923563957	4.0257377625	3.9950544834
420	1305031243.6782801151	0.1052878723	0.0877581381	0.1753037572	0.0288951472	0.0049690000	0.0005300000	0.0033280000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.8880784512	4.0223245621	3.9933338165
421	1305031243.7142961025	0.0977888182	0.0877819639	0.1753037572	0.0292217518	0.0052260000	0.0005330000	0.0029680000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.8979036808	4.0307235718	3.9978916645
422	1305031243.7473781109	0.0984806418	0.0878073162	0.1753037572	0.0294530624	0.0050020000	0.0005910000	0.0032920000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9013931751	4.0277748108	3.9978787899
423	1305031243.7790360451	0.0975617096	0.0878303762	0.1753037572	0.0295633510	0.0062320000	0.0005290000	0.0043600000	0.0000040000	0.0000030000	0.0010150000	0	0	314179584	3.9051229954	4.0240807533	4.0005707741
424	1305031243.8141930103	0.0930358618	0.0878426533	0.1753037572	0.0299971971	0.0057230000	0.0005340000	0.0040490000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	3.9133536816	4.0258212090	4.0035653114
425	1305031243.8462920189	0.0921485499	0.0878527849	0.1753037572	0.0302753849	0.0063430000	0.0005900000	0.0040450000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9253101349	4.0244102478	4.0068073273
426	1305031243.8788089752	0.0883026496	0.0878538409	0.1753037572	0.0303642794	0.0050500000	0.0005360000	0.0033340000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9321255684	4.0259475708	4.0107631683
427	1305031243.9140000343	0.0813633129	0.0878386406	0.1753037572	0.0305427013	0.0063510000	0.0005910000	0.0043650000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9423637390	4.0307502747	4.0179638863
428	1305031243.9470779896	0.0750688314	0.0878088046	0.1753037572	0.0306520484	0.0061340000	0.0005320000	0.0043550000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9543728828	4.0384078026	4.0272006989
429	1305031243.9816520214	0.0698052123	0.0877668382	0.1753037572	0.0307316967	0.0059260000	0.0005370000	0.0036360000	0.0000030000	0.0000040000	0.0014400000	0	0	314179584	3.9629709721	4.0454168320	4.0363912582
430	1305031244.0112700462	0.0686159357	0.0877223012	0.1753037572	0.0307843014	0.0061360000	0.0005880000	0.0043470000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9690403938	4.0492858887	4.0405840874
431	1305031244.0438230038	0.0644330978	0.0876682659	0.1753037572	0.0307894127	0.0062660000	0.0005320000	0.0043300000	0.0000030000	0.0000040000	0.0010760000	0	0	314179584	3.9688134193	4.0598220825	4.0424575806
432	1305031244.0818090439	0.0616101623	0.0876079462	0.1753037572	0.0308226135	0.0061240000	0.0005390000	0.0043110000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9670000076	4.0652770996	4.0425710678
433	1305031244.1127901077	0.0637473911	0.0875528410	0.1753037572	0.0309031675	0.0068380000	0.0005960000	0.0043150000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	3.9712705612	4.0645742416	4.0437407494
434	1305031244.1484949589	0.0618814528	0.0874936903	0.1753037572	0.0308916941	0.0047900000	0.0005520000	0.0029630000	0.0000010000	0.0000060000	0.0009180000	0	0	314179584	3.9725689888	4.0698652267	4.0468211174
435	1305031244.1824309826	0.0595737137	0.0874295065	0.1753037572	0.0309559385	0.0063410000	0.0005470000	0.0043220000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.9752473831	4.0753240585	4.0514698029
436	1305031244.2124009132	0.0606660955	0.0873681225	0.1753037572	0.0310587241	0.0061600000	0.0005880000	0.0043120000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9793589115	4.0780372620	4.0537300110
437	1305031244.2473471165	0.0587066002	0.0873025355	0.1753037572	0.0312022313	0.0057250000	0.0005310000	0.0032860000	0.0000040000	0.0000050000	0.0015570000	0	0	314179584	3.9822335243	4.0832681656	4.0562791824
438	1305031244.2831470966	0.0571004078	0.0872335809	0.1753037572	0.0313126600	0.0044740000	0.0005920000	0.0026180000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.9874620438	4.0883436203	4.0599060059
439	1305031244.3137950897	0.0569069982	0.0871644998	0.1753037572	0.0314286061	0.0046030000	0.0005340000	0.0026150000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9922900200	4.0956811905	4.0625848770
440	1305031244.3459599018	0.0591372214	0.0871008015	0.1753037572	0.0315790977	0.0047490000	0.0005340000	0.0029460000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.9988000393	4.1039342880	4.0656657219
441	1305031244.3808560371	0.0580561124	0.0870349405	0.1753037572	0.0317013086	0.0055090000	0.0005960000	0.0029540000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	4.0001072884	4.1091098785	4.0642571449
442	1305031244.4130189419	0.0628254414	0.0869801679	0.1753037572	0.0318796193	0.0047390000	0.0005370000	0.0029730000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	4.0088057518	4.1166954041	4.0670027733
443	1305031244.4451670647	0.0648035631	0.0869301078	0.1753037572	0.0319351048	0.0053210000	0.0005380000	0.0033430000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	4.0106949806	4.1268725395	4.0664248466
444	1305031244.4806590080	0.0642875582	0.0868791111	0.1753037572	0.0319781428	0.0051310000	0.0005880000	0.0033440000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	4.0091390610	4.1325831413	4.0641779900
445	1305031244.5142281055	0.0654381961	0.0868309293	0.1753037572	0.0320735032	0.0051000000	0.0005370000	0.0026300000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	4.0084810257	4.1370525360	4.0622172356
446	1305031244.5462141037	0.0644402727	0.0867807260	0.1753037572	0.0320558071	0.0051400000	0.0005470000	0.0033330000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.0053129196	4.1441345215	4.0627918243
447	1305031244.5808050632	0.0623443946	0.0867260586	0.1753037572	0.0320963553	0.0064920000	0.0005950000	0.0043580000	0.0000030000	0.0000040000	0.0011630000	0	0	314179584	4.0026211739	4.1458344460	4.0629067421
448	1305031244.6132769585	0.0610031858	0.0866686415	0.1753037572	0.0321641221	0.0061620000	0.0005310000	0.0043680000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	4.0008058548	4.1477899551	4.0630474091
449	1305031244.6428399086	0.0599919856	0.0866092280	0.1753037572	0.0321461641	0.0068500000	0.0005910000	0.0043290000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.9983317852	4.1529874802	4.0643405914
450	1305031244.6806099415	0.0595612861	0.0865491214	0.1753037572	0.0321986608	0.0061010000	0.0005320000	0.0043340000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9989426136	4.1558718681	4.0677661896
451	1305031244.7152500153	0.0560918078	0.0864815886	0.1753037572	0.0322077587	0.0062920000	0.0005330000	0.0043200000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9953532219	4.1582036018	4.0684394836
452	1305031244.7458879948	0.0547236614	0.0864113277	0.1753037572	0.0323842814	0.0061410000	0.0005900000	0.0043170000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9958732128	4.1564874649	4.0694780350
453	1305031244.7818510532	0.0516828932	0.0863346645	0.1753037572	0.0324784373	0.0067920000	0.0005290000	0.0043640000	0.0000030000	0.0000040000	0.0015540000	0	0	314179584	3.9924998283	4.1544470787	4.0658063889
454	1305031244.8140940666	0.0443081819	0.0862420951	0.1753037572	0.0333333714	0.0061010000	0.0005340000	0.0043280000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9959213734	4.1593961716	4.0674252510
455	1305031244.8418219090	0.0466318540	0.0861550396	0.1753037572	0.0333324596	0.0063900000	0.0005860000	0.0043440000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.9954345226	4.1616358757	4.0634875298
456	1305031244.8818008900	0.0468446128	0.0860688326	0.1753037572	0.0333075931	0.0061040000	0.0005300000	0.0043200000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9866149426	4.1674523354	4.0568485260
457	1305031244.9149079323	0.0468446128	0.0859830028	0.1753037572	0.0332710515	0.0063850000	0.0005310000	0.0041280000	0.0000010000	0.0000040000	0.0013980000	0	0	314179584	3.9866149426	4.1674523354	4.0568485260
458	1305031244.9458680153	0.0459944680	0.0858956916	0.1753037572	0.0332459946	0.0060290000	0.0005840000	0.0042040000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9866149426	4.1674523354	4.0568485260
459	1305031244.9818000793	0.0514519438	0.0858206507	0.1753037572	0.0333663348	0.0062180000	0.0005340000	0.0042230000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9963467121	4.1829400063	4.0689697266
460	1305031245.0140550137	0.0514519438	0.0857459361	0.1753037572	0.0333299682	0.0058460000	0.0005260000	0.0040880000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9963467121	4.1829400063	4.0689697266
461	1305031245.0464398861	0.0540272966	0.0856771321	0.1753037572	0.0333003670	0.0067400000	0.0005880000	0.0042190000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.9932222366	4.1883292198	4.0671725273
462	1305031245.0817689896	0.0550881177	0.0856109222	0.1753037572	0.0332678796	0.0058390000	0.0005370000	0.0040470000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9932222366	4.1883292198	4.0671725273
463	1305031245.1143150330	0.0574541315	0.0855501084	0.1753037572	0.0332373557	0.0060660000	0.0005370000	0.0042730000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9932222366	4.1883292198	4.0671725273
464	1305031245.1457099915	0.0611782409	0.0854975828	0.1753037572	0.0332021850	0.0059180000	0.0005360000	0.0040740000	0.0000000000	0.0000060000	0.0009590000	0	0	314179584	3.9932222366	4.1883292198	4.0671725273
465	1305031245.1818709373	0.0650447682	0.0854535982	0.1753037572	0.0331750336	0.0064030000	0.0005330000	0.0040930000	0.0000010000	0.0000040000	0.0014340000	0	0	314179584	3.9932222366	4.1883292198	4.0671725273
466	1305031245.2140939236	0.0710028559	0.0854225881	0.1753037572	0.0331659246	0.0061970000	0.0005990000	0.0041610000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9932222366	4.1883292198	4.0671725273
467	1305031245.2487950325	0.0756535754	0.0854016694	0.1753037572	0.0331764560	0.0060640000	0.0005500000	0.0041940000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.9932222366	4.1883292198	4.0671725273
468	1305031245.2807950974	0.0654270574	0.0853589886	0.1753037572	0.0348332803	0.0054440000	0.0005550000	0.0035680000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9884123802	4.1675939560	4.0640611649
469	1305031245.3143179417	0.0695251599	0.0853252278	0.1753037572	0.0349728581	0.0069180000	0.0005880000	0.0043220000	0.0000030000	0.0000040000	0.0016450000	0	0	314179584	3.9891269207	4.1666445732	4.0660638809
470	1305031245.3491809368	0.0690103993	0.0852905154	0.1753037572	0.0351808839	0.0062420000	0.0005340000	0.0043710000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9870080948	4.1608939171	4.0633058548
471	1305031245.3806860447	0.0668735802	0.0852514136	0.1753037572	0.0353650405	0.0064280000	0.0005320000	0.0043550000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.9841680527	4.1522693634	4.0578708649
472	1305031245.4133110046	0.0658627525	0.0852103359	0.1753037572	0.0355192516	0.0062530000	0.0005930000	0.0043350000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9810469151	4.1440486908	4.0535049438
473	1305031245.4489970207	0.0678433552	0.0851736193	0.1753037572	0.0354990495	0.0062280000	0.0005350000	0.0036290000	0.0000040000	0.0000050000	0.0016830000	0	0	314179584	3.9858701229	4.1304798126	4.0485787392
474	1305031245.4846711159	0.0699511245	0.0851415043	0.1753037572	0.0357011650	0.0045610000	0.0005880000	0.0026020000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9846816063	4.1283888817	4.0449528694
