SLAMBench Report run started:	2020-03-14 07:04:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031116.8113429546	0.0596708581	0.0521975574	0.0952960625	0.0193639717	0.0048910000	0.0005420000	0.0030580000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	4.1147561073	4.0037288666	4.1201362610
356	1305031116.8460888863	0.0578827113	0.0522135269	0.0952960625	0.0194964133	0.0062060000	0.0005960000	0.0045300000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	4.0995106697	4.0015645027	4.1191725731
357	1305031116.9079549313	0.0535016954	0.0522171352	0.0952960625	0.0194893319	0.0043770000	0.0005390000	0.0022340000	0.0000030000	0.0000050000	0.0013140000	0	0	314179584	4.0714664459	4.0025601387	4.1183395386
358	1305031116.9406259060	0.0511771888	0.0522142304	0.0952960625	0.0194803760	0.0047250000	0.0006120000	0.0030130000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.0573678017	4.0040998459	4.1183481216
359	1305031116.9746561050	0.0497478172	0.0522073601	0.0952960625	0.0194566077	0.0063130000	0.0005560000	0.0044550000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	4.0411081314	4.0047416687	4.1188693047
360	1305031117.0088119507	0.0476815477	0.0521947884	0.0952960625	0.0194781590	0.0047280000	0.0006140000	0.0030030000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	4.0252966881	4.0064439774	4.1181797981
361	1305031117.0420649052	0.0450681336	0.0521750470	0.0952960625	0.0194528030	0.0067070000	0.0005380000	0.0044380000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	4.0077033043	4.0099759102	4.1186223030
362	1305031117.0711810589	0.0434485078	0.0521509405	0.0952960625	0.0194269692	0.0043230000	0.0005460000	0.0026710000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9926896095	4.0127491951	4.1196150780
363	1305031117.1104540825	0.0442878269	0.0521292791	0.0952960625	0.0194514935	0.0063400000	0.0005920000	0.0044310000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9813623428	4.0127425194	4.1211762428
364	1305031117.1423830986	0.0441695936	0.0521074118	0.0952960625	0.0194294702	0.0060340000	0.0005400000	0.0044380000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9693834782	4.0141115189	4.1231775284
365	1305031117.1750590801	0.0420670025	0.0520799038	0.0952960625	0.0194049029	0.0045510000	0.0005390000	0.0022830000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9608457088	4.0175347328	4.1243033409
366	1305031117.2077529430	0.0432936996	0.0520558978	0.0952960625	0.0193944942	0.0043070000	0.0005930000	0.0026480000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9521527290	4.0172524452	4.1260867119
367	1305031117.2765159607	0.0402449109	0.0520237153	0.0952960625	0.0194185278	0.0044900000	0.0005360000	0.0026070000	0.0000050000	0.0000040000	0.0010170000	0	0	314179584	3.9448916912	4.0208654404	4.1295628548
368	1305031117.3101210594	0.0427021869	0.0519983850	0.0952960625	0.0194044545	0.0042820000	0.0005900000	0.0026180000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9409434795	4.0176401138	4.1313271523
369	1305031117.3410439491	0.0460998565	0.0519823999	0.0952960625	0.0193908142	0.0059390000	0.0005440000	0.0036380000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9357237816	4.0131273270	4.1323485374
370	1305031117.3750669956	0.0476385877	0.0519706598	0.0952960625	0.0193676676	0.0060660000	0.0005940000	0.0044040000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9348795414	4.0093383789	4.1322598457
371	1305031117.4085381031	0.0471593216	0.0519576913	0.0952960625	0.0193503371	0.0048790000	0.0005420000	0.0030010000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9324002266	4.0056080818	4.1317319870
372	1305031117.4422080517	0.0468707085	0.0519440166	0.0952960625	0.0193266928	0.0056420000	0.0005320000	0.0041070000	0.0000010000	0.0000050000	0.0007010000	0	0	314179584	3.9331097603	4.0017991066	4.1307563782
373	1305031117.4756510258	0.0450480506	0.0519255287	0.0952960625	0.0193013744	0.0065600000	0.0005860000	0.0044720000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.9339017868	3.9988787174	4.1295475960
374	1305031117.5088820457	0.0444614552	0.0519055713	0.0952960625	0.0192914141	0.0060410000	0.0005340000	0.0045090000	0.0000000000	0.0000040000	0.0007040000	0	0	314179584	3.9331488609	3.9923179150	4.1289029121
375	1305031117.5397360325	0.0431538522	0.0518822334	0.0952960625	0.0192689792	0.0045230000	0.0005350000	0.0026980000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9329578876	3.9882404804	4.1277141571
376	1305031117.5778601170	0.0392694473	0.0518486888	0.0952960625	0.0192451999	0.0061690000	0.0005910000	0.0045200000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9331936836	3.9850332737	4.1273341179
377	1305031117.6077771187	0.0386036113	0.0518135559	0.0952960625	0.0192209946	0.0052350000	0.0005400000	0.0030540000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9324011803	3.9802243710	4.1285243034
378	1305031117.6432840824	0.0399009250	0.0517820410	0.0952960625	0.0191978272	0.0055760000	0.0005350000	0.0039980000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9319477081	3.9730100632	4.1305589676
379	1305031117.6792619228	0.0383578241	0.0517466209	0.0952960625	0.0191789862	0.0044810000	0.0005360000	0.0026830000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9309949875	3.9677276611	4.1330952644
380	1305031117.7112150192	0.0396934189	0.0517149020	0.0952960625	0.0191561437	0.0050240000	0.0005410000	0.0034070000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9321451187	3.9598741531	4.1365480423
381	1305031117.7431840897	0.0415512808	0.0516882258	0.0952960625	0.0191339301	0.0056000000	0.0005940000	0.0034170000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9327988625	3.9507575035	4.1404056549
382	1305031117.8110599518	0.0422544219	0.0516635300	0.0952960625	0.0191165146	0.0042950000	0.0005310000	0.0026650000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9336130619	3.9358391762	4.1476964951
383	1305031117.8433070183	0.0448571891	0.0516457589	0.0952960625	0.0191070943	0.0062450000	0.0005790000	0.0044060000	0.0000030000	0.0000040000	0.0009480000	0	0	314179584	3.9359431267	3.9249851704	4.1516642570
384	1305031117.8794670105	0.0452592969	0.0516291275	0.0952960625	0.0190858935	0.0045850000	0.0005280000	0.0030080000	0.0000010000	0.0000040000	0.0007510000	0	0	314179584	3.9363956451	3.9185490608	4.1548600197
385	1305031117.9114069939	0.0470993184	0.0516173617	0.0952960625	0.0190625351	0.0043830000	0.0005280000	0.0022580000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9353601933	3.9097020626	4.1589775085
386	1305031117.9432721138	0.0493194014	0.0516114085	0.0952960625	0.0190387552	0.0039920000	0.0005920000	0.0022690000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9347412586	3.9008226395	4.1633167267
387	1305031117.9792630672	0.0504880548	0.0516085057	0.0952960625	0.0190292925	0.0041390000	0.0005710000	0.0022480000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9328072071	3.8945841789	4.1680302620
388	1305031118.0112280846	0.0527055711	0.0516113332	0.0952960625	0.0190091737	0.0060670000	0.0005410000	0.0043070000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9303262234	3.8841917515	4.1736860275
389	1305031118.0435490608	0.0553765446	0.0516210124	0.0952960625	0.0189904522	0.0065790000	0.0005780000	0.0042970000	0.0000040000	0.0000050000	0.0013690000	0	0	314179584	3.9320445061	3.8729698658	4.1789274216
390	1305031118.0793690681	0.0567706637	0.0516342167	0.0952960625	0.0189701104	0.0059690000	0.0005270000	0.0042910000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9303145409	3.8651573658	4.1840538979
391	1305031118.1112170219	0.0587941520	0.0516525285	0.0952960625	0.0189535992	0.0044650000	0.0005750000	0.0025700000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9310276508	3.8562190533	4.1884841919
392	1305031118.1781699657	0.0625994727	0.0516804544	0.0952960625	0.0189331912	0.0048310000	0.0005260000	0.0032050000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9284846783	3.8381645679	4.1971664429
393	1305031118.2107820511	0.0652476698	0.0517149766	0.0952960625	0.0189214666	0.0048610000	0.0005790000	0.0025330000	0.0000030000	0.0000040000	0.0014270000	0	0	314179584	3.9277164936	3.8263931274	4.2014980316
394	1305031118.2789909840	0.0682385489	0.0517569146	0.0952960625	0.0188992337	0.0042650000	0.0005190000	0.0025050000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9250636101	3.8092372417	4.2088260651
395	1305031118.3420789242	0.0700049698	0.0518031122	0.0952960625	0.0188873828	0.0058760000	0.0005760000	0.0038090000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.9216945171	3.7976150513	4.2156429291
396	1305031118.3770029545	0.0713714212	0.0518525271	0.0952960625	0.0188641564	0.0049650000	0.0005300000	0.0031510000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9190077782	3.7928018570	4.2190761566
397	1305031118.4457030296	0.0712824613	0.0519014690	0.0952960625	0.0188536484	0.0048690000	0.0005670000	0.0024410000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.9195241928	3.7874407768	4.2272214890
398	1305031118.4792850018	0.0711796209	0.0519499066	0.0952960625	0.0188300903	0.0041480000	0.0005150000	0.0024700000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9196808338	3.7848401070	4.2302746773
399	1305031118.5451989174	0.0691398904	0.0519929892	0.0952960625	0.0188311421	0.0047080000	0.0005670000	0.0027930000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9212603569	3.7872216702	4.2349543571
400	1305031118.6453309059	0.0665631518	0.0520294146	0.0952960625	0.0188136950	0.0041520000	0.0005690000	0.0024500000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9248223305	3.7972357273	4.2351818085
401	1305031118.7468008995	0.0675195381	0.0520680434	0.0952960625	0.0188629943	0.0050650000	0.0005760000	0.0027640000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.9234683514	3.8116707802	4.2282009125
402	1305031118.7792770863	0.0631824657	0.0520956912	0.0952960625	0.0188973298	0.0049200000	0.0005760000	0.0031780000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9260344505	3.8232049942	4.2253680229
403	1305031118.8467741013	0.0632333234	0.0521233280	0.0952960625	0.0190088614	0.0042340000	0.0005170000	0.0024480000	0.0000030000	0.0000040000	0.0009570000	0	0	314179584	3.9315772057	3.8354885578	4.2159962654
404	1305031118.8792080879	0.0573266521	0.0521362075	0.0952960625	0.0190709120	0.0055190000	0.0005730000	0.0038720000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9325690269	3.8516149521	4.2097797394
405	1305031118.9470090866	0.0558095612	0.0521452775	0.0952960625	0.0190639318	0.0044000000	0.0005220000	0.0021600000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.9321873188	3.8710269928	4.1967668533
406	1305031118.9793939590	0.0521014631	0.0521451696	0.0952960625	0.0190549977	0.0042680000	0.0005920000	0.0025420000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9322812557	3.8842043877	4.1898384094
407	1305031119.0792229176	0.0502000749	0.0521403905	0.0952960625	0.0190875706	0.0043970000	0.0005870000	0.0024890000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	3.9283173084	3.9126782417	4.1701550484
408	1305031119.1476290226	0.0474885665	0.0521289890	0.0952960625	0.0190699210	0.0059730000	0.0005890000	0.0043210000	0.0000000000	0.0000050000	0.0007450000	0	0	314179584	3.9271304607	3.9330434799	4.1572089195
409	1305031119.1792619228	0.0459102876	0.0521137843	0.0952960625	0.0190624173	0.0051740000	0.0005360000	0.0029540000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.9264583588	3.9423966408	4.1507577896
410	1305031119.2476599216	0.0433320403	0.0520923654	0.0952960625	0.0190445018	0.0038860000	0.0005820000	0.0022500000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9268653393	3.9623250961	4.1387457848
411	1305031119.2792439461	0.0411746725	0.0520658017	0.0952960625	0.0190257814	0.0048740000	0.0005360000	0.0030010000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9249253273	3.9725978374	4.1337847710
412	1305031119.3112120628	0.0399038568	0.0520362824	0.0952960625	0.0190039753	0.0038940000	0.0005410000	0.0023000000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9252135754	3.9815142155	4.1292667389
413	1305031119.3477499485	0.0423891097	0.0520129237	0.0952960625	0.0189825801	0.0066540000	0.0005820000	0.0044730000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9257924557	3.9888019562	4.1250748634
414	1305031119.3792390823	0.0396977998	0.0519831770	0.0952960625	0.0189692302	0.0061320000	0.0005370000	0.0044880000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9253871441	3.9994044304	4.1210613251
415	1305031119.4114921093	0.0377421081	0.0519488611	0.0952960625	0.0189547223	0.0062730000	0.0005330000	0.0044770000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9265377522	4.0096583366	4.1174349785
416	1305031119.4477260113	0.0399651378	0.0519200541	0.0952960625	0.0189326599	0.0046830000	0.0005860000	0.0030400000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9275586605	4.0188841820	4.1138644218
417	1305031119.4792668819	0.0405589901	0.0518928094	0.0952960625	0.0189125205	0.0044400000	0.0005310000	0.0023180000	0.0000030000	0.0000040000	0.0012580000	0	0	314179584	3.9261722565	4.0271739960	4.1098484993
418	1305031119.5112578869	0.0386027507	0.0518610150	0.0952960625	0.0188974959	0.0039530000	0.0005350000	0.0023320000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9246819019	4.0386581421	4.1066265106
419	1305031119.5474140644	0.0422873050	0.0518381660	0.0952960625	0.0188755042	0.0041890000	0.0005890000	0.0023250000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9235999584	4.0479545593	4.1034450531
420	1305031119.5795691013	0.0409702249	0.0518122900	0.0952960625	0.0188682789	0.0039250000	0.0005360000	0.0023280000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9249138832	4.0591130257	4.1007065773
421	1305031119.6150240898	0.0414794385	0.0517877464	0.0952960625	0.0188528126	0.0049490000	0.0005410000	0.0023110000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	3.9233949184	4.0688905716	4.0983381271
422	1305031119.6488890648	0.0471035428	0.0517766464	0.0952960625	0.0188488979	0.0044470000	0.0005450000	0.0026390000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	3.9220509529	4.0775918961	4.0970911980
423	1305031119.6792080402	0.0468481220	0.0517649950	0.0952960625	0.0188356754	0.0046390000	0.0005480000	0.0026090000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9212431908	4.0885558128	4.0957450867
424	1305031119.8145709038	0.0605655760	0.0517857511	0.0952960625	0.0188333066	0.0054160000	0.0006030000	0.0035180000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9092845917	4.1198983192	4.0936293602
425	1305031119.8792319298	0.0657442212	0.0518185946	0.0952960625	0.0188252105	0.0064750000	0.0005360000	0.0040920000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	3.9120008945	4.1355447769	4.0915789604
426	1305031119.9114239216	0.0657176748	0.0518512215	0.0952960625	0.0188282543	0.0047060000	0.0005940000	0.0029130000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9087688923	4.1437849998	4.0890474319
427	1305031119.9474620819	0.0668414906	0.0518863275	0.0952960625	0.0188127479	0.0063410000	0.0005470000	0.0042820000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	3.9102151394	4.1533145905	4.0878815651
428	1305031119.9795460701	0.0696767941	0.0519278940	0.0952960625	0.0187956239	0.0052250000	0.0005300000	0.0034350000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9103164673	4.1571326256	4.0869889259
429	1305031120.0152831078	0.0677566230	0.0519647908	0.0952960625	0.0188055147	0.0065820000	0.0005320000	0.0042640000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9077043533	4.1654915810	4.0849685669
430	1305031120.0473101139	0.0712314695	0.0520095971	0.0952960625	0.0187961913	0.0053110000	0.0005350000	0.0036160000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9082543850	4.1690235138	4.0855011940
431	1305031120.1152489185	0.0757756978	0.0520647388	0.0952960625	0.0187779769	0.0062190000	0.0005880000	0.0042770000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9077186584	4.1678652763	4.0854029655
432	1305031120.1792609692	0.0765354857	0.0521213841	0.0952960625	0.0188091194	0.0044280000	0.0005920000	0.0026120000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9071881771	4.1625075340	4.0864915848
433	1305031120.2152600288	0.0762820542	0.0521771824	0.0952960625	0.0187905831	0.0066580000	0.0005340000	0.0043680000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9073834419	4.1569738388	4.0858416557
434	1305031120.2480180264	0.0674073398	0.0522122749	0.0952960625	0.0187731843	0.0060340000	0.0005310000	0.0043780000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9017510414	4.1578569412	4.0835218430
435	1305031120.3152129650	0.0613538027	0.0522332899	0.0952960625	0.0187566156	0.0049720000	0.0005960000	0.0029770000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	3.8976752758	4.1473779678	4.0828104019
436	1305031120.3477969170	0.0538687184	0.0522370409	0.0952960625	0.0187406608	0.0060740000	0.0005390000	0.0043540000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9016089439	4.1411514282	4.0823259354
437	1305031120.3794460297	0.0494885966	0.0522307516	0.0952960625	0.0187262740	0.0053810000	0.0005900000	0.0029500000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9079320431	4.1344656944	4.0836486816
438	1305031120.4154899120	0.0525956899	0.0522315848	0.0952960625	0.0187502997	0.0053680000	0.0005330000	0.0036450000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9095113277	4.1207113266	4.0868573189
439	1305031120.4474329948	0.0449518859	0.0522150023	0.0952960625	0.0187370989	0.0063250000	0.0005910000	0.0043340000	0.0000050000	0.0000050000	0.0010200000	0	0	314179584	3.9089345932	4.1154007912	4.0895028114
440	1305031120.4794321060	0.0410776138	0.0521896901	0.0952960625	0.0187162887	0.0059840000	0.0005310000	0.0043160000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9108781815	4.1101541519	4.0933547020
441	1305031120.5478069782	0.0381057858	0.0521577538	0.0952960625	0.0187192569	0.0053080000	0.0005940000	0.0029270000	0.0000040000	0.0000050000	0.0014370000	0	0	314179584	3.9171772003	4.0909972191	4.1009755135
442	1305031120.5795590878	0.0342641845	0.0521172706	0.0952960625	0.0187054982	0.0060580000	0.0005350000	0.0043790000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9204292297	4.0865187645	4.1050367355
443	1305031120.6152710915	0.0350706540	0.0520787906	0.0952960625	0.0186907567	0.0065340000	0.0005490000	0.0044460000	0.0000050000	0.0000040000	0.0011050000	0	0	314179584	3.9235441685	4.0777492523	4.1097879410
444	1305031120.6473538876	0.0317211449	0.0520329401	0.0952960625	0.0186746157	0.0062350000	0.0005840000	0.0044900000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9246418476	4.0702519417	4.1136569977
445	1305031120.7145531178	0.0291980933	0.0519816258	0.0952960625	0.0186766519	0.0045900000	0.0005870000	0.0023380000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9280104637	4.0573248863	4.1220421791
446	1305031120.7473959923	0.0269314777	0.0519254596	0.0952960625	0.0186596263	0.0061260000	0.0005330000	0.0044990000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9273426533	4.0493268967	4.1263680458
447	1305031120.7799079418	0.0291141048	0.0518744274	0.0952960625	0.0186446478	0.0049590000	0.0005350000	0.0030640000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	3.9282040596	4.0392150879	4.1305537224
448	1305031120.8149440289	0.0286495443	0.0518225862	0.0952960625	0.0186337142	0.0050910000	0.0005860000	0.0034150000	0.0000010000	0.0000040000	0.0007520000	0	0	314179584	3.9286208153	4.0320582390	4.1340460777
449	1305031120.8479421139	0.0254110079	0.0517637631	0.0952960625	0.0186133289	0.0055530000	0.0005300000	0.0033940000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9274275303	4.0262885094	4.1374521255
450	1305031120.8834540844	0.0288656242	0.0517128783	0.0952960625	0.0186035396	0.0059810000	0.0005310000	0.0043670000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9302687645	4.0150132179	4.1404037476
451	1305031120.9154539108	0.0282154158	0.0516607775	0.0952960625	0.0185939939	0.0062390000	0.0005860000	0.0043630000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.9292037487	4.0088291168	4.1434373856
452	1305031120.9475090504	0.0283662621	0.0516092410	0.0952960625	0.0185744809	0.0059960000	0.0005360000	0.0043190000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9278299809	4.0007119179	4.1462879181
453	1305031120.9833900928	0.0299235899	0.0515613698	0.0952960625	0.0185581714	0.0049610000	0.0005870000	0.0026480000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.9276146889	3.9917252064	4.1491379738
454	1305031121.0150289536	0.0324191861	0.0515192064	0.0952960625	0.0185461347	0.0043440000	0.0005330000	0.0026540000	0.0000010000	0.0000050000	0.0007930000	0	0	314179584	3.9261794090	3.9818997383	4.1518659592
455	1305031121.0477550030	0.0313775539	0.0514749390	0.0952960625	0.0185259095	0.0045250000	0.0005320000	0.0026290000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9262681007	3.9761824608	4.1538486481
456	1305031121.1148779392	0.0353658870	0.0514396121	0.0952960625	0.0185122235	0.0043450000	0.0005840000	0.0026300000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9250247478	3.9569420815	4.1583781242
457	1305031121.1473550797	0.0353568383	0.0514044201	0.0952960625	0.0184929521	0.0048630000	0.0005260000	0.0026270000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9238395691	3.9499728680	4.1605052948
458	1305031121.2114310265	0.0384949595	0.0513762335	0.0952960625	0.0184793072	0.0044170000	0.0005860000	0.0026160000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9223783016	3.9329094887	4.1649489403
459	1305031121.2472009659	0.0400121734	0.0513514752	0.0952960625	0.0184606596	0.0050590000	0.0005960000	0.0029510000	0.0000050000	0.0000040000	0.0010890000	0	0	314179584	3.9208254814	3.9265346527	4.1674628258
460	1305031121.2828760147	0.0420722589	0.0513313030	0.0952960625	0.0184408878	0.0047040000	0.0005320000	0.0029460000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9186189175	3.9174573421	4.1708297729
461	1305031121.3135879040	0.0441081338	0.0513156345	0.0952960625	0.0184316208	0.0063450000	0.0005330000	0.0039580000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.9201796055	3.9069688320	4.1736216545
462	1305031121.3475399017	0.0460381806	0.0513042114	0.0952960625	0.0184163660	0.0047470000	0.0005890000	0.0029220000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9170200825	3.9000544548	4.1770672798
463	1305031121.3832480907	0.0464457944	0.0512937181	0.0952960625	0.0184104761	0.0062560000	0.0005330000	0.0042780000	0.0000050000	0.0000050000	0.0010570000	0	0	314179584	3.9185407162	3.8909301758	4.1805567741
464	1305031121.4143280983	0.0488328524	0.0512884145	0.0952960625	0.0183920984	0.0040280000	0.0005830000	0.0021940000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9170455933	3.8823013306	4.1829080582
465	1305031121.4473190308	0.0505113304	0.0512867434	0.0952960625	0.0183821785	0.0056140000	0.0005280000	0.0032010000	0.0000040000	0.0000050000	0.0015040000	0	0	314179584	3.9139230251	3.8778395653	4.1864485741
466	1305031121.5472700596	0.0549369864	0.0512945765	0.0952960625	0.0183766182	0.0053050000	0.0005780000	0.0034850000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	3.9125974178	3.8503069878	4.1960549355
467	1305031121.5832130909	0.0552814715	0.0513031137	0.0952960625	0.0183609331	0.0048290000	0.0005270000	0.0028410000	0.0000040000	0.0000050000	0.0010780000	0	0	314179584	3.9140524864	3.8417651653	4.1989474297
468	1305031121.6147189140	0.0572464019	0.0513158131	0.0952960625	0.0183440965	0.0058130000	0.0005900000	0.0038220000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.9128863811	3.8305556774	4.2014861107
469	1305031121.6471829414	0.0582198650	0.0513305339	0.0952960625	0.0183338653	0.0056190000	0.0005320000	0.0031680000	0.0000040000	0.0000050000	0.0015150000	0	0	314179584	3.9158809185	3.8235194683	4.2038459778
470	1305031121.7145280838	0.0633451715	0.0513560969	0.0952960625	0.0183268316	0.0049850000	0.0005710000	0.0031240000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9099602699	3.8062815666	4.2091507912
471	1305031121.8115448952	0.0677779093	0.0513909628	0.0952960625	0.0183168563	0.0063330000	0.0005850000	0.0041340000	0.0000050000	0.0000050000	0.0011640000	0	0	314179584	3.9099540710	3.7891671658	4.2182602882
472	1305031121.9149429798	0.0683128014	0.0514268141	0.0952960625	0.0182997983	0.0044660000	0.0006010000	0.0024720000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9136288166	3.7813723087	4.2247695923
473	1305031121.9473180771	0.0684626848	0.0514628308	0.0952960625	0.0182847013	0.0052100000	0.0005700000	0.0027880000	0.0000040000	0.0000050000	0.0014730000	0	0	314179584	3.9127364159	3.7800290585	4.2258629799
474	1305031122.0473060608	0.0644455254	0.0514902204	0.0952960625	0.0182715662	0.0052740000	0.0005790000	0.0034710000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9136722088	3.7888855934	4.2246985435
