SLAMBench Report run started:	2020-03-12 06:19:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
350	20.7200000000	0.0094379373	0.0299088009	0.1497467309	0.0133510644	0.0021110000	0	0	1180303360	-0.1326453686	0.3364723921	2.4160323143
351	20.7600000000	0.0095377956	0.0298507639	0.1497467309	0.0133388132	0.0021300000	0	0	1180303360	-0.1344510168	0.3352803290	2.4164876938
352	20.8000000000	0.0099733919	0.0297942941	0.1497467309	0.0133265126	0.0020690000	0	0	1180303360	-0.1366395354	0.3360660672	2.4155128002
353	20.8400000000	0.0098734582	0.0297378611	0.1497467309	0.0133145417	0.0020620000	0	0	1180303360	-0.1395122260	0.3345389068	2.4156720638
354	20.8800000000	0.0236136205	0.0297205610	0.1497467309	0.0133478371	0.0021430000	0	0	1180303360	-0.1400141269	0.3534168303	2.4104144573
355	20.9200000000	0.0312728025	0.0297249335	0.1497467309	0.0133481458	0.0021070000	0	0	1180303360	-0.1416233927	0.3599052727	2.4095873833
356	20.9600000000	0.0348630585	0.0297393665	0.1497467309	0.0133571925	0.0018230000	0	0	1180303360	-0.1444669515	0.3609514832	2.4057593346
357	21.0000000000	0.0371935852	0.0297602466	0.1497467309	0.0133628355	0.0020710000	0	0	1180303360	-0.1476508677	0.3641238511	2.4065828323
358	21.0400000000	0.0450508595	0.0298029578	0.1497467309	0.0133606927	0.0020850000	0	0	1180303360	-0.1503042281	0.3720901906	2.4026012421
359	21.0800000000	0.0511401258	0.0298623928	0.1497467309	0.0133918534	0.0018060000	0	0	1180303360	-0.1541905254	0.3757618964	2.3973109722
360	21.1200000000	0.0546312891	0.0299311953	0.1497467309	0.0133910774	0.0017450000	0	0	1180303360	-0.1582404822	0.3777819574	2.3920280933
361	21.1600000000	0.0452325568	0.0299735814	0.1497467309	0.0134513209	0.0021010000	0	0	1180303360	-0.1615838856	0.3697531521	2.3955821991
362	21.2000000000	0.0403342061	0.0300022019	0.1497467309	0.0134421101	0.0017630000	0	0	1180303360	-0.1646535248	0.3635889292	2.3913922310
363	21.2400000000	0.0395038314	0.0300283772	0.1497467309	0.0134432877	0.0017100000	0	0	1180303360	-0.1688904613	0.3619978428	2.3875384331
364	21.2800000000	0.0454406068	0.0300707185	0.1497467309	0.0134445351	0.0017790000	0	0	1180303360	-0.1725121737	0.3671901226	2.3828666210
365	21.3200000000	0.0357445590	0.0300862632	0.1497467309	0.0134323715	0.0016980000	0	0	1180303360	-0.1763985306	0.3546715379	2.3822207451
366	21.3600000000	0.0507821254	0.0301428093	0.1497467309	0.0134473224	0.0017050000	0	0	1180303360	-0.1817365587	0.3681535721	2.3774118423
367	21.4000000000	0.0311172809	0.0301454645	0.1497467309	0.0136180797	0.0020550000	0	0	1180303360	-0.1865256429	0.3489410877	2.3835885525
368	21.4400000000	0.0332056545	0.0301537803	0.1497467309	0.0136071326	0.0017100000	0	0	1180303360	-0.1906631291	0.3514478207	2.3775429726
369	21.4800000000	0.0313517116	0.0301570267	0.1497467309	0.0135906949	0.0017020000	0	0	1180303360	-0.1954027265	0.3498747647	2.3729422092
370	21.5200000000	0.0504875593	0.0302119741	0.1497467309	0.0136089467	0.0017590000	0	0	1180303360	-0.1996925026	0.3679220378	2.3666498661
371	21.5600000000	0.0419603698	0.0302436409	0.1497467309	0.0135972240	0.0016730000	0	0	1180303360	-0.2045850605	0.3588236272	2.3649179935
372	21.6000000000	0.0257033333	0.0302314358	0.1497467309	0.0136617232	0.0020080000	0	0	1180303360	-0.2100640237	0.3417548239	2.3685200214
373	21.6400000000	0.0275655407	0.0302242886	0.1497467309	0.0136654060	0.0017440000	0	0	1180303360	-0.2137868553	0.3400898874	2.3640878201
374	21.6800000000	0.0286758225	0.0302201483	0.1497467309	0.0137091128	0.0020370000	0	0	1180303360	-0.2185364217	0.3398291171	2.3636994362
375	21.7200000000	0.0342841782	0.0302309857	0.1497467309	0.0137846692	0.0020270000	0	0	1180303360	-0.2261781693	0.3423433900	2.3541705608
376	21.7600000000	0.0473928563	0.0302766290	0.1497467309	0.0137790193	0.0017670000	0	0	1180303360	-0.2309587300	0.3579196334	2.3466053009
377	21.8000000000	0.0540716983	0.0303397459	0.1497467309	0.0137699583	0.0017180000	0	0	1180303360	-0.2354339510	0.3638508022	2.3415267467
378	21.9200000000	0.0304391105	0.0303400088	0.1497467309	0.0137947211	0.0020730000	0	0	1180303360	-0.2511526942	0.3448089361	2.3297486305
379	21.9600000000	0.0459077433	0.0303810846	0.1497467309	0.0138018642	0.0016960000	0	0	1180303360	-0.2543769181	0.3529763818	2.3238091469
380	22.0000000000	0.0423491672	0.0304125796	0.1497467309	0.0137957156	0.0017540000	0	0	1180303360	-0.2586192489	0.3479246497	2.3182973862
381	22.0400000000	0.0370629132	0.0304300345	0.1497467309	0.0137793467	0.0016680000	0	0	1180303360	-0.2641472816	0.3487852514	2.3104922771
382	22.0800000000	0.0372949615	0.0304480055	0.1497467309	0.0137637736	0.0016570000	0	0	1180303360	-0.2682161033	0.3500018120	2.3039786816
383	22.1200000000	0.0410639234	0.0304757233	0.1497467309	0.0137508599	0.0017330000	0	0	1180303360	-0.2723400295	0.3514592350	2.2980298996
384	22.1600000000	0.0434117876	0.0305094110	0.1497467309	0.0137353695	0.0016570000	0	0	1180303360	-0.2762137353	0.3545707762	2.2912085056
385	22.2000000000	0.0388683341	0.0305311225	0.1497467309	0.0137199133	0.0017000000	0	0	1180303360	-0.2795960605	0.3481532037	2.2862324715
386	22.2400000000	0.0424626842	0.0305620332	0.1497467309	0.0137080855	0.0017480000	0	0	1180303360	-0.2839614749	0.3538759053	2.2787988186
387	22.2800000000	0.0339116156	0.0305706885	0.1497467309	0.0137218755	0.0020230000	0	0	1180303360	-0.2880887687	0.3443798423	2.2757661343
388	22.3200000000	0.0379448496	0.0305896941	0.1497467309	0.0137128897	0.0016970000	0	0	1180303360	-0.2910819054	0.3466657400	2.2683389187
389	22.3600000000	0.0295671597	0.0305870654	0.1497467309	0.0137057142	0.0020890000	0	0	1180303360	-0.2943463027	0.3370762765	2.2612302303
390	22.4000000000	0.0260081049	0.0305753245	0.1497467309	0.0136885306	0.0019170000	0	0	1180303360	-0.2975218296	0.3329665661	2.2543661594
391	22.4400000000	0.0236814041	0.0305576930	0.1497467309	0.0136759300	0.0020280000	0	0	1180303360	-0.3010199070	0.3260943592	2.2511513233
392	22.4800000000	0.0226173904	0.0305374371	0.1497467309	0.0136640802	0.0019770000	0	0	1180303360	-0.3039149344	0.3230089247	2.2453002930
393	22.5200000000	0.0223429110	0.0305165859	0.1497467309	0.0136486419	0.0020000000	0	0	1180303360	-0.3070158362	0.3237000704	2.2383229733
394	22.5600000000	0.0085262330	0.0304607728	0.1497467309	0.0136496878	0.0021350000	0	0	1180303360	-0.3143030107	0.3068938851	2.2241110802
395	22.6000000000	0.0087233502	0.0304057414	0.1497467309	0.0136324944	0.0021220000	0	0	1180303360	-0.3178656101	0.3006342351	2.2173144817
396	22.6400000000	0.0116913458	0.0303584828	0.1497467309	0.0136163435	0.0020190000	0	0	1180303360	-0.3211477697	0.2932419777	2.2108316422
397	22.6800000000	0.0087049855	0.0303039400	0.1497467309	0.0136103174	0.0019820000	0	0	1180303360	-0.3245132267	0.3017642200	2.2026917934
398	22.7200000000	0.0091368146	0.0302507563	0.1497467309	0.0135951838	0.0020580000	0	0	1180303360	-0.3280788064	0.3005847633	2.1946692467
399	22.7600000000	0.0095382128	0.0301988451	0.1497467309	0.0135886749	0.0019650000	0	0	1180303360	-0.3312547207	0.2950246632	2.1904902458
400	22.8000000000	0.0229993332	0.0301808464	0.1497467309	0.0135865416	0.0019760000	0	0	1180303360	-0.3336211443	0.2743237019	2.1842074394
401	22.8400000000	0.0292478371	0.0301785197	0.1497467309	0.0135783009	0.0020560000	0	0	1180303360	-0.3367460668	0.2728869319	2.1759679317
402	22.8800000000	0.0108712940	0.0301304917	0.1497467309	0.0136134761	0.0018870000	0	0	1180303360	-0.3409190774	0.2944915593	2.1675632000
403	22.9200000000	0.0102663329	0.0300812010	0.1497467309	0.0136050946	0.0019650000	0	0	1180303360	-0.3455639184	0.2940151691	2.1612632275
404	22.9600000000	0.0113621112	0.0300348666	0.1497467309	0.0135905843	0.0021900000	0	0	1180303360	-0.3482461572	0.2921515405	2.1514525414
405	23.0000000000	0.0483371280	0.0300800574	0.1497467309	0.0138450506	0.0021920000	0	0	1180303360	-0.3516463637	0.3373351097	2.1342012882
406	23.0400000000	0.0820282549	0.0302080086	0.1497467309	0.0139484220	0.0020610000	0	0	1180303360	-0.3558027446	0.3698586524	2.1262044907
407	23.0800000000	0.0964513347	0.0303707686	0.1497467309	0.0139532983	0.0017350000	0	0	1180303360	-0.3574118614	0.3857912421	2.1211247444
408	23.1200000000	0.0871693492	0.0305099808	0.1497467309	0.0139731455	0.0019170000	0	0	1180303360	-0.3596771061	0.3766642511	2.1224741936
409	23.2000000000	0.1692041308	0.0308490863	0.1692041308	0.0144238624	0.0022850000	0	0	1180303360	-0.3661645055	0.4587878883	2.1109108925
410	23.2400000000	0.1691306382	0.0311863584	0.1692041308	0.0144378179	0.0018940000	0	0	1180303360	-0.3733173013	0.4536213577	2.1113660336
411	23.3200000000	0.1618804038	0.0315043488	0.1692041308	0.0144875910	0.0021060000	0	0	1180303360	-0.3790737092	0.4450016320	2.1105897427
412	23.3600000000	0.1553398967	0.0318049205	0.1692041308	0.0144826806	0.0020180000	0	0	1180303360	-0.3855023086	0.4362784624	2.1032745838
413	23.4000000000	0.1529147476	0.0320981647	0.1692041308	0.0144735129	0.0019330000	0	0	1180303360	-0.3886571229	0.4322729111	2.0980052948
414	23.6800000000	0.2614675462	0.0326521970	0.2614675462	0.0164450964	0.0025320000	0	0	1180303360	-0.4328390062	0.4827016592	2.1860985756
415	23.7600000000	0.3165038526	0.0333361769	0.3165038526	0.0189716371	0.0025570000	0	0	1180303360	-0.4500542283	0.3898978829	2.3084700108
416	23.8000000000	0.3207719624	0.0340271283	0.3207719624	0.0189665844	0.0020020000	0	0	1180303360	-0.4576960206	0.3851982057	2.3062603474
417	23.9200000000	0.4631928504	0.0350563027	0.4631928504	0.0215157504	0.0023950000	0	0	1180303360	-0.4801736474	0.3077599406	2.4462845325
418	24.0000000000	0.5893739462	0.0363824214	0.5893739462	0.0225802008	0.0023330000	0	0	1180303360	-0.4954598546	0.2785130441	2.5585217476
419	24.0400000000	0.6917893291	0.0379466384	0.6917893291	0.0231041147	0.0024630000	0	0	1180303360	-0.5135010481	0.2751676142	2.6441462040
420	24.0800000000	0.7001861334	0.0395233991	0.7001861334	0.0230809293	0.0022120000	0	0	1180303360	-0.5230868459	0.2732661366	2.6447753906
421	24.1200000000	0.6996193528	0.0410913230	0.7001861334	0.0230596539	0.0021740000	0	0	1180303360	-0.5348342657	0.2743304372	2.6354994774
422	24.1600000000	0.6981861591	0.0426484198	0.7001861334	0.0230397857	0.0021900000	0	0	1180303360	-0.5410452485	0.2817288339	2.6256570816
423	24.2000000000	0.6968053579	0.0441948901	0.7001861334	0.0230160840	0.0022750000	0	0	1180303360	-0.5463268757	0.2817606926	2.6157755852
424	24.2400000000	0.6969414949	0.0457343868	0.7001861334	0.0229907483	0.0020600000	0	0	1180303360	-0.5531656146	0.2823310494	2.6072499752
425	24.2800000000	0.6967470050	0.0472661812	0.7001861334	0.0229656559	0.0021320000	0	0	1180303360	-0.5612465143	0.2828914821	2.5978505611
426	24.3200000000	0.6965582967	0.0487903411	0.7001861334	0.0229418129	0.0022370000	0	0	1180303360	-0.5693804622	0.2819224000	2.5895144939
427	24.3600000000	0.6965369582	0.0503073121	0.7001861334	0.0229190179	0.0022720000	0	0	1180303360	-0.5743617415	0.2813573182	2.5812468529
428	24.4000000000	0.6969136596	0.0518180746	0.7001861334	0.0228942102	0.0020760000	0	0	1180303360	-0.5791067481	0.2836825252	2.5729508400
429	24.4400000000	0.6967667341	0.0533214514	0.7001861334	0.0228690159	0.0022270000	0	0	1180303360	-0.5856721401	0.2819622159	2.5642490387
430	24.4800000000	0.6965184212	0.0548172583	0.7001861334	0.0228438442	0.0022360000	0	0	1180303360	-0.5927677155	0.2796240747	2.5550589561
431	24.5200000000	0.6965339780	0.0563061602	0.7001861334	0.0228199574	0.0022830000	0	0	1180303360	-0.5994123816	0.2788432539	2.5473556519
432	24.5600000000	0.6965672374	0.0577882460	0.7001861334	0.0227953512	0.0023040000	0	0	1180303360	-0.6050097942	0.2780214548	2.5386660099
433	24.6000000000	0.6966460943	0.0592636683	0.7001861334	0.0227713712	0.0021400000	0	0	1180303360	-0.6124144197	0.2781151533	2.5292928219
434	24.6400000000	0.6966995597	0.0607324146	0.7001861334	0.0227489857	0.0021500000	0	0	1180303360	-0.6195090413	0.2780980468	2.5201911926
435	24.6800000000	0.6966531873	0.0621943014	0.7001861334	0.0227263376	0.0022300000	0	0	1180303360	-0.6238312721	0.2788733244	2.5112597942
436	24.7200000000	0.6964841485	0.0636490947	0.7001861334	0.0227019827	0.0021940000	0	0	1180303360	-0.6271474361	0.2794134319	2.5035028458
437	24.7600000000	0.6968209743	0.0650980006	0.7001861334	0.0226847624	0.0024910000	0	0	1180303360	-0.6396548748	0.2804491818	2.4845359325
438	24.8000000000	0.6964936256	0.0665395431	0.7001861334	0.0226610452	0.0022780000	0	0	1180303360	-0.6439764500	0.2797898352	2.4758651257
439	24.8400000000	0.6956624389	0.0679726248	0.7001861334	0.0226374882	0.0021440000	0	0	1180303360	-0.6508497000	0.2783690095	2.4651007652
440	24.8800000000	0.6957729459	0.0693994438	0.7001861334	0.0226132651	0.0021810000	0	0	1180303360	-0.6561767459	0.2779051363	2.4559881687
441	24.9200000000	0.6953510046	0.0708188351	0.7001861334	0.0225885018	0.0020750000	0	0	1180303360	-0.6616879702	0.2774345279	2.4461243153
442	24.9600000000	0.6952916980	0.0722316696	0.7001861334	0.0225636842	0.0020920000	0	0	1180303360	-0.6673208475	0.2773058414	2.4354102612
443	25.0000000000	0.6953970790	0.0736383635	0.7001861334	0.0225391688	0.0020780000	0	0	1180303360	-0.6743248701	0.2773569524	2.4247748852
444	25.0400000000	0.6953936815	0.0750387133	0.7001861334	0.0225162211	0.0021450000	0	0	1180303360	-0.6794385910	0.2770773768	2.4147102833
445	25.0800000000	0.6951630116	0.0764322511	0.7001861334	0.0224929803	0.0020320000	0	0	1180303360	-0.6848236918	0.2763048708	2.4044387341
446	25.3200000000	0.6956598163	0.0778206537	0.7001861334	0.0225079745	0.0023400000	0	0	1180303360	-0.7157181501	0.2761401534	2.3366436958
447	25.6000000000	0.6966711283	0.0792051066	0.7001861334	0.0224946690	0.0023620000	0	0	1180303360	-0.7461881042	0.2798594534	2.2552018166
448	25.7200000000	0.6965530515	0.0805831155	0.7001861334	0.0224715118	0.0021580000	0	0	1180303360	-0.7557574511	0.2781042755	2.2200205326
449	25.8000000000	0.6967899203	0.0819555137	0.7001861334	0.0224493825	0.0021570000	0	0	1180303360	-0.7640014291	0.2784487605	2.1955571175
450	25.8400000000	0.6969887614	0.0833222542	0.7001861334	0.0224255855	0.0020360000	0	0	1180303360	-0.7665015459	0.2794827223	2.1840369701
451	25.8800000000	0.6968570948	0.0846826419	0.7001861334	0.0224017163	0.0020610000	0	0	1180303360	-0.7669398189	0.2789054513	2.1747584343
452	25.9200000000	0.6967628002	0.0860368015	0.7001861334	0.0223782345	0.0019740000	0	0	1180303360	-0.7712786794	0.2784144282	2.1626567841
453	25.9600000000	0.6967220902	0.0873848927	0.7001861334	0.0223553193	0.0021250000	0	0	1180303360	-0.7754533887	0.2773997486	2.1504700184
454	26.0000000000	0.6965525150	0.0887266716	0.7001861334	0.0223320409	0.0021840000	0	0	1180303360	-0.7778292298	0.2761226296	2.1401543617
455	26.0400000000	0.6964477897	0.0900623224	0.7001861334	0.0223087152	0.0020350000	0	0	1180303360	-0.7799373865	0.2756253779	2.1287677288
456	26.0800000000	0.6962818503	0.0913917512	0.7001861334	0.0222855956	0.0021580000	0	0	1180303360	-0.7845948339	0.2735235691	2.1163914204
457	26.1200000000	0.6960904598	0.0927149431	0.7001861334	0.0222626727	0.0021850000	0	0	1180303360	-0.7877777219	0.2717074752	2.1053156853
458	26.1600000000	0.6959109306	0.0940319649	0.7001861334	0.0222396648	0.0022250000	0	0	1180303360	-0.7911211848	0.2693600357	2.0941634178
459	26.2000000000	0.6957939267	0.0953429932	0.7001861334	0.0222170968	0.0020720000	0	0	1180303360	-0.7953683734	0.2681151032	2.0827155113
460	26.2400000000	0.6956753135	0.0966480634	0.7001861334	0.0221940027	0.0021670000	0	0	1180303360	-0.8007490635	0.2660267353	2.0708889961
461	26.2800000000	0.6955265403	0.0979471491	0.7001861334	0.0221709993	0.0020610000	0	0	1180303360	-0.8030183315	0.2643044591	2.0610160828
462	26.3200000000	0.6955671906	0.0992406989	0.7001861334	0.0221480649	0.0021000000	0	0	1180303360	-0.8072515726	0.2635661960	2.0494379997
463	26.3600000000	0.6954997182	0.1005285154	0.7001861334	0.0221253887	0.0021610000	0	0	1180303360	-0.8104197979	0.2620960772	2.0381777287
464	26.4000000000	0.6954665780	0.1018107095	0.7001861334	0.0221029366	0.0020400000	0	0	1180303360	-0.8144152164	0.2613134384	2.0264625549
465	26.4400000000	0.6955014467	0.1030874638	0.7001861334	0.0220805498	0.0021100000	0	0	1180303360	-0.8198071122	0.2608252764	2.0141091347
466	26.4800000000	0.6956214309	0.1043589959	0.7001861334	0.0220581321	0.0021810000	0	0	1180303360	-0.8249978423	0.2611715198	2.0008146763
467	26.5600000000	0.6959748864	0.1056258393	0.7001861334	0.0220445993	0.0023520000	0	0	1180303360	-0.8377082348	0.2606937289	1.9641586542
468	26.6000000000	0.6962280869	0.1068878099	0.7001861334	0.0220225282	0.0021850000	0	0	1180303360	-0.8427299857	0.2621926963	1.9503586292
469	26.6800000000	0.6966519952	0.1081453029	0.7001861334	0.0220072482	0.0021800000	0	0	1180303360	-0.8516954780	0.2635628879	1.9248304367
470	26.7600000000	0.6972198486	0.1093986530	0.7001861334	0.0219922169	0.0022940000	0	0	1180303360	-0.8579904437	0.2670762539	1.9001430273
471	26.8000000000	0.6973005533	0.1106468523	0.7001861334	0.0219713467	0.0021230000	0	0	1180303360	-0.8636102080	0.2668384612	1.8868867159
472	26.8400000000	0.6973635554	0.1118898962	0.7001861334	0.0219513361	0.0021660000	0	0	1180303360	-0.8686190844	0.2660119832	1.8741626740
473	26.8800000000	0.6974311471	0.1131278270	0.7001861334	0.0219304841	0.0021090000	0	0	1180303360	-0.8724367619	0.2650967538	1.8612686396
474	26.9200000000	0.6974799633	0.1143606374	0.7001861334	0.0219083482	0.0021040000	0	0	1180303360	-0.8733814359	0.2645797431	1.8496392965
475	26.9600000000	0.6974712014	0.1155882386	0.7001861334	0.0218872065	0.0022430000	0	0	1180303360	-0.8749527931	0.2634769380	1.8373941183
476	27.0000000000	0.6976333261	0.1168110224	0.7001861334	0.0218675002	0.0022300000	0	0	1180303360	-0.8786454201	0.2634775937	1.8242342472
477	27.0400000000	0.6978043318	0.1180290377	0.7001861334	0.0218473024	0.0021790000	0	0	1180303360	-0.8823138475	0.2635978758	1.8118702173
478	27.0800000000	0.6979940534	0.1192423536	0.7001861334	0.0218270556	0.0022860000	0	0	1180303360	-0.8853324056	0.2641914785	1.8012894392
479	27.1200000000	0.6980814934	0.1204507861	0.7001861334	0.0218066343	0.0022210000	0	0	1180303360	-0.8881843686	0.2637753487	1.7903003693
480	27.1600000000	0.6982058883	0.1216544425	0.7001861334	0.0217856074	0.0020960000	0	0	1180303360	-0.8909980655	0.2639777958	1.7809034586
481	27.2000000000	0.6983816624	0.1228534596	0.7001861334	0.0217647941	0.0021750000	0	0	1180303360	-0.8939298987	0.2642858922	1.7705127001
482	27.2400000000	0.6986276507	0.1240480119	0.7001861334	0.0217441025	0.0021050000	0	0	1180303360	-0.8978023529	0.2652584612	1.7590775490
483	27.3200000000	0.6988875866	0.1252381559	0.7001861334	0.0217277881	0.0022860000	0	0	1180303360	-0.9038845897	0.2649185359	1.7378635406
484	27.4000000000	0.6993034482	0.1264242412	0.7001861334	0.0217174430	0.0021880000	0	0	1180303360	-0.9101337194	0.2656318545	1.7151784897
485	27.4800000000	0.6995971799	0.1276060411	0.7001861334	0.0216987256	0.0022430000	0	0	1180303360	-0.9164631367	0.2654500306	1.6944373846
486	27.5600000000	0.7000243664	0.1287838566	0.7001861334	0.0216802486	0.0022270000	0	0	1180303360	-0.9226143360	0.2663073838	1.6708185673
487	27.6400000000	0.7003664970	0.1299575376	0.7003664970	0.0216606123	0.0021610000	0	0	1180303360	-0.9272524118	0.2648268640	1.6477278471
488	27.7200000000	0.7007192969	0.1311271314	0.7007192969	0.0216418687	0.0023130000	0	0	1180303360	-0.9314396977	0.2640626729	1.6235556602
489	27.7600000000	0.7008026242	0.1322921119	0.7008026242	0.0216209031	0.0021640000	0	0	1180303360	-0.9340266585	0.2619335055	1.6111125946
490	27.8000000000	0.7009614110	0.1334526615	0.7009614110	0.0215992647	0.0021870000	0	0	1180303360	-0.9364720583	0.2611745298	1.5984067917
491	27.8400000000	0.7008842826	0.1346083267	0.7009614110	0.0215802075	0.0022890000	0	0	1180303360	-0.9409441948	0.2562086284	1.5718002319
492	27.8800000000	0.7008559704	0.1357592366	0.7009614110	0.0215589490	0.0021910000	0	0	1180303360	-0.9412329793	0.2539039254	1.5609570742
493	27.9200000000	0.7014460564	0.1369066743	0.7014460564	0.0215446882	0.0021630000	0	0	1180303360	-0.9442345500	0.2568860054	1.5465898514
494	27.9600000000	0.7018689513	0.1380503227	0.7018689513	0.0215228981	0.0022370000	0	0	1180303360	-0.9452388883	0.2591151893	1.5316942930
495	28.0000000000	0.7019956708	0.1391896062	0.7019956708	0.0215035484	0.0021730000	0	0	1180303360	-0.9435659647	0.2590160370	1.5195955038
496	28.0400000000	0.7023397088	0.1403249895	0.7023397088	0.0214820343	0.0021470000	0	0	1180303360	-0.9437644482	0.2609193623	1.5066624880
497	28.2400000000	0.7026759982	0.1414564804	0.7026759982	0.0214681548	0.0023050000	0	0	1180303360	-0.9477607012	0.2538223565	1.4361519814
498	28.3600000000	0.7034763098	0.1425850343	0.7034763098	0.0214522250	0.0022480000	0	0	1180303360	-0.9486844540	0.2549386621	1.3967891932
499	28.4800000000	0.7036311626	0.1437093752	0.7036311626	0.0214337623	0.0022260000	0	0	1180303360	-0.9488369226	0.2516322434	1.3617047071
500	28.6000000000	0.7047763467	0.1448315092	0.7047763467	0.0214245035	0.0022640000	0	0	1180303360	-0.9519414306	0.2562571168	1.3227510452
501	28.6800000000	0.7047282457	0.1459490675	0.7047763467	0.0214063511	0.0022330000	0	0	1180303360	-0.9513326883	0.2530005276	1.3051160574
502	28.7600000000	0.7053084970	0.1470633294	0.7053084970	0.0213903130	0.0021800000	0	0	1180303360	-0.9562712312	0.2532769144	1.2811607122
503	28.8400000000	0.7063181996	0.1481751681	0.7063181996	0.0213770224	0.0022920000	0	0	1180303360	-0.9612153172	0.2590431571	1.2580074072
504	28.9200000000	0.7069993615	0.1492839462	0.7069993615	0.0213685884	0.0022320000	0	0	1180303360	-0.9703673124	0.2608581483	1.2374855280
505	29.0400000000	0.7082870603	0.1503908831	0.7082870603	0.0213729067	0.0022700000	0	0	1180303360	-0.9883304238	0.2624042928	1.1922326088
506	29.3600000000	0.7117923498	0.1515003721	0.7117923498	0.0216042860	0.0024790000	0	0	1180303360	-1.0365426540	0.2728080153	1.1041183472
507	29.4400000000	0.7129848003	0.1526078365	0.7129848003	0.0215905126	0.0023290000	0	0	1180303360	-1.0446699858	0.2804291844	1.0838478804
508	29.4800000000	0.7134550810	0.1537118665	0.7134550810	0.0215815624	0.0021580000	0	0	1180303360	-1.0495537519	0.2822072506	1.0734791756
509	29.9200000000	0.7614423037	0.1549058359	0.7614423037	0.0218106375	0.0026030000	0	0	1180303360	-1.0665067434	0.3139767051	1.0309411287
510	30.2000000000	0.7675655484	0.1561071295	0.7675655484	0.0219129412	0.0025910000	0	0	1180303360	-1.0752055645	0.3237772882	0.9907772541
511	30.5600000000	0.7685756087	0.1573056979	0.7685756087	0.0220195130	0.0025090000	0	0	1180303360	-1.0795303583	0.3323978484	0.9230521321
512	30.7200000000	0.7654535770	0.1584934868	0.7685756087	0.0220148653	0.0025470000	0	0	1180303360	-1.0680305958	0.3185883760	0.8951655030
513	30.8400000000	0.7659323215	0.1596775781	0.7685756087	0.0220009777	0.0024730000	0	0	1180303360	-1.0597683191	0.3105263114	0.8729260564
514	30.9200000000	0.7683086991	0.1608616853	0.7685756087	0.0220021966	0.0023590000	0	0	1180303360	-1.0538078547	0.3051128983	0.8609209657
515	31.0000000000	0.7618718147	0.1620286953	0.7685756087	0.0219872074	0.0024230000	0	0	1180303360	-1.0594034195	0.3078884482	0.8381132483
516	31.0800000000	0.7593861222	0.1631863647	0.7685756087	0.0219707344	0.0023500000	0	0	1180303360	-1.0567774773	0.3095686734	0.8205215931
517	31.2000000000	0.7595441937	0.1643398615	0.7685756087	0.0219613293	0.0025400000	0	0	1180303360	-1.0512260199	0.3214581311	0.7945737839
518	31.3200000000	0.7747940421	0.1655183444	0.7747940421	0.0219755597	0.0024350000	0	0	1180303360	-1.0352563858	0.3055967391	0.7952036858
519	31.4400000000	0.7784209847	0.1666992744	0.7784209847	0.0219615795	0.0026560000	0	0	1180303360	-1.0270817280	0.2901023626	0.7876687646
520	31.5200000000	0.7736431360	0.1678664741	0.7784209847	0.0219423098	0.0025760000	0	0	1180303360	-1.0243823528	0.2872656584	0.7717348337
521	31.6000000000	0.7707712650	0.1690236810	0.7784209847	0.0219241506	0.0024930000	0	0	1180303360	-1.0251828432	0.2849747241	0.7592918873
522	31.6400000000	0.7651721835	0.1701657279	0.7784209847	0.0219125905	0.0025400000	0	0	1180303360	-1.0282505751	0.2889311612	0.7462472320
523	31.6800000000	0.7640901804	0.1713013388	0.7784209847	0.0218919124	0.0023900000	0	0	1180303360	-1.0265132189	0.2826230824	0.7451529503
524	31.7200000000	0.7610943913	0.1724268980	0.7784209847	0.0218743588	0.0024600000	0	0	1180303360	-1.0288400650	0.2894794643	0.7321304083
525	31.8000000000	0.7621302605	0.1735501425	0.7784209847	0.0218556619	0.0023840000	0	0	1180303360	-1.0290688276	0.2822700143	0.7265902162
526	31.9200000000	0.7639516592	0.1746725789	0.7784209847	0.0218398904	0.0025010000	0	0	1180303360	-1.0326453447	0.2815378308	0.7124439478
527	32.0000000000	0.7618960738	0.1757868549	0.7784209847	0.0218313858	0.0024120000	0	0	1180303360	-1.0306624174	0.2627964020	0.7098352909
