SLAMBench Report run started:	2020-03-12 08:49:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	15.7600000000	0.0111784404	0.0076512128	0.0112509327	0.0080504983	0.0053220000	0.0006000000	0.0025990000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.9861319065	4.2605657578	6.6025929451
366	15.8000000000	0.0111716380	0.0076608314	0.0112509327	0.0080433679	0.0049550000	0.0005960000	0.0030160000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.9898912907	4.2608275414	6.6027855873
367	15.8400000000	0.0111414772	0.0076703154	0.0112509327	0.0080443795	0.0054740000	0.0006390000	0.0031390000	0.0000050000	0.0000050000	0.0014250000	0	0	314179584	3.9927563667	4.2600121498	6.6027159691
368	15.8800000000	0.0111124255	0.0076796690	0.0112509327	0.0080375054	0.0046680000	0.0005880000	0.0026970000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	3.9956686497	4.2581882477	6.6020426750
369	15.9200000000	0.0110643441	0.0076888416	0.0112509327	0.0080280153	0.0050000000	0.0005890000	0.0021600000	0.0000040000	0.0000050000	0.0020040000	0	0	314179584	4.0001773834	4.2598013878	6.6005883217
370	15.9600000000	0.0110399174	0.0076978985	0.0112509327	0.0080193975	0.0041100000	0.0006360000	0.0021560000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0044994354	4.2608056068	6.6007165909
371	16.0000000000	0.0110218255	0.0077068579	0.0112509327	0.0080124768	0.0048150000	0.0005830000	0.0025870000	0.0000040000	0.0000050000	0.0013990000	0	0	314179584	4.0088515282	4.2611665726	6.6010932922
372	16.0400000000	0.0110140722	0.0077157483	0.0112509327	0.0080025407	0.0040570000	0.0005890000	0.0021540000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.0143723488	4.2617402077	6.6007609367
373	16.0800000000	0.0110451337	0.0077246742	0.0112509327	0.0079955731	0.0051300000	0.0006410000	0.0021500000	0.0000050000	0.0000040000	0.0020900000	0	0	314179584	4.0190010071	4.2612214088	6.6020569801
374	16.1200000000	0.0111251492	0.0077337664	0.0112509327	0.0079855487	0.0044720000	0.0005890000	0.0025470000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.0239872932	4.2617020607	6.6008148193
375	16.1600000000	0.0112288734	0.0077430867	0.0112509327	0.0079753987	0.0047860000	0.0005840000	0.0025220000	0.0000040000	0.0000050000	0.0014320000	0	0	314179584	4.0294213295	4.2621684074	6.6018619537
376	16.2000000000	0.0113409143	0.0077526554	0.0113409143	0.0079651520	0.0046430000	0.0006400000	0.0026150000	0.0000010000	0.0000050000	0.0011340000	0	0	314179584	4.0353517532	4.2638406754	6.6041989326
377	16.2400000000	0.0113782939	0.0077622725	0.0113782939	0.0079558008	0.0054280000	0.0005830000	0.0024610000	0.0000040000	0.0000040000	0.0021220000	0	0	314179584	4.0405378342	4.2647414207	6.6060810089
378	16.2800000000	0.0113923904	0.0077718759	0.0113923904	0.0079567932	0.0044090000	0.0005810000	0.0024480000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.0458173752	4.2653222084	6.6088066101
379	16.3200000000	0.0113851903	0.0077814098	0.0113923904	0.0079582307	0.0048690000	0.0006400000	0.0025270000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	4.0524969101	4.2688508034	6.6116166115
380	16.3600000000	0.0114326654	0.0077910183	0.0114326654	0.0079479290	0.0043010000	0.0005830000	0.0023650000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	4.0586867332	4.2719769478	6.6159048080
381	16.3999999990	0.0114648361	0.0078006609	0.0114648361	0.0079404144	0.0056920000	0.0005820000	0.0027200000	0.0000040000	0.0000040000	0.0021480000	0	0	314179584	4.0622043610	4.2707605362	6.6175880432
382	16.4400000000	0.0114188865	0.0078101327	0.0114648361	0.0079545305	0.0043130000	0.0006340000	0.0023200000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.0673751831	4.2705984116	6.6240024567
383	16.4800000000	0.0115131484	0.0078198011	0.0115131484	0.0079671100	0.0050690000	0.0005780000	0.0027920000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.0737485886	4.2720556259	6.6310610771
384	16.5200000000	0.0115047311	0.0078293973	0.0115131484	0.0079617177	0.0042960000	0.0005880000	0.0023310000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.0785470009	4.2699613571	6.6345996857
385	16.5599999990	0.0115275700	0.0078390030	0.0115275700	0.0079748148	0.0052860000	0.0006390000	0.0022900000	0.0000040000	0.0000040000	0.0021140000	0	0	314179584	4.0816860199	4.2642688751	6.6400494576
386	16.6000000000	0.0115244417	0.0078485507	0.0115275700	0.0080556991	0.0043550000	0.0005880000	0.0023290000	0.0000000000	0.0000050000	0.0011770000	0	0	314179584	4.0879640579	4.2643108368	6.6457118988
387	16.6400000000	0.0114958975	0.0078579754	0.0115275700	0.0080872900	0.0046450000	0.0005840000	0.0022830000	0.0000050000	0.0000040000	0.0015220000	0	0	314179584	4.0942296982	4.2659525871	6.6473302841
388	16.6800000000	0.0115149030	0.0078674005	0.0115275700	0.0080904626	0.0043060000	0.0006400000	0.0023070000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.0964298248	4.2628626823	6.6465873718
389	16.7199999990	0.0115598403	0.0078768926	0.0115598403	0.0081208140	0.0054230000	0.0005840000	0.0024080000	0.0000040000	0.0000040000	0.0021690000	0	0	314179584	4.1042103767	4.2659220695	6.6522693634
390	16.7600000000	0.0115079526	0.0078862030	0.0115598403	0.0081107330	0.0044560000	0.0005870000	0.0024500000	0.0000010000	0.0000040000	0.0011680000	0	0	314179584	4.1115379333	4.2686662674	6.6521749496
391	16.8000000000	0.0115306871	0.0078955239	0.0115598403	0.0081206604	0.0047290000	0.0006410000	0.0023060000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	4.1154303551	4.2642269135	6.6530599594
392	16.8400000000	0.0114969928	0.0079047114	0.0115598403	0.0081165208	0.0044140000	0.0005870000	0.0024160000	0.0000000000	0.0000040000	0.0011550000	0	0	314179584	4.1241984367	4.2576637268	6.6550126076
393	16.8799999990	0.0114425607	0.0079137135	0.0115598403	0.0081114130	0.0053290000	0.0005910000	0.0022770000	0.0000040000	0.0000050000	0.0021950000	0	0	314179584	4.1312294006	4.2565641403	6.6549243927
394	16.9200000000	0.0111358128	0.0079218914	0.0115598403	0.0081016159	0.0043390000	0.0006420000	0.0022910000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.1364092827	4.2534942627	6.6525721550
395	16.9600000000	0.0113469530	0.0079305625	0.0115598403	0.0080995872	0.0055860000	0.0005960000	0.0031380000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	4.1445116997	4.2541275024	6.6501302719
396	17.0000000000	0.0112682842	0.0079389911	0.0115598403	0.0080905218	0.0048370000	0.0005980000	0.0027870000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	4.1533055305	4.2541871071	6.6493630409
397	17.0400000000	0.0113135064	0.0079474911	0.0115598403	0.0080873113	0.0066110000	0.0006510000	0.0035030000	0.0000040000	0.0000040000	0.0021860000	0	0	314179584	4.1592230797	4.2504191399	6.6449122429
398	17.0800000000	0.0114065111	0.0079561821	0.0115598403	0.0080777855	0.0051150000	0.0005870000	0.0031280000	0.0000010000	0.0000040000	0.0011370000	0	0	314179584	4.1690568924	4.2487740517	6.6416158676
399	17.1200000000	0.0111933090	0.0079642952	0.0115598403	0.0080696496	0.0061260000	0.0006460000	0.0036960000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.1793985367	4.2475872040	6.6400408745
400	17.1600000000	0.0115093635	0.0079731579	0.0115598403	0.0080659162	0.0058520000	0.0005940000	0.0038290000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.1878848076	4.2439746857	6.6332702637
401	17.2000000000	0.0117324553	0.0079825327	0.0117324553	0.0080559354	0.0060390000	0.0005840000	0.0030830000	0.0000030000	0.0000040000	0.0021090000	0	0	314179584	4.1975259781	4.2397346497	6.6298637390
402	17.2400000000	0.0117861629	0.0079919945	0.0117861629	0.0080532803	0.0061790000	0.0006470000	0.0041570000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.2095723152	4.2383885384	6.6251449585
403	17.2800000000	0.0115411868	0.0080008014	0.0117861629	0.0080447001	0.0046520000	0.0005850000	0.0023280000	0.0000040000	0.0000050000	0.0014760000	0	0	314179584	4.2207350731	4.2368583679	6.6194734573
404	17.3200000000	0.0114420690	0.0080093194	0.0117861629	0.0080347845	0.0057830000	0.0005940000	0.0038520000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.2304983139	4.2322278023	6.6109580994
405	17.3600000000	0.0113511467	0.0080175708	0.0117861629	0.0080447538	0.0073000000	0.0006490000	0.0041960000	0.0000040000	0.0000040000	0.0021770000	0	0	314179584	4.2434349060	4.2313895226	6.6055893898
406	17.4000000000	0.0113823339	0.0080258584	0.0117861629	0.0080486113	0.0050630000	0.0005850000	0.0030930000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	4.2593498230	4.2351498604	6.5985693932
407	17.4400000000	0.0114695486	0.0080343195	0.0117861629	0.0080448302	0.0057520000	0.0005860000	0.0034390000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	4.2767124176	4.2407026291	6.5899176598
408	17.4800000000	0.0114143621	0.0080426040	0.0117861629	0.0081481873	0.0054100000	0.0006400000	0.0034400000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.2900824547	4.2419495583	6.5818672180
409	17.5200000000	0.0112239541	0.0080503823	0.0117861629	0.0082885916	0.0067850000	0.0005850000	0.0037980000	0.0000040000	0.0000050000	0.0021360000	0	0	314179584	4.2974834442	4.2364687920	6.5709948540
410	17.5600000000	0.0111597711	0.0080579662	0.0117861629	0.0083169448	0.0053680000	0.0005840000	0.0034440000	0.0000000000	0.0000030000	0.0010820000	0	0	314179584	4.3034558296	4.2278580666	6.5625414848
411	17.6000000000	0.0112373978	0.0080657020	0.0117861629	0.0083120440	0.0068150000	0.0006390000	0.0044660000	0.0000040000	0.0000030000	0.0014380000	0	0	314179584	4.3113598824	4.2210726738	6.5549831390
412	17.6400000000	0.0110833384	0.0080730264	0.0117861629	0.0083702831	0.0061390000	0.0005910000	0.0041540000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.3247771263	4.2219977379	6.5458979607
413	17.6800000000	0.0108389976	0.0080797237	0.0117861629	0.0083913620	0.0060310000	0.0005820000	0.0030680000	0.0000050000	0.0000040000	0.0021070000	0	0	314179584	4.3501749039	4.2260260582	6.5284433365
414	17.7200000000	0.0101416111	0.0080847041	0.0117861629	0.0083851976	0.0063250000	0.0006480000	0.0041950000	0.0000000000	0.0000050000	0.0011660000	0	0	314179584	4.3590459824	4.2252607346	6.5165238380
415	17.7600000000	0.0102375653	0.0080898917	0.0117861629	0.0083801035	0.0054130000	0.0005830000	0.0030880000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	4.3691930771	4.2224569321	6.5083904266
416	17.8000000000	0.0102535337	0.0080950928	0.0117861629	0.0083700215	0.0064460000	0.0005830000	0.0045450000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.3793120384	4.2226171494	6.4992985725
417	17.8400000000	0.0099105965	0.0080994465	0.0117861629	0.0083644075	0.0074460000	0.0006350000	0.0044360000	0.0000040000	0.0000030000	0.0021130000	0	0	314179584	4.3868055344	4.2195844650	6.4914746284
418	17.8800000000	0.0100612566	0.0081041398	0.0117861629	0.0083544458	0.0042610000	0.0005830000	0.0023560000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	4.3945717812	4.2176399231	6.4839777946
419	17.9200000000	0.0101503925	0.0081090235	0.0117861629	0.0083446580	0.0067680000	0.0005810000	0.0045020000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.4026980400	4.2157778740	6.4759588242
420	17.9600000000	0.0099792685	0.0081134764	0.0117861629	0.0083358965	0.0064440000	0.0006340000	0.0044960000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	4.4092855453	4.2115564346	6.4701700211
421	18.0000000000	0.0096769407	0.0081171901	0.0117861629	0.0083378595	0.0074360000	0.0005810000	0.0044830000	0.0000040000	0.0000040000	0.0021020000	0	0	314179584	4.4184799194	4.2110867500	6.4642176628
422	18.0400000000	0.0098706195	0.0081213452	0.0117861629	0.0083305137	0.0057400000	0.0005870000	0.0037730000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	4.4285812378	4.2112021446	6.4576597214
423	18.0800000000	0.0097203162	0.0081251252	0.0117861629	0.0083206446	0.0057530000	0.0006400000	0.0033930000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	4.4361443520	4.2078785896	6.4510784149
424	18.1200000000	0.0096959677	0.0081288301	0.0117861629	0.0083185982	0.0061010000	0.0005930000	0.0041010000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	4.4460048676	4.2071638107	6.4454350471
425	18.1600000000	0.0095308004	0.0081321288	0.0117861629	0.0083099668	0.0074860000	0.0005920000	0.0044280000	0.0000040000	0.0000040000	0.0021730000	0	0	314179584	4.4562134743	4.2061271667	6.4401898384
426	18.2000000000	0.0097107701	0.0081358345	0.0117861629	0.0083018005	0.0042870000	0.0006460000	0.0022620000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.4649844170	4.2030148506	6.4336457253
427	18.2400000000	0.0095986836	0.0081392604	0.0117861629	0.0083016232	0.0052540000	0.0005870000	0.0029380000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	4.4741048813	4.2002143860	6.4286928177
428	18.2800000000	0.0095248986	0.0081424979	0.0117861629	0.0083149622	0.0062750000	0.0005930000	0.0043050000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.4858183861	4.2014174461	6.4257221222
429	18.3200000000	0.0099415919	0.0081466916	0.0117861629	0.0083072415	0.0073980000	0.0006450000	0.0042940000	0.0000040000	0.0000050000	0.0021700000	0	0	314179584	4.4992918968	4.2038083076	6.4194583893
430	18.3600000000	0.0094723925	0.0081497746	0.0117861629	0.0083058510	0.0055910000	0.0005870000	0.0036210000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.5070471764	4.1998200417	6.4155492783
431	18.4000000000	0.0093763769	0.0081526206	0.0117861629	0.0082971672	0.0056200000	0.0005890000	0.0032560000	0.0000050000	0.0000050000	0.0014760000	0	0	314179584	4.5181007385	4.1979932785	6.4125471115
432	18.4400000000	0.0094260359	0.0081555683	0.0117861629	0.0082885957	0.0053230000	0.0006430000	0.0032650000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.5294327736	4.1988515854	6.4068417549
433	18.4800000000	0.0094003370	0.0081584430	0.0117861629	0.0082817834	0.0064300000	0.0005910000	0.0032690000	0.0000050000	0.0000050000	0.0022380000	0	0	314179584	4.5386328697	4.1967730522	6.4006690979
434	18.5200000000	0.0094307950	0.0081613747	0.0117861629	0.0082743237	0.0053280000	0.0005860000	0.0033610000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.5464501381	4.1933093071	6.3976464272
435	18.5600000000	0.0095047923	0.0081644630	0.0117861629	0.0082689704	0.0050000000	0.0006420000	0.0026060000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.5543885231	4.1892080307	6.3945660591
436	18.6000000000	0.0089459596	0.0081662555	0.0117861629	0.0082843720	0.0045930000	0.0005870000	0.0026550000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.5657963753	4.1901760101	6.3913712502
437	18.6400000000	0.0088731004	0.0081678729	0.0117861629	0.0082783368	0.0057470000	0.0005810000	0.0027650000	0.0000040000	0.0000050000	0.0021230000	0	0	314179584	4.5769581795	4.1885128021	6.3887281418
438	18.6800000000	0.0089019984	0.0081695490	0.0117861629	0.0082787078	0.0059950000	0.0005840000	0.0040550000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.5870079994	4.1850414276	6.3879151344
439	18.7200000000	0.0089041246	0.0081712223	0.0117861629	0.0082996210	0.0054860000	0.0005850000	0.0032010000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	4.5964031219	4.1835002899	6.3865957260
440	18.7600000000	0.0085187554	0.0081720122	0.0117861629	0.0083168188	0.0042980000	0.0006410000	0.0022920000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.6048746109	4.1801614761	6.3861994743
441	18.8000000000	0.0087575037	0.0081733398	0.0117861629	0.0083672835	0.0056410000	0.0005830000	0.0026290000	0.0000040000	0.0000040000	0.0021410000	0	0	314179584	4.6161875725	4.1784405708	6.3841023445
442	18.8400000000	0.0087486282	0.0081746414	0.0117861629	0.0084097814	0.0046090000	0.0005860000	0.0026410000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.6266732216	4.1787734032	6.3810186386
443	18.8800000000	0.0088240895	0.0081761074	0.0117861629	0.0084176082	0.0049520000	0.0006370000	0.0025830000	0.0000050000	0.0000040000	0.0014430000	0	0	314179584	4.6365752220	4.1787896156	6.3769183159
444	18.9200000000	0.0086008236	0.0081770640	0.0117861629	0.0084140092	0.0042580000	0.0006310000	0.0021760000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	4.6416907310	4.1773691177	6.3693556786
445	18.9600000000	0.0086662564	0.0081781633	0.0117861629	0.0084114904	0.0056810000	0.0005870000	0.0025830000	0.0000040000	0.0000050000	0.0022100000	0	0	314179584	4.6504955292	4.1754174232	6.3672423363
446	19.0000000000	0.0085670995	0.0081790353	0.0117861629	0.0084162543	0.0047530000	0.0006420000	0.0026170000	0.0000000000	0.0000050000	0.0011820000	0	0	314179584	4.6599330902	4.1752648354	6.3644747734
447	19.0400000000	0.0085681854	0.0081799059	0.0117861629	0.0084131887	0.0048930000	0.0005840000	0.0025940000	0.0000030000	0.0000040000	0.0014370000	0	0	314179584	4.6683063507	4.1752386093	6.3565721512
448	19.0800000000	0.0086217858	0.0081808923	0.0117861629	0.0084059333	0.0052880000	0.0005810000	0.0033390000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.6810622215	4.1745767593	6.3596973419
449	19.1200000000	0.0086567430	0.0081819521	0.0117861629	0.0083976936	0.0053980000	0.0006420000	0.0023170000	0.0000040000	0.0000040000	0.0021600000	0	0	314179584	4.6882271767	4.1719036102	6.3584160805
450	19.1600000000	0.0088545717	0.0081834468	0.0117861629	0.0084018002	0.0046930000	0.0005820000	0.0027230000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.6988120079	4.1699547768	6.3602991104
451	19.2000000000	0.0090804296	0.0081854356	0.0117861629	0.0084162186	0.0046530000	0.0005780000	0.0023620000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	4.7065873146	4.1721143723	6.3543968201
452	19.2400000000	0.0090608923	0.0081873725	0.0117861629	0.0084074106	0.0066590000	0.0006350000	0.0046530000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	4.7164082527	4.1717176437	6.3556122780
453	19.2800000000	0.0089575434	0.0081890726	0.0117861629	0.0083983427	0.0055190000	0.0005880000	0.0024320000	0.0000040000	0.0000040000	0.0022020000	0	0	314179584	4.7250170708	4.1693582535	6.3543739319
454	19.3200000000	0.0091087706	0.0081910984	0.0117861629	0.0083938525	0.0067660000	0.0005860000	0.0047760000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.7302136421	4.1692399979	6.3498382568
455	19.3600000000	0.0093042906	0.0081935450	0.0117861629	0.0083897896	0.0051340000	0.0006420000	0.0027340000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.7397146225	4.1723523140	6.3454303741
456	19.4000000000	0.0090254135	0.0081953693	0.0117861629	0.0083915802	0.0048570000	0.0005840000	0.0028540000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.7484884262	4.1752490997	6.3430323601
457	19.4400000000	0.0091741104	0.0081975109	0.0117861629	0.0084331579	0.0060400000	0.0006420000	0.0028510000	0.0000040000	0.0000040000	0.0022530000	0	0	314179584	4.7545847893	4.1721415520	6.3401498795
458	19.4800000000	0.0092166634	0.0081997362	0.0117861629	0.0084315552	0.0047730000	0.0005950000	0.0027500000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	4.7544994354	4.1695327759	6.3326325417
459	19.5200000000	0.0092008663	0.0082019173	0.0117861629	0.0084224863	0.0055340000	0.0005870000	0.0031380000	0.0000060000	0.0000040000	0.0015080000	0	0	314179584	4.7593979836	4.1689734459	6.3282747269
460	19.5600000000	0.0091474522	0.0082039728	0.0117861629	0.0084136147	0.0045750000	0.0006420000	0.0024880000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	4.7634811401	4.1683506966	6.3199615479
461	19.6400000000	0.0090479823	0.0082058036	0.0117861629	0.0084050897	0.0058990000	0.0005900000	0.0028040000	0.0000040000	0.0000040000	0.0021960000	0	0	314179584	4.7697143555	4.1679449081	6.3041586876
462	19.6800000000	0.0090437755	0.0082076174	0.0117861629	0.0084011260	0.0045610000	0.0006480000	0.0024490000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	4.7715582848	4.1671786308	6.2929463387
463	19.7200000000	0.0089837415	0.0082092937	0.0117861629	0.0084017031	0.0048030000	0.0005910000	0.0024490000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.7730174065	4.1621537209	6.2857389450
464	19.7600000000	0.0089466730	0.0082108829	0.0117861629	0.0083939958	0.0047780000	0.0005900000	0.0027430000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	4.7728090286	4.1592807770	6.2751073837
465	19.8000000000	0.0088459831	0.0082122487	0.0117861629	0.0083889843	0.0054870000	0.0006390000	0.0023530000	0.0000040000	0.0000050000	0.0021880000	0	0	314179584	4.7715377808	4.1593976021	6.2679214478
466	19.8400000000	0.0088702431	0.0082136607	0.0117861629	0.0083803929	0.0048140000	0.0005840000	0.0028620000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.7747402191	4.1563820839	6.2615652084
467	19.8800000000	0.0087962411	0.0082149082	0.0117861629	0.0083726130	0.0052080000	0.0006370000	0.0028400000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.7730021477	4.1552658081	6.2506151199
468	19.9200000000	0.0087664798	0.0082160867	0.0117861629	0.0083637028	0.0055630000	0.0005860000	0.0035980000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.7738285065	4.1540741920	6.2440166473
469	19.9600000000	0.0087057911	0.0082171309	0.0117861629	0.0083550368	0.0058080000	0.0005850000	0.0028240000	0.0000040000	0.0000050000	0.0021070000	0	0	314179584	4.7737326622	4.1527109146	6.2337503433
470	20.0000000000	0.0086890180	0.0082181349	0.0117861629	0.0083468291	0.0048510000	0.0006380000	0.0028440000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.7745099068	4.1509671211	6.2230706215
471	20.0400000000	0.0086048385	0.0082189559	0.0117861629	0.0083380930	0.0047310000	0.0005830000	0.0024280000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	4.7780165672	4.1485753059	6.2171239853
472	20.0800000000	0.0085353767	0.0082196263	0.0117861629	0.0083303694	0.0047870000	0.0005850000	0.0028440000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.7799077034	4.1486172676	6.2042646408
473	20.1200000000	0.0086097410	0.0082204511	0.0117861629	0.0083225343	0.0073710000	0.0006410000	0.0043480000	0.0000040000	0.0000050000	0.0020800000	0	0	314179584	4.7787771225	4.1455640793	6.1937260628
474	20.1600000000	0.0084802546	0.0082209992	0.0117861629	0.0083172590	0.0052810000	0.0005900000	0.0032650000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.7744064331	4.1437602043	6.1807341576
475	20.2000000000	0.0084794434	0.0082215433	0.0117861629	0.0083128048	0.0054190000	0.0005840000	0.0031310000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.7740254402	4.1465692520	6.1718120575
476	20.2400000000	0.0085016899	0.0082221318	0.0117861629	0.0083105242	0.0049940000	0.0006500000	0.0028730000	0.0000010000	0.0000050000	0.0011360000	0	0	314179584	4.7742805481	4.1475591660	6.1604948044
477	20.2800000000	0.0084118387	0.0082225295	0.0117861629	0.0083148044	0.0058950000	0.0005870000	0.0028510000	0.0000050000	0.0000040000	0.0021400000	0	0	314179584	4.7667202950	4.1450057030	6.1508936882
478	20.3600000000	0.0084878141	0.0082230845	0.0117861629	0.0083067995	0.0048760000	0.0006410000	0.0028990000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.7747983932	4.1450915337	6.1264147758
479	20.4000000000	0.0085060652	0.0082236753	0.0117861629	0.0082992541	0.0050760000	0.0005830000	0.0027800000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	4.7776646614	4.1489820480	6.1140837669
480	20.4400000000	0.0084911613	0.0082242326	0.0117861629	0.0083098204	0.0052280000	0.0005860000	0.0033030000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.7743401527	4.1496100426	6.1011681557
481	20.4800000000	0.0084695276	0.0082247425	0.0117861629	0.0083156324	0.0055220000	0.0006430000	0.0024950000	0.0000030000	0.0000040000	0.0020900000	0	0	314179584	4.7790136337	4.1481184959	6.0899305344
482	20.5200000000	0.0084879240	0.0082252885	0.0117861629	0.0083087459	0.0049260000	0.0005870000	0.0029110000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.7804698944	4.1496052742	6.0783343315
483	20.5600000000	0.0084185451	0.0082256887	0.0117861629	0.0083078014	0.0053550000	0.0006480000	0.0029020000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	4.7858333588	4.1517124176	6.0660157204
484	20.6000000000	0.0084967054	0.0082262486	0.0117861629	0.0083166696	0.0049190000	0.0006470000	0.0027950000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.7886171341	4.1510243416	6.0523772240
485	20.6400000000	0.0085059656	0.0082268254	0.0117861629	0.0083190115	0.0059650000	0.0005870000	0.0029190000	0.0000030000	0.0000040000	0.0021380000	0	0	314179584	4.7843327522	4.1486783028	6.0535316467
486	20.6800000000	0.0084453151	0.0082272749	0.0117861629	0.0083107112	0.0057550000	0.0006180000	0.0037370000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.7985630035	4.1489272118	6.0327100754
487	20.7200000000	0.0084738033	0.0082277811	0.0117861629	0.0083034071	0.0057240000	0.0006590000	0.0033200000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.7894949913	4.1516675949	6.0368261337
