SLAMBench Report run started:	2020-03-13 12:40:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1075	45.9600000000	0.0504244007	0.0140539098	0.0504244007	0.0156209615	0.0122830000	0	0	209321984	-0.1327573657	-0.0267996490	1.2029368877
1076	46.0000000000	0.0531921573	0.0140902837	0.0531921573	0.0156207185	0.0130140000	0	0	209321984	-0.1358276010	-0.0254410654	1.2012364864
1077	46.0400000000	0.0536674447	0.0141270313	0.0536674447	0.0156169366	0.0120930000	0	0	209321984	-0.1342607439	-0.0267890096	1.2026828527
1078	46.0800000000	0.0619692169	0.0141714118	0.0619692169	0.0156324930	0.0127550000	0	0	209321984	-0.1336856186	-0.0306678265	1.2073490620
1079	46.1200000000	0.0584742054	0.0142124709	0.0619692169	0.0156262125	0.0121680000	0	0	209321984	-0.1335105300	-0.0249164701	1.2081499100
1080	46.1600000000	0.0602983162	0.0142551430	0.0619692169	0.0156223391	0.0118950000	0	0	209321984	-0.1322292387	-0.0262919962	1.2098371983
1081	46.2000000000	0.0607759692	0.0142981780	0.0619692169	0.0156172127	0.0124000000	0	0	209321984	-0.1339762211	-0.0242611021	1.2092571259
1082	46.2400000000	0.0575656891	0.0143381664	0.0619692169	0.0156115139	0.0123670000	0	0	209321984	-0.1308684647	-0.0206817836	1.2133182287
1083	46.2800000000	0.0567511469	0.0143773289	0.0619692169	0.0156056972	0.0127690000	0	0	209321984	-0.1287110448	-0.0189368874	1.2153365612
1084	46.3200000000	0.0543469712	0.0144142013	0.0619692169	0.0156001167	0.0123120000	0	0	209321984	-0.1275761425	-0.0132634789	1.2171219587
1085	46.3600000000	0.0533852987	0.0144501193	0.0619692169	0.0155937285	0.0126010000	0	0	209321984	-0.1244165897	-0.0109824538	1.2201085091
1086	46.4000000000	0.0531684235	0.0144857715	0.0619692169	0.0155866857	0.0130740000	0	0	209321984	-0.1231747270	-0.0126838833	1.2230381966
1087	46.4400000000	0.0529503115	0.0145211575	0.0619692169	0.0155849968	0.0129360000	0	0	209321984	-0.1197148561	-0.0141153783	1.2240842581
1088	46.4800000000	0.0543770082	0.0145577897	0.0619692169	0.0155802707	0.0125280000	0	0	209321984	-0.1209358573	-0.0139962733	1.2241063118
1089	46.5200000000	0.0523055531	0.0145924525	0.0619692169	0.0155734416	0.0133430000	0	0	209321984	-0.1178131104	-0.0122856498	1.2272090912
1090	46.5600000000	0.0348870344	0.0146110714	0.0619692169	0.0156038338	0.0134570000	0	0	209321984	-0.1056545377	0.0034514666	1.2347056866
1091	46.6000000000	0.0361094177	0.0146307766	0.0619692169	0.0155984740	0.0132460000	0	0	209321984	-0.1069054604	0.0049810410	1.2342109680
1092	46.6400000000	0.0327381641	0.0146473584	0.0619692169	0.0155919238	0.0133690000	0	0	209321984	-0.1035805941	0.0040963590	1.2353043556
1093	46.6800000000	0.0318485349	0.0146630960	0.0619692169	0.0155861440	0.0130960000	0	0	209321984	-0.0991884470	0.0021735579	1.2382833958
1094	46.7200000000	0.0346806385	0.0146813936	0.0619692169	0.0155834666	0.0131390000	0	0	209321984	-0.0995084643	-0.0005978495	1.2387213707
1095	46.7600000000	0.0305264276	0.0146958639	0.0619692169	0.0155780125	0.0130640000	0	0	209321984	-0.0946080089	0.0018599927	1.2410559654
1096	46.8000000000	0.0321100876	0.0147117528	0.0619692169	0.0155784339	0.0131010000	0	0	209321984	-0.0939223766	-0.0021498054	1.2424143553
1097	46.8400000000	0.0308761466	0.0147264879	0.0619692169	0.0155725207	0.0131210000	0	0	209321984	-0.0929338336	-0.0027671903	1.2431876659
1098	46.8800000000	0.0295827407	0.0147400182	0.0619692169	0.0155672259	0.0133460000	0	0	209321984	-0.0897149444	-0.0020110756	1.2440464497
1099	46.9200000000	0.0321431719	0.0147558536	0.0619692169	0.0155655796	0.0132470000	0	0	209321984	-0.0898768902	-0.0056539029	1.2450420856
1100	46.9600000000	0.0266843848	0.0147666977	0.0619692169	0.0155611596	0.0131670000	0	0	209321984	-0.0865056515	-0.0016083568	1.2446675301
1101	47.0000000000	0.0315214917	0.0147819155	0.0619692169	0.0155621412	0.0132360000	0	0	209321984	-0.0875800848	-0.0076368153	1.2460918427
1102	47.0400000000	0.0257075392	0.0147918299	0.0619692169	0.0155567810	0.0137460000	0	0	209321984	-0.0841985941	-0.0022604316	1.2473137379
1103	47.0800000000	0.0310830548	0.0148065998	0.0619692169	0.0155639563	0.0139250000	0	0	209321984	-0.0844801068	-0.0067099035	1.2480161190
1104	47.1200000000	0.0268177614	0.0148174795	0.0619692169	0.0155575300	0.0138450000	0	0	209321984	-0.0828902125	-0.0012719631	1.2485445738
1105	47.1600000000	0.0291457642	0.0148304463	0.0619692169	0.0155552224	0.0139190000	0	0	209321984	-0.0806179047	-0.0049006790	1.2505718470
1106	47.2000000000	0.0307286326	0.0148448208	0.0619692169	0.0155514058	0.0139600000	0	0	209321984	-0.0790982842	-0.0062593073	1.2514212132
1107	47.2400000000	0.0258714482	0.0148547816	0.0619692169	0.0155473973	0.0137050000	0	0	209321984	-0.0732178092	-0.0025568306	1.2545011044
1108	47.2800000000	0.0253186729	0.0148642255	0.0619692169	0.0155407592	0.0147030000	0	0	209321984	-0.0728815794	-0.0023343563	1.2547460794
1109	47.3200000000	0.0261910949	0.0148744391	0.0619692169	0.0155340042	0.0166080000	0	0	209321984	-0.0731620193	-0.0029756278	1.2555781603
1110	47.3600000000	0.0189910810	0.0148781478	0.0619692169	0.0155320575	0.0150490000	0	0	209321984	-0.0711336136	0.0047690570	1.2559926510
1111	47.4000000000	0.0195280686	0.0148823331	0.0619692169	0.0155287508	0.0154380000	0	0	209321984	-0.0703293681	0.0054190159	1.2557599545
1112	47.4400000000	0.0201194715	0.0148870428	0.0619692169	0.0155226663	0.0149120000	0	0	209321984	-0.0704606771	0.0066230148	1.2568879128
1113	47.4800000000	0.0175680965	0.0148894517	0.0619692169	0.0155160135	0.0156450000	0	0	209321984	-0.0678090453	0.0068904459	1.2573447227
1114	47.5200000000	0.0192807335	0.0148933936	0.0619692169	0.0155097456	0.0151950000	0	0	209321984	-0.0682577491	0.0022538155	1.2577862740
1115	47.5600000000	0.0191273652	0.0148971908	0.0619692169	0.0155044319	0.0150430000	0	0	209321984	-0.0669091940	0.0025738031	1.2578711510
1116	47.6000000000	0.0199245326	0.0149016956	0.0619692169	0.0154986216	0.0147460000	0	0	209321984	-0.0673601031	0.0025416911	1.2587262392
1117	47.6400000000	0.0172568131	0.0149038041	0.0619692169	0.0154921464	0.0148080000	0	0	209321984	-0.0643771887	0.0031332076	1.2600790262
1118	47.6800000000	0.0191713199	0.0149076212	0.0619692169	0.0154888803	0.0148000000	0	0	209321984	-0.0656942129	0.0026636869	1.2596077919
1119	47.7200000000	0.0169694088	0.0149094637	0.0619692169	0.0154833051	0.0144640000	0	0	209321984	-0.0639535785	0.0045662522	1.2603023052
1120	47.7600000000	0.0190974027	0.0149132029	0.0619692169	0.0154789939	0.0143610000	0	0	209321984	-0.0660200715	0.0043748319	1.2613992691
1121	47.8000000000	0.0182182193	0.0149161512	0.0619692169	0.0154763459	0.0144410000	0	0	209321984	-0.0644255280	0.0049622208	1.2627159357
1122	47.8400000000	0.0176506117	0.0149185883	0.0619692169	0.0154711561	0.0141970000	0	0	209321984	-0.0646806955	0.0042758733	1.2624475956
1123	47.8800000000	0.0171670020	0.0149205905	0.0619692169	0.0154645794	0.0142890000	0	0	209321984	-0.0637223721	0.0025520176	1.2641675472
1124	47.9200000000	0.0186687093	0.0149239251	0.0619692169	0.0154636424	0.0141540000	0	0	209321984	-0.0648907423	0.0025349110	1.2643411160
1125	47.9600000000	0.0189056620	0.0149274644	0.0619692169	0.0154663536	0.0141600000	0	0	209321984	-0.0647097230	0.0013798624	1.2649434805
1126	48.0000000000	0.0185869467	0.0149307144	0.0619692169	0.0154629278	0.0138030000	0	0	209321984	-0.0640860796	0.0028519779	1.2662551403
1127	48.0400000000	0.0166911408	0.0149322765	0.0619692169	0.0154577152	0.0139480000	0	0	209321984	-0.0610128641	0.0019162446	1.2665078640
1128	48.0800000000	0.0169820469	0.0149340936	0.0619692169	0.0154527618	0.0138060000	0	0	209321984	-0.0616101027	0.0029263347	1.2664420605
1129	48.1200000000	0.0157754291	0.0149348388	0.0619692169	0.0154481660	0.0137790000	0	0	209321984	-0.0595446825	0.0035140216	1.2669663429
1130	48.1600000000	0.0162977446	0.0149360449	0.0619692169	0.0154425251	0.0135700000	0	0	209321984	-0.0598915219	0.0032092184	1.2671216726
1131	48.2000000000	0.0187845342	0.0149394477	0.0619692169	0.0154430423	0.0136690000	0	0	209321984	-0.0606460571	0.0000460893	1.2682907581
1132	48.2400000000	0.0178942159	0.0149420579	0.0619692169	0.0154389971	0.0138170000	0	0	209321984	-0.0584966540	-0.0001056194	1.2692191601
1133	48.2800000000	0.0172894802	0.0149441298	0.0619692169	0.0154352391	0.0140790000	0	0	209321984	-0.0572651625	-0.0005102754	1.2685810328
1134	48.3200000000	0.0140195778	0.0149433145	0.0619692169	0.0154317501	0.0144820000	0	0	209321984	-0.0544713140	0.0028178096	1.2673122883
1135	48.3600000000	0.0127199702	0.0149413556	0.0619692169	0.0154267839	0.0149770000	0	0	209321984	-0.0526294112	0.0045700073	1.2670774460
1136	48.4000000000	0.0134534845	0.0149400458	0.0619692169	0.0154264749	0.0153990000	0	0	209321984	-0.0503085852	0.0017325282	1.2681210041
1137	48.4400000000	0.0125082936	0.0149379071	0.0619692169	0.0154311456	0.0152320000	0	0	209321984	-0.0462322831	0.0016672015	1.2694952488
1138	48.4800000000	0.0132450089	0.0149364195	0.0619692169	0.0154252651	0.0153570000	0	0	209321984	-0.0448475480	0.0016271770	1.2705239058
1139	48.5200000000	0.0120613407	0.0149338952	0.0619692169	0.0154196694	0.0154080000	0	0	209321984	-0.0419299901	0.0030178130	1.2705700397
1140	48.5600000000	0.0123295179	0.0149316107	0.0619692169	0.0154175442	0.0154190000	0	0	209321984	-0.0407669544	0.0015793145	1.2697147131
1141	48.6000000000	0.0133572286	0.0149302309	0.0619692169	0.0154219347	0.0155790000	0	0	209321984	-0.0377897024	-0.0019838512	1.2708458900
1142	48.6400000000	0.0149225509	0.0149302242	0.0619692169	0.0154202156	0.0155390000	0	0	209321984	-0.0371761024	-0.0012557507	1.2710828781
1143	48.6800000000	0.0115661882	0.0149272810	0.0619692169	0.0154206431	0.0152150000	0	0	209321984	-0.0330143869	0.0026366115	1.2713499069
1144	48.7200000000	0.0141739640	0.0149266225	0.0619692169	0.0154194310	0.0152860000	0	0	209321984	-0.0314508975	-0.0011931062	1.2735099792
1145	48.7600000000	0.0133949667	0.0149252848	0.0619692169	0.0154163461	0.0152510000	0	0	209321984	-0.0276000500	-0.0017455816	1.2742981911
1146	48.8000000000	0.0132038575	0.0149237827	0.0619692169	0.0154194003	0.0157400000	0	0	209321984	-0.0254127085	-0.0029874146	1.2745902538
1147	48.8400000000	0.0114927907	0.0149207914	0.0619692169	0.0154195556	0.0159920000	0	0	209321984	-0.0207553506	-0.0008214116	1.2743628025
1148	48.8800000000	0.0104967691	0.0149169377	0.0619692169	0.0154206918	0.0160150000	0	0	209321984	-0.0182287991	0.0008899868	1.2760971785
1149	48.9200000000	0.0125496825	0.0149148775	0.0619692169	0.0154261126	0.0153070000	0	0	209321984	-0.0152292550	-0.0012970269	1.2784221172
1150	48.9600000000	0.0115318205	0.0149119357	0.0619692169	0.0154260182	0.0153370000	0	0	209321984	-0.0126137137	0.0005566478	1.2790272236
1151	49.0000000000	0.0098599102	0.0149075464	0.0619692169	0.0154229412	0.0157140000	0	0	209321984	-0.0095131099	0.0036607385	1.2773125172
1152	49.0400000000	0.0104693752	0.0149036938	0.0619692169	0.0154268206	0.0154720000	0	0	209321984	-0.0060491860	0.0027323365	1.2803468704
1153	49.0800000000	0.0117910793	0.0149009943	0.0619692169	0.0154255423	0.0157100000	0	0	209321984	-0.0034238696	0.0009199083	1.2822806835
1154	49.1200000000	0.0111603057	0.0148977528	0.0619692169	0.0154221142	0.0153110000	0	0	209321984	0.0005013347	0.0013110936	1.2830308676
1155	49.1600000000	0.0107445139	0.0148941569	0.0619692169	0.0154214068	0.0152630000	0	0	209321984	0.0035125911	0.0012173355	1.2836334705
1156	49.2000000000	0.0095452424	0.0148895298	0.0619692169	0.0154162573	0.0155420000	0	0	209321984	0.0058930218	0.0050516427	1.2832399607
1157	49.2400000000	0.0114442687	0.0148865520	0.0619692169	0.0154143142	0.0170090000	0	0	209321984	0.0089489222	0.0028682053	1.2856436968
1158	49.2800000000	0.0118163433	0.0148839007	0.0619692169	0.0154093679	0.0181630000	0	0	209321984	0.0105991364	0.0031244159	1.2855392694
1159	49.3200000000	0.0160431191	0.0148849009	0.0619692169	0.0154069121	0.0168640000	0	0	209321984	0.0106705725	-0.0002903938	1.2880847454
1160	49.3600000000	0.0159164686	0.0148857902	0.0619692169	0.0154059839	0.0171120000	0	0	209321984	0.0132828653	-0.0000301301	1.2879873514
1161	49.4000000000	0.0146807386	0.0148856136	0.0619692169	0.0154133042	0.0172000000	0	0	209321984	0.0163239539	0.0008040667	1.2890505791
1162	49.4400000000	0.0154725732	0.0148861187	0.0619692169	0.0154171932	0.0175320000	0	0	209321984	0.0183933973	0.0019134581	1.2894172668
1163	49.4800000000	0.0164108742	0.0148874298	0.0619692169	0.0154260500	0.0169560000	0	0	209321984	0.0193400979	0.0037363470	1.2898823023
1164	49.5200000000	0.0144035826	0.0148870141	0.0619692169	0.0154356230	0.0172170000	0	0	209321984	0.0238815248	0.0051543117	1.2895529270
1165	49.5600000000	0.0149201602	0.0148870426	0.0619692169	0.0154459568	0.0172840000	0	0	209321984	0.0263587534	0.0032013655	1.2903779745
1166	49.6000000000	0.0163137484	0.0148882661	0.0619692169	0.0154452987	0.0177610000	0	0	209321984	0.0278968811	0.0034418106	1.2900067568
1167	49.6400000000	0.0151986061	0.0148885321	0.0619692169	0.0154410602	0.0180970000	0	0	209321984	0.0314373672	0.0051717758	1.2905323505
1168	49.6800000000	0.0165999066	0.0148899973	0.0619692169	0.0154353891	0.0179750000	0	0	209321984	0.0337587595	0.0040839911	1.2917152643
1169	49.7200000000	0.0138895446	0.0148891415	0.0619692169	0.0154291021	0.0182930000	0	0	209321984	0.0379352570	0.0077449977	1.2904121876
1170	49.7600000000	0.0135821011	0.0148880243	0.0619692169	0.0154225284	0.0180550000	0	0	209321984	0.0408645123	0.0090679526	1.2896441221
1171	49.8000000000	0.0139051033	0.0148871850	0.0619692169	0.0154172432	0.0182990000	0	0	209321984	0.0438510776	0.0086941421	1.2904651165
1172	49.8400000000	0.0138051556	0.0148862617	0.0619692169	0.0154117615	0.0179990000	0	0	209321984	0.0436489433	0.0114720464	1.2893141508
1173	49.8800000000	0.0139454808	0.0148854597	0.0619692169	0.0154071269	0.0180090000	0	0	209321984	0.0458392203	0.0127327144	1.2898265123
1174	49.9200000000	0.0158241149	0.0148862592	0.0619692169	0.0154012752	0.0178240000	0	0	209321984	0.0466850102	0.0098395050	1.2892680168
1175	49.9600000000	0.0144895464	0.0148859216	0.0619692169	0.0153948459	0.0176470000	0	0	209321984	0.0506723225	0.0119931400	1.2888622284
1176	50.0000000000	0.0132294623	0.0148845131	0.0619692169	0.0153890077	0.0177650000	0	0	209321984	0.0521089137	0.0160157084	1.2877631187
1177	50.0400000000	0.0130269658	0.0148829348	0.0619692169	0.0153836918	0.0175330000	0	0	209321984	0.0544117689	0.0158945024	1.2865998745
1178	50.0800000000	0.0142165963	0.0148823692	0.0619692169	0.0153777057	0.0185840000	0	0	209321984	0.0555336028	0.0156991780	1.2868030071
1179	50.1200000000	0.0119967647	0.0148799217	0.0619692169	0.0153713471	0.0185010000	0	0	209321984	0.0583970100	0.0184794962	1.2857911587
1180	50.1600000000	0.0104249418	0.0148761463	0.0619692169	0.0153653318	0.0180820000	0	0	209321984	0.0598478317	0.0211050808	1.2849428654
1181	50.2000000000	0.0138959130	0.0148753163	0.0619692169	0.0153611902	0.0174030000	0	0	209321984	0.0604388565	0.0176623762	1.2853217125
1182	50.2400000000	0.0132425101	0.0148739349	0.0619692169	0.0153552964	0.0174400000	0	0	209321984	0.0630337745	0.0186595023	1.2863537073
1183	50.2800000000	0.0118441107	0.0148713738	0.0619692169	0.0153494664	0.0177580000	0	0	209321984	0.0628879219	0.0236422122	1.2839807272
1184	50.3200000000	0.0125358850	0.0148694012	0.0619692169	0.0153438156	0.0177450000	0	0	209321984	0.0686931908	0.0209687054	1.2846131325
1185	50.3600000000	0.0121538900	0.0148671096	0.0619692169	0.0153394406	0.0174430000	0	0	209321984	0.0707375258	0.0243188143	1.2837427855
1186	50.4000000000	0.0122993728	0.0148649446	0.0619692169	0.0153335147	0.0188910000	0	0	209321984	0.0735901892	0.0246596634	1.2824687958
1187	50.4400000000	0.0126904035	0.0148631126	0.0619692169	0.0153270919	0.0196230000	0	0	209321984	0.0753110945	0.0272646546	1.2824976444
1188	50.4800000000	0.0129522635	0.0148615042	0.0619692169	0.0153212422	0.0185610000	0	0	209321984	0.0763072893	0.0288035572	1.2786018848
1189	50.5200000000	0.0124516226	0.0148594774	0.0619692169	0.0153150180	0.0184950000	0	0	209321984	0.0774125084	0.0306213498	1.2781767845
1190	50.5600000000	0.0137578268	0.0148585516	0.0619692169	0.0153094209	0.0182440000	0	0	209321984	0.0797704160	0.0288955569	1.2779515982
1191	50.6000000000	0.0117315305	0.0148559261	0.0619692169	0.0153035939	0.0182240000	0	0	209321984	0.0838201046	0.0312041640	1.2767329216
1192	50.6400000000	0.0127451122	0.0148541553	0.0619692169	0.0152978860	0.0182700000	0	0	209321984	0.0851481557	0.0324387550	1.2752777338
1193	50.6800000000	0.0129340226	0.0148525458	0.0619692169	0.0152922834	0.0187740000	0	0	209321984	0.0892894268	0.0347175300	1.2740708590
1194	50.7200000000	0.0122168139	0.0148503383	0.0619692169	0.0152869462	0.0191660000	0	0	209321984	0.0919175223	0.0342091620	1.2730139494
1195	50.7600000000	0.0107097793	0.0148468734	0.0619692169	0.0152810412	0.0185060000	0	0	209321984	0.0940154269	0.0363242328	1.2709214687
1196	50.8000000000	0.0119831339	0.0148444789	0.0619692169	0.0152752671	0.0179400000	0	0	209321984	0.0930357575	0.0367979109	1.2699825764
1197	50.8400000000	0.0104745217	0.0148408282	0.0619692169	0.0152704129	0.0184610000	0	0	209321984	0.0949206650	0.0389678180	1.2686926126
1198	50.8800000000	0.0112034176	0.0148377919	0.0619692169	0.0152644506	0.0185310000	0	0	209321984	0.0952828825	0.0405764580	1.2689149380
1199	50.9200000000	0.0104233893	0.0148341102	0.0619692169	0.0152588901	0.0182820000	0	0	209321984	0.0968158022	0.0433413386	1.2665344477
1200	50.9600000000	0.0108777406	0.0148308132	0.0619692169	0.0152526082	0.0181350000	0	0	209321984	0.0996688753	0.0429789722	1.2663311958
1201	51.0000000000	0.0099855624	0.0148267789	0.0619692169	0.0152463414	0.0182790000	0	0	209321984	0.1024986655	0.0441034734	1.2650899887
1202	51.0400000000	0.0108477119	0.0148234685	0.0619692169	0.0152402504	0.0182530000	0	0	209321984	0.1053342223	0.0425514579	1.2660629749
1203	51.0800000000	0.0116225127	0.0148208077	0.0619692169	0.0152340831	0.0182730000	0	0	209321984	0.1070169508	0.0409983397	1.2652156353
1204	51.1200000000	0.0097049791	0.0148165587	0.0619692169	0.0152281295	0.0183670000	0	0	209321984	0.1105206907	0.0421972573	1.2657730579
1205	51.1600000000	0.0101012625	0.0148126456	0.0619692169	0.0152233601	0.0179660000	0	0	209321984	0.1092974097	0.0420224369	1.2656265497
1206	51.2000000000	0.0087833758	0.0148076462	0.0619692169	0.0152177495	0.0177450000	0	0	209321984	0.1116882861	0.0451690555	1.2637472153
1207	51.2400000000	0.0108722309	0.0148043857	0.0619692169	0.0152117036	0.0176780000	0	0	209321984	0.1106241941	0.0451386869	1.2642632723
1208	51.2800000000	0.0087193921	0.0147993484	0.0619692169	0.0152054681	0.0180100000	0	0	209321984	0.1119052321	0.0466574728	1.2620950937
1209	51.3200000000	0.0101931812	0.0147955385	0.0619692169	0.0151992015	0.0182230000	0	0	209321984	0.1120577604	0.0464380085	1.2632076740
1210	51.3600000000	0.0090025114	0.0147907509	0.0619692169	0.0151929591	0.0184240000	0	0	209321984	0.1144444644	0.0474263132	1.2620186806
1211	51.4000000000	0.0092876507	0.0147862066	0.0619692169	0.0151867092	0.0179070000	0	0	209321984	0.1143563241	0.0483333766	1.2611322403
1212	51.4400000000	0.0080065513	0.0147806129	0.0619692169	0.0151811648	0.0177260000	0	0	209321984	0.1168246418	0.0484955609	1.2618982792
1213	51.4800000000	0.0078025395	0.0147748601	0.0619692169	0.0151769093	0.0178810000	0	0	209321984	0.1180154607	0.0456336737	1.2614042759
1214	51.5200000000	0.0086406991	0.0147698073	0.0619692169	0.0151709376	0.0181110000	0	0	209321984	0.1182472929	0.0473931432	1.2618749142
1215	51.5600000000	0.0084238956	0.0147645843	0.0619692169	0.0151685829	0.0182460000	0	0	209321984	0.1204304770	0.0495269597	1.2617654800
1216	51.6000000000	0.0090742446	0.0147599048	0.0619692169	0.0151699497	0.0183450000	0	0	209321984	0.1195699722	0.0500595868	1.2610327005
1217	51.6400000000	0.0084323576	0.0147547055	0.0619692169	0.0151693871	0.0177240000	0	0	209321984	0.1221243590	0.0490078330	1.2604916096
1218	51.6800000000	0.0082425615	0.0147493589	0.0619692169	0.0151689095	0.0184060000	0	0	209321984	0.1227752566	0.0502102077	1.2598757744
1219	51.7200000000	0.0076172142	0.0147435081	0.0619692169	0.0151631448	0.0179580000	0	0	209321984	0.1248288304	0.0495250225	1.2596889734
1220	51.7600000000	0.0101143019	0.0147397136	0.0619692169	0.0151625434	0.0179730000	0	0	209321984	0.1233908087	0.0481033921	1.2612570524
1221	51.8000000000	0.0105374232	0.0147362719	0.0619692169	0.0151719350	0.0177810000	0	0	209321984	0.1223028153	0.0528119206	1.2598432302
1222	51.8400000000	0.0101441937	0.0147325141	0.0619692169	0.0151725130	0.0184330000	0	0	209321984	0.1242543906	0.0489464402	1.2593481541
1223	51.8800000000	0.0086276783	0.0147275224	0.0619692169	0.0151696475	0.0191080000	0	0	209321984	0.1258580387	0.0548815727	1.2581951618
1224	51.9200000000	0.0064358213	0.0147207481	0.0619692169	0.0151705992	0.0203380000	0	0	209321984	0.1289788485	0.0569135845	1.2566998005
1225	51.9600000000	0.0099249519	0.0147168332	0.0619692169	0.0151764998	0.0187630000	0	0	209321984	0.1274984181	0.0556816161	1.2578316927
1226	52.0000000000	0.0095195491	0.0147125940	0.0619692169	0.0151775740	0.0193000000	0	0	209321984	0.1286157668	0.0591043532	1.2570043802
1227	52.0400000000	0.0100757824	0.0147088150	0.0619692169	0.0151858620	0.0185140000	0	0	209321984	0.1300298274	0.0618981123	1.2561484575
1228	52.0800000000	0.0093269469	0.0147044324	0.0619692169	0.0151884811	0.0190660000	0	0	209321984	0.1324121356	0.0659660697	1.2538634539
1229	52.1200000000	0.0111540584	0.0147015435	0.0619692169	0.0151899289	0.0190430000	0	0	209321984	0.1310268939	0.0686014593	1.2531863451
1230	52.1600000000	0.0113875642	0.0146988493	0.0619692169	0.0151904854	0.0194440000	0	0	209321984	0.1323900372	0.0708479583	1.2518175840
1231	52.2000000000	0.0106693897	0.0146955759	0.0619692169	0.0151873387	0.0188820000	0	0	209321984	0.1344317049	0.0739223063	1.2498283386
1232	52.2400000000	0.0111255487	0.0146926782	0.0619692169	0.0151814899	0.0189630000	0	0	209321984	0.1354273111	0.0771890879	1.2485200167
1233	52.2800000000	0.0089453030	0.0146880169	0.0619692169	0.0151760013	0.0195590000	0	0	209321984	0.1385602057	0.0820335746	1.2468950748
1234	52.3200000000	0.0097639645	0.0146840266	0.0619692169	0.0151716857	0.0189620000	0	0	209321984	0.1393244267	0.0806947052	1.2451130152
1235	52.3600000000	0.0084235128	0.0146789573	0.0619692169	0.0151692611	0.0199910000	0	0	209321984	0.1405190527	0.0846829414	1.2434566021
1236	52.4000000000	0.0109865516	0.0146759699	0.0619692169	0.0151701134	0.0191090000	0	0	209321984	0.1387418360	0.0883756876	1.2433369160
1237	52.4400000000	0.0094946884	0.0146717814	0.0619692169	0.0151672507	0.0192400000	0	0	209321984	0.1414209008	0.0945200026	1.2405995131
1238	52.4800000000	0.0101043982	0.0146680920	0.0619692169	0.0151631569	0.0188640000	0	0	209321984	0.1417014152	0.1007031798	1.2393727303
1239	52.5200000000	0.0089636836	0.0146634880	0.0619692169	0.0151592246	0.0186340000	0	0	209321984	0.1437448710	0.1095009148	1.2359126806
1240	52.5600000000	0.0089544356	0.0146588839	0.0619692169	0.0151537429	0.0192290000	0	0	209321984	0.1453946084	0.1136401594	1.2325389385
1241	52.6000000000	0.0096726585	0.0146548660	0.0619692169	0.0151477219	0.0193680000	0	0	209321984	0.1454791725	0.1190099120	1.2298715115
1242	52.6400000000	0.0093155708	0.0146505671	0.0619692169	0.0151436131	0.0192150000	0	0	209321984	0.1476843357	0.1259388030	1.2271595001
1243	52.6800000000	0.0087645901	0.0146458318	0.0619692169	0.0151391759	0.0186560000	0	0	209321984	0.1491913944	0.1347197890	1.2245593071
1244	52.7200000000	0.0082391640	0.0146406817	0.0619692169	0.0151345105	0.0190010000	0	0	209321984	0.1513704658	0.1420658827	1.2217901945
1245	52.7600000000	0.0100761661	0.0146370154	0.0619692169	0.0151297622	0.0186820000	0	0	209321984	0.1495969146	0.1517160237	1.2196455002
1246	52.8000000000	0.0107775265	0.0146339179	0.0619692169	0.0151275318	0.0189390000	0	0	209321984	0.1501980126	0.1638739258	1.2166619301
1247	52.8400000000	0.0097524589	0.0146300034	0.0619692169	0.0151217531	0.0191700000	0	0	209321984	0.1519147605	0.1727409065	1.2124979496
1248	52.8800000000	0.0106778629	0.0146268366	0.0619692169	0.0151172681	0.0188510000	0	0	209321984	0.1529034972	0.1805166155	1.2108085155
1249	52.9200000000	0.0085593807	0.0146219787	0.0619692169	0.0151159696	0.0192100000	0	0	209321984	0.1559969485	0.1920748800	1.2057307959
1250	52.9600000000	0.0075244433	0.0146163007	0.0619692169	0.0151134834	0.0190550000	0	0	209321984	0.1577621102	0.2034573555	1.2019468546
1251	53.0000000000	0.0090400241	0.0146118433	0.0619692169	0.0151099894	0.0188480000	0	0	209321984	0.1575234085	0.2154625654	1.2002183199
1252	53.0400000000	0.0074501475	0.0146061230	0.0619692169	0.0151064615	0.0190700000	0	0	209321984	0.1602862924	0.2240468562	1.1956706047
1253	53.0800000000	0.0097841453	0.0146022747	0.0619692169	0.0151060112	0.0196260000	0	0	209321984	0.1595206261	0.2362872660	1.1939828396
