SLAMBench Report run started:	2020-03-16 12:20:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031115.8064250946	0.0186486915	0.1045736693	0.2409751266	0.0339415198	0.0023080000	0	0	1180303360	0.0519479774	0.0207038857	0.1436122954
335	1305031115.8419361115	0.0188405290	0.1043177495	0.2409751266	0.0339057929	0.0020110000	0	0	1180303360	0.0578185208	0.0219668858	0.1427121460
336	1305031115.8753468990	0.0240621995	0.1040788937	0.2409751266	0.0338669214	0.0019200000	0	0	1180303360	0.0636409447	0.0200422723	0.1422635019
337	1305031115.9107160568	0.0368072055	0.1038792744	0.2409751266	0.0338310265	0.0019710000	0	0	1180303360	0.0647783130	0.0197404753	0.1415617168
338	1305031115.9420149326	0.0590008013	0.1037464979	0.2409751266	0.0338780903	0.0022790000	0	0	1180303360	0.0508732684	0.0261658039	0.1410336047
339	1305031116.0108430386	0.0876365900	0.1036989760	0.2409751266	0.0339627541	0.0020690000	0	0	1180303360	0.0501776859	0.0311951414	0.1425435245
340	1305031116.0426180363	0.1058036014	0.1037051661	0.2409751266	0.0339316552	0.0021270000	0	0	1180303360	0.0436084457	0.0367558151	0.1417963803
341	1305031116.0715270042	0.2065690458	0.1040068197	0.2409751266	0.0340363171	0.0021680000	0	0	1180303360	-0.0460195430	0.0521674007	0.1327249110
342	1305031116.1082470417	0.2132414430	0.1043262192	0.2409751266	0.0341866601	0.0020550000	0	0	1180303360	-0.0362565406	0.0597577952	0.1295491457
343	1305031116.1434469223	0.2114184350	0.1046384414	0.2409751266	0.0344020437	0.0021190000	0	0	1180303360	-0.0219111685	0.0658787042	0.1236652136
344	1305031116.1748909950	0.2110641301	0.1049478184	0.2409751266	0.0344379245	0.0019780000	0	0	1180303360	-0.0098304879	0.0670851022	0.1220832989
345	1305031116.2427198887	0.2157518268	0.1052689894	0.2409751266	0.0343967592	0.0020450000	0	0	1180303360	0.0082041882	0.0633174926	0.1283630133
346	1305031116.2744209766	0.2188256085	0.1055971877	0.2409751266	0.0343503808	0.0018160000	0	0	1180303360	0.0148404753	0.0620204993	0.1295670271
347	1305031116.3106861115	0.2238239944	0.1059378990	0.2409751266	0.0343106843	0.0018310000	0	0	1180303360	0.0211957749	0.0613826364	0.1310512871
348	1305031116.3424589634	0.2247539908	0.1062793245	0.2409751266	0.0342678522	0.0017580000	0	0	1180303360	0.0272081420	0.0603642724	0.1314036399
349	1305031116.4096310139	0.2238357365	0.1066161624	0.2409751266	0.0342235621	0.0021050000	0	0	1180303360	0.0396097898	0.0601624884	0.1276128441
350	1305031116.4424960613	0.2201036960	0.1069404125	0.2409751266	0.0341779819	0.0019990000	0	0	1180303360	0.0448721014	0.0602350645	0.1275295168
351	1305031116.4733939171	0.2179065496	0.1072565553	0.2409751266	0.0341291748	0.0018930000	0	0	1180303360	0.0465529412	0.0594345182	0.1259282678
352	1305031116.5426950455	0.2130012512	0.1075569664	0.2409751266	0.0340813983	0.0022020000	0	0	1180303360	0.0421642549	0.0595581904	0.1198951825
353	1305031116.6108911037	0.2045106143	0.1078316226	0.2409751266	0.0341010286	0.0020730000	0	0	1180303360	0.0302254856	0.0606708378	0.1150814444
354	1305031116.6426639557	0.2016899437	0.1080967591	0.2409751266	0.0340607206	0.0019190000	0	0	1180303360	0.0218145549	0.0600853488	0.1123057306
355	1305031116.7109420300	0.1910513639	0.1083304341	0.2409751266	0.0340133890	0.0022870000	0	0	1180303360	0.0026790546	0.0616145954	0.1062910780
356	1305031116.7405750751	0.1896446645	0.1085588448	0.2409751266	0.0339816068	0.0019420000	0	0	1180303360	-0.0100019621	0.0618293174	0.1039454862
357	1305031116.8113429546	0.1830519438	0.1087675090	0.2409751266	0.0340048967	0.0022320000	0	0	1180303360	-0.0369061008	0.0620259009	0.0978882760
358	1305031116.8403699398	0.1795927435	0.1089653448	0.2409751266	0.0339860555	0.0020710000	0	0	1180303360	-0.0481350273	0.0617634021	0.0943795443
359	1305031116.8717260361	0.1763640493	0.1091530850	0.2409751266	0.0339390003	0.0021320000	0	0	1180303360	-0.0598907806	0.0654434040	0.0912984610
360	1305031116.9079549313	0.1683737934	0.1093175869	0.2409751266	0.0339157560	0.0022030000	0	0	1180303360	-0.0732910559	0.0657391846	0.0884735957
361	1305031117.0088119507	0.1535346657	0.1094400719	0.2409751266	0.0339429139	0.0023930000	0	0	1180303360	-0.1101132557	0.0754099339	0.0811354071
362	1305031117.0420649052	0.1262065917	0.1094863883	0.2409751266	0.0339009431	0.0023010000	0	0	1180303360	-0.0964771435	0.0757845119	0.0831047520
363	1305031117.0711810589	0.1035755575	0.1094701050	0.2409751266	0.0338624243	0.0021450000	0	0	1180303360	-0.0863168165	0.0768784806	0.0858360082
364	1305031117.1104540825	0.0551870726	0.1093209758	0.2409751266	0.0338989401	0.0022290000	0	0	1180303360	-0.0495420173	0.0722421408	0.0931307152
365	1305031117.1423830986	0.0324156731	0.1091102763	0.2409751266	0.0338679004	0.0021720000	0	0	1180303360	-0.0216697734	0.0680501461	0.1015433446
366	1305031117.1750590801	0.0509868152	0.1089514690	0.2409751266	0.0340471054	0.0022970000	0	0	1180303360	0.0137529094	0.0561816692	0.1196448207
367	1305031117.2413399220	0.0389804095	0.1087608122	0.2409751266	0.0340212438	0.0022130000	0	0	1180303360	-0.0129748909	0.0580091886	0.1235138923
368	1305031117.2765159607	0.0400388576	0.1085740678	0.2409751266	0.0339779673	0.0018400000	0	0	1180303360	-0.0165061932	0.0579267219	0.1245404407
369	1305031117.3101210594	0.0383397490	0.1083837308	0.2409751266	0.0339389628	0.0018690000	0	0	1180303360	-0.0209811274	0.0564580262	0.1249261573
370	1305031117.3410439491	0.0346171968	0.1081843618	0.2409751266	0.0339002067	0.0019140000	0	0	1180303360	-0.0265861377	0.0537352040	0.1247621998
371	1305031117.3750669956	0.0314231105	0.1079774582	0.2409751266	0.0338553926	0.0018360000	0	0	1180303360	-0.0312935635	0.0504906364	0.1241484433
372	1305031117.4422080517	0.0293495581	0.1077660929	0.2409751266	0.0338181372	0.0019210000	0	0	1180303360	-0.0353135131	0.0442815274	0.1217725500
373	1305031117.4756510258	0.0289186239	0.1075547056	0.2409751266	0.0337730700	0.0018950000	0	0	1180303360	-0.0364820398	0.0400758609	0.1211182252
374	1305031117.5088820457	0.0288445633	0.1073442506	0.2409751266	0.0337391172	0.0019430000	0	0	1180303360	-0.0382160172	0.0348863155	0.1197566763
375	1305031117.5397360325	0.0297301877	0.1071372798	0.2409751266	0.0336971428	0.0018550000	0	0	1180303360	-0.0391127169	0.0298974719	0.1189554036
376	1305031117.5778601170	0.0318590738	0.1069370718	0.2409751266	0.0336528093	0.0018630000	0	0	1180303360	-0.0400710814	0.0261724945	0.1188051254
377	1305031117.6077771187	0.0331738442	0.1067414134	0.2409751266	0.0336087091	0.0018760000	0	0	1180303360	-0.0409689322	0.0217499603	0.1200676113
378	1305031117.6432840824	0.0340752639	0.1065491749	0.2409751266	0.0335674701	0.0018440000	0	0	1180303360	-0.0425258428	0.0158897135	0.1215025112
379	1305031117.6754829884	0.0348396301	0.1063599676	0.2409751266	0.0335286780	0.0018760000	0	0	1180303360	-0.0437224805	0.0103573119	0.1243144199
380	1305031117.7112150192	0.0368332341	0.1061770026	0.2409751266	0.0334903265	0.0018490000	0	0	1180303360	-0.0453385748	0.0036733835	0.1277002990
381	1305031117.7429950237	0.0375788026	0.1059969548	0.2409751266	0.0334503471	0.0018480000	0	0	1180303360	-0.0457515493	-0.0042837434	0.1313904971
382	1305031117.7789690495	0.0404617488	0.1058253967	0.2409751266	0.0334084940	0.0019020000	0	0	1180303360	-0.0468527414	-0.0120938811	0.1353398710
383	1305031117.8110599518	0.0402002521	0.1056540516	0.2409751266	0.0333700401	0.0020330000	0	0	1180303360	-0.0444702618	-0.0234529898	0.1414561272
384	1305031117.8433070183	0.0400503650	0.1054832087	0.2409751266	0.0333350157	0.0020470000	0	0	1180303360	-0.0455471650	-0.0339993015	0.1456343979
385	1305031117.9087619781	0.0456318855	0.1053277507	0.2409751266	0.0332958282	0.0020870000	0	0	1180303360	-0.0511921272	-0.0484832674	0.1527452022
386	1305031117.9432721138	0.0481281951	0.1051795653	0.2409751266	0.0332546471	0.0019030000	0	0	1180303360	-0.0538958684	-0.0550036505	0.1563859433
387	1305031117.9792630672	0.0520569533	0.1050422976	0.2409751266	0.0332224156	0.0019860000	0	0	1180303360	-0.0567829758	-0.0624123029	0.1616306752
388	1305031118.0110130310	0.0524507761	0.1049067524	0.2409751266	0.0331831328	0.0019540000	0	0	1180303360	-0.0613439828	-0.0720478669	0.1667271703
389	1305031118.0435490608	0.0537046716	0.1047751276	0.2409751266	0.0331412068	0.0019360000	0	0	1180303360	-0.0657362118	-0.0818721727	0.1714987308
390	1305031118.0793690681	0.0578767471	0.1046548753	0.2409751266	0.0331018998	0.0020490000	0	0	1180303360	-0.0682672858	-0.0898186564	0.1763551682
391	1305031118.1108629704	0.0592550822	0.1045387633	0.2409751266	0.0330642539	0.0020150000	0	0	1180303360	-0.0701996982	-0.0986064970	0.1810002476
392	1305031118.1781699657	0.0657807887	0.1044398909	0.2409751266	0.0330229001	0.0021150000	0	0	1180303360	-0.0773649514	-0.1152352169	0.1886561811
393	1305031118.2107820511	0.0678756833	0.1043468522	0.2409751266	0.0329850665	0.0020090000	0	0	1180303360	-0.0820597932	-0.1256132722	0.1920586377
394	1305031118.2429480553	0.0705574602	0.1042610923	0.2409751266	0.0329490659	0.0020330000	0	0	1180303360	-0.0862263292	-0.1334080249	0.1949626654
395	1305031118.4088180065	0.0832410753	0.1042078771	0.2409751266	0.0329377380	0.0022300000	0	0	1180303360	-0.0913117304	-0.1601640433	0.2101106346
396	1305031118.4457030296	0.0857384428	0.1041612371	0.2409751266	0.0328994874	0.0021350000	0	0	1180303360	-0.0938616544	-0.1613699198	0.2138843983
397	1305031118.4778690338	0.0847683176	0.1041123885	0.2409751266	0.0328579548	0.0019850000	0	0	1180303360	-0.0945078209	-0.1644935608	0.2170660049
398	1305031118.5102009773	0.0836632848	0.1040610088	0.2409751266	0.0328192092	0.0020220000	0	0	1180303360	-0.0940544754	-0.1667524427	0.2196169496
399	1305031118.5451989174	0.0816265047	0.1040047820	0.2409751266	0.0327866289	0.0020140000	0	0	1180303360	-0.0928216055	-0.1652418524	0.2223469764
400	1305031118.5763769150	0.0793363228	0.1039431108	0.2409751266	0.0327463684	0.0020020000	0	0	1180303360	-0.0915215909	-0.1631295830	0.2236350924
401	1305031118.6108689308	0.0769566447	0.1038758129	0.2409751266	0.0327054227	0.0020700000	0	0	1180303360	-0.0903679132	-0.1608384103	0.2241044492
402	1305031118.6453309059	0.0744828135	0.1038026960	0.2409751266	0.0326710325	0.0020910000	0	0	1180303360	-0.0895131752	-0.1571358889	0.2237553596
403	1305031118.6750819683	0.0716762468	0.1037229778	0.2409751266	0.0326337069	0.0020280000	0	0	1180303360	-0.0880926400	-0.1522022784	0.2230580002
404	1305031118.7101399899	0.0679779276	0.1036344999	0.2409751266	0.0325971706	0.0020680000	0	0	1180303360	-0.0874481052	-0.1474698037	0.2207050025
405	1305031118.7468008995	0.0642117038	0.1035371597	0.2409751266	0.0325682761	0.0020950000	0	0	1180303360	-0.0868108198	-0.1435410380	0.2182782739
406	1305031118.7787899971	0.0632069930	0.1034378243	0.2409751266	0.0325632817	0.0021890000	0	0	1180303360	-0.0856344774	-0.1267670691	0.2142821401
407	1305031118.8107030392	0.0590213984	0.1033286930	0.2409751266	0.0325373749	0.0021890000	0	0	1180303360	-0.0821067691	-0.1181320772	0.2111299038
408	1305031118.8467741013	0.0520332567	0.1032029689	0.2409751266	0.0325230454	0.0021280000	0	0	1180303360	-0.0777183697	-0.1172403470	0.2066608816
409	1305031118.8754019737	0.0520478040	0.1030778952	0.2409751266	0.0325018007	0.0021740000	0	0	1180303360	-0.0733576342	-0.1016526446	0.2005753964
410	1305031118.9470090866	0.0412993506	0.1029272158	0.2409751266	0.0324684136	0.0023470000	0	0	1180303360	-0.0687793642	-0.0825955197	0.1880604625
411	1305031118.9793939590	0.0393256955	0.1027724676	0.2409751266	0.0324410118	0.0022060000	0	0	1180303360	-0.0666266456	-0.0704872459	0.1814914644
412	1305031119.0097119808	0.0373534337	0.1026136835	0.2409751266	0.0324077528	0.0022100000	0	0	1180303360	-0.0661662221	-0.0592182428	0.1752046049
413	1305031119.0789659023	0.0302390121	0.1024384422	0.2409751266	0.0323904216	0.0022470000	0	0	1180303360	-0.0640913695	-0.0430672243	0.1621646285
414	1305031119.1108839512	0.0289540198	0.1022609435	0.2409751266	0.0323551922	0.0022270000	0	0	1180303360	-0.0627078861	-0.0335400216	0.1553808153
415	1305031119.1476290226	0.0252266433	0.1020753187	0.2409751266	0.0323196935	0.0023100000	0	0	1180303360	-0.0597093329	-0.0238121636	0.1491988301
416	1305031119.2109060287	0.0263295472	0.1018932375	0.2409751266	0.0323126192	0.0022760000	0	0	1180303360	-0.0509964377	-0.0075297221	0.1376103461
417	1305031119.2792439461	0.0271324255	0.1017139550	0.2409751266	0.0322832594	0.0023660000	0	0	1180303360	-0.0469458960	0.0132289277	0.1264036298
418	1305031119.3107550144	0.0277436264	0.1015369925	0.2409751266	0.0322458489	0.0022430000	0	0	1180303360	-0.0453959145	0.0213909503	0.1217859015
419	1305031119.3477499485	0.0280427914	0.1013615887	0.2409751266	0.0322095128	0.0023010000	0	0	1180303360	-0.0438633077	0.0294157844	0.1172715053
420	1305031119.3786311150	0.0313067399	0.1011947914	0.2409751266	0.0321736741	0.0022460000	0	0	1180303360	-0.0403055660	0.0392152630	0.1134371385
421	1305031119.4114921093	0.0347572044	0.1010369824	0.2409751266	0.0321390355	0.0022380000	0	0	1180303360	-0.0367267169	0.0491215512	0.1099059209
422	1305031119.4477260113	0.0362560228	0.1008834731	0.2409751266	0.0321009569	0.0022820000	0	0	1180303360	-0.0353911184	0.0578884892	0.1061244532
423	1305031119.4776821136	0.0373018458	0.1007331619	0.2409751266	0.0320657917	0.0021860000	0	0	1180303360	-0.0348626673	0.0665189475	0.1014818549
424	1305031119.5112578869	0.0393632315	0.1005884215	0.2409751266	0.0320324308	0.0023550000	0	0	1180303360	-0.0334352814	0.0778198093	0.0979802907
425	1305031119.5474140644	0.0418752469	0.1004502728	0.2409751266	0.0319953405	0.0021930000	0	0	1180303360	-0.0321369655	0.0868343860	0.0945529938
426	1305031119.5795691013	0.0447328351	0.1003194807	0.2409751266	0.0319669665	0.0022350000	0	0	1180303360	-0.0303144250	0.0981615707	0.0914572403
427	1305031119.6150240898	0.0461557880	0.1001926337	0.2409751266	0.0319340619	0.0022570000	0	0	1180303360	-0.0301785134	0.1078856662	0.0889201686
428	1305031119.6488890648	0.0484432764	0.1000717240	0.2409751266	0.0319049512	0.0022050000	0	0	1180303360	-0.0305898841	0.1168449074	0.0863528699
429	1305031119.6755659580	0.0515573062	0.0999586367	0.2409751266	0.0318685371	0.0022310000	0	0	1180303360	-0.0282069743	0.1277033985	0.0846025273
430	1305031119.7152490616	0.0532269254	0.0998499583	0.2409751266	0.0318364392	0.0022830000	0	0	1180303360	-0.0281067714	0.1366837919	0.0832823217
431	1305031119.7448859215	0.0528692231	0.0997409543	0.2409751266	0.0318174995	0.0020640000	0	0	1180303360	-0.0309866574	0.1402226537	0.0820969045
432	1305031119.7786281109	0.0556862280	0.0996389758	0.2409751266	0.0317842787	0.0022480000	0	0	1180303360	-0.0302372407	0.1513202935	0.0801866800
433	1305031119.8145709038	0.0584913827	0.0995439467	0.2409751266	0.0317500569	0.0022800000	0	0	1180303360	-0.0288425572	0.1588945538	0.0792123601
434	1305031119.8474450111	0.0635552704	0.0994610235	0.2409751266	0.0317150381	0.0022540000	0	0	1180303360	-0.0261446554	0.1676499993	0.0781192556
435	1305031119.8792319298	0.0655103326	0.0993829759	0.2409751266	0.0316866136	0.0020160000	0	0	1180303360	-0.0266156103	0.1711610705	0.0764487013
436	1305031119.9114239216	0.0657165274	0.0993057593	0.2409751266	0.0316695382	0.0022550000	0	0	1180303360	-0.0261750035	0.1836895198	0.0732559860
437	1305031119.9474620819	0.0682209283	0.0992346270	0.2409751266	0.0316355127	0.0021480000	0	0	1180303360	-0.0256010629	0.1927656680	0.0712123066
438	1305031119.9795460701	0.0692131147	0.0991660847	0.2409751266	0.0316019866	0.0019640000	0	0	1180303360	-0.0267639533	0.1947530955	0.0696963221
439	1305031120.0152831078	0.0709050819	0.0991017088	0.2409751266	0.0315914071	0.0022410000	0	0	1180303360	-0.0250903796	0.2052002102	0.0679349601
440	1305031120.0473101139	0.0702818930	0.0990362092	0.2409751266	0.0315748905	0.0019560000	0	0	1180303360	-0.0283025671	0.2070863694	0.0665804595
441	1305031120.0756900311	0.0697676614	0.0989698407	0.2409751266	0.0315557954	0.0021050000	0	0	1180303360	-0.0310633034	0.2062679827	0.0660513267
442	1305031120.1152489185	0.0713940933	0.0989074521	0.2409751266	0.0315225241	0.0019720000	0	0	1180303360	-0.0298932027	0.2069890350	0.0661833957
443	1305031120.1481750011	0.0714134797	0.0988453889	0.2409751266	0.0314987654	0.0019000000	0	0	1180303360	-0.0290004890	0.2074326277	0.0664939955
444	1305031120.1792609692	0.0708268657	0.0987822842	0.2409751266	0.0314688118	0.0019570000	0	0	1180303360	-0.0286959223	0.2051081359	0.0664696917
445	1305031120.2152600288	0.0692980960	0.0987160276	0.2409751266	0.0314342798	0.0020630000	0	0	1180303360	-0.0292704832	0.2011800110	0.0660498887
446	1305031120.2480180264	0.0671800151	0.0986453190	0.2409751266	0.0314017981	0.0019270000	0	0	1180303360	-0.0288139787	0.1984337270	0.0656019002
447	1305031120.3152129650	0.0595424250	0.0985578405	0.2409751266	0.0313671159	0.0019760000	0	0	1180303360	-0.0320151076	0.1921498179	0.0650162324
448	1305031120.3477969170	0.0521599017	0.0984542737	0.2409751266	0.0313322214	0.0019490000	0	0	1180303360	-0.0365246572	0.1859157383	0.0652465597
449	1305031120.4154899120	0.0469433032	0.0983395499	0.2409751266	0.0313352007	0.0022170000	0	0	1180303360	-0.0388366356	0.1617824286	0.0728978887
450	1305031120.4474329948	0.0426957645	0.0982158971	0.2409751266	0.0313058411	0.0019210000	0	0	1180303360	-0.0402045585	0.1575448811	0.0750082433
451	1305031120.5148770809	0.0433060937	0.0980941458	0.2409751266	0.0312813775	0.0021440000	0	0	1180303360	-0.0370470695	0.1391246766	0.0848235413
452	1305031120.6152710915	0.0444044508	0.0979753633	0.2409751266	0.0312673297	0.0021600000	0	0	1180303360	-0.0341418348	0.1183845997	0.0989330932
453	1305031120.6466069221	0.0425922424	0.0978531048	0.2409751266	0.0312383878	0.0018710000	0	0	1180303360	-0.0367977098	0.1123271361	0.1019793078
454	1305031120.6784670353	0.0421149395	0.0977303335	0.2409751266	0.0312238444	0.0019050000	0	0	1180303360	-0.0368823372	0.1067659855	0.1067034826
455	1305031120.7145531178	0.0412531979	0.0976062079	0.2409751266	0.0311906048	0.0019120000	0	0	1180303360	-0.0377427675	0.0998538136	0.1110541821
456	1305031120.7799079418	0.0414381735	0.0974830324	0.2409751266	0.0311717767	0.0021890000	0	0	1180303360	-0.0357575715	0.0793937221	0.1213054135
457	1305031120.8149049282	0.0411565974	0.0973597798	0.2409751266	0.0311445533	0.0019360000	0	0	1180303360	-0.0369280055	0.0734705329	0.1245158389
458	1305031120.8479421139	0.0423646234	0.0972397030	0.2409751266	0.0311105288	0.0019620000	0	0	1180303360	-0.0388729833	0.0677241012	0.1279809624
459	1305031120.8834540844	0.0405794159	0.0971162601	0.2409751266	0.0310831146	0.0022050000	0	0	1180303360	-0.0384193957	0.0546209067	0.1320011765
460	1305031120.9475090504	0.0404841043	0.0969931468	0.2409751266	0.0310616572	0.0021630000	0	0	1180303360	-0.0445370190	0.0406808741	0.1374950856
461	1305031120.9833900928	0.0405649878	0.0968707430	0.2409751266	0.0310287145	0.0020470000	0	0	1180303360	-0.0481075346	0.0342822857	0.1395999193
462	1305031121.0150289536	0.0384785831	0.0967443530	0.2409751266	0.0310022226	0.0021650000	0	0	1180303360	-0.0492218547	0.0226263013	0.1429426819
463	1305031121.0477550030	0.0424382947	0.0966270613	0.2409751266	0.0309692186	0.0019780000	0	0	1180303360	-0.0512261502	0.0175127406	0.1448527873
464	1305031121.0831170082	0.0408438891	0.0965068389	0.2409751266	0.0309394080	0.0022350000	0	0	1180303360	-0.0541085377	0.0064244722	0.1472831517
465	1305031121.1473550797	0.0454058573	0.0963969444	0.2409751266	0.0309115020	0.0021820000	0	0	1180303360	-0.0556672364	-0.0092309881	0.1513190717
466	1305031121.1832809448	0.0474897288	0.0962919932	0.2409751266	0.0308784860	0.0020310000	0	0	1180303360	-0.0604398325	-0.0154490164	0.1524162889
467	1305031121.2114310265	0.0494308434	0.0961916482	0.2409751266	0.0308497361	0.0019280000	0	0	1180303360	-0.0622306094	-0.0231108908	0.1542830467
468	1305031121.2472009659	0.0543745756	0.0961022955	0.2409751266	0.0308170732	0.0020510000	0	0	1180303360	-0.0642152205	-0.0298011731	0.1568428427
469	1305031121.3135879040	0.0548612140	0.0960143614	0.2409751266	0.0307971958	0.0023410000	0	0	1180303360	-0.0668066218	-0.0496749170	0.1634028852
470	1305031121.3475399017	0.0604421869	0.0959386759	0.2409751266	0.0307657081	0.0021000000	0	0	1180303360	-0.0704889074	-0.0557381175	0.1658829451
471	1305031121.4143280983	0.0619822033	0.0958665815	0.2409751266	0.0307581273	0.0023290000	0	0	1180303360	-0.0719143450	-0.0737613663	0.1723076403
472	1305031121.4470241070	0.0681492686	0.0958078584	0.2409751266	0.0307312509	0.0021570000	0	0	1180303360	-0.0760704800	-0.0786406174	0.1746367663
473	1305031121.4830150604	0.0710929334	0.0957556069	0.2409751266	0.0307103193	0.0021870000	0	0	1180303360	-0.0773568600	-0.0856452063	0.1766643673
474	1305031121.5468099117	0.0774388611	0.0957169640	0.2409751266	0.0306938779	0.0023260000	0	0	1180303360	-0.0821096674	-0.1006493494	0.1815085262
475	1305031121.5832130909	0.0798748955	0.0956836123	0.2409751266	0.0306626745	0.0020790000	0	0	1180303360	-0.0850979760	-0.1072288752	0.1836665571
476	1305031121.6147189140	0.0793313384	0.0956492588	0.2409751266	0.0306319618	0.0022060000	0	0	1180303360	-0.0878307298	-0.1185357496	0.1861998141
477	1305031121.6469659805	0.0835895240	0.0956239763	0.2409751266	0.0306075767	0.0021250000	0	0	1180303360	-0.0883801579	-0.1246432364	0.1879086345
478	1305031121.6832110882	0.0865943804	0.0956050859	0.2409751266	0.0305819512	0.0021030000	0	0	1180303360	-0.0925363824	-0.1298914701	0.1902649105
479	1305031121.7145280838	0.0869497880	0.0955870164	0.2409751266	0.0305507114	0.0021860000	0	0	1180303360	-0.0968799666	-0.1404916793	0.1926589161
480	1305031121.7464840412	0.0909935534	0.0955774467	0.2409751266	0.0305198918	0.0021090000	0	0	1180303360	-0.0984360278	-0.1451406032	0.1953953058
481	1305031121.7828710079	0.0917317197	0.0955694514	0.2409751266	0.0304885394	0.0021940000	0	0	1180303360	-0.0995635763	-0.1506418735	0.1986245662
482	1305031121.8115448952	0.0920374319	0.0955621236	0.2409751266	0.0304587058	0.0020800000	0	0	1180303360	-0.1002088711	-0.1563686281	0.2016806901
483	1305031121.8468699455	0.0921975151	0.0955551575	0.2409751266	0.0304289112	0.0021190000	0	0	1180303360	-0.0997188091	-0.1608432382	0.2051306218
484	1305031121.8821229935	0.0910829678	0.0955459175	0.2409751266	0.0303979466	0.0021570000	0	0	1180303360	-0.0999926925	-0.1642405838	0.2078063488
485	1305031121.9473180771	0.0883740261	0.0955311301	0.2409751266	0.0303674222	0.0021560000	0	0	1180303360	-0.1009156853	-0.1672551185	0.2105406821
486	1305031121.9829349518	0.0852756724	0.0955100283	0.2409751266	0.0303367101	0.0022000000	0	0	1180303360	-0.0991896465	-0.1668364853	0.2115295827
487	1305031122.0144240856	0.0827428624	0.0954838124	0.2409751266	0.0303065232	0.0021290000	0	0	1180303360	-0.0989980921	-0.1650924087	0.2114010900
488	1305031122.0469079018	0.0787872970	0.0954495982	0.2409751266	0.0302759128	0.0021560000	0	0	1180303360	-0.0989855453	-0.1625797153	0.2103150487
489	1305031122.1146879196	0.0766181871	0.0954110881	0.2409751266	0.0302477674	0.0022820000	0	0	1180303360	-0.0968289524	-0.1454997659	0.2045215070
490	1305031122.1507480145	0.0693972036	0.0953579986	0.2409751266	0.0302203630	0.0021470000	0	0	1180303360	-0.0949637145	-0.1408495903	0.2025662214
491	1305031122.1830520630	0.0682834238	0.0953028569	0.2409751266	0.0301924139	0.0022560000	0	0	1180303360	-0.0916927755	-0.1282734573	0.1982529014
492	1305031122.2149689198	0.0677327663	0.0952468201	0.2409751266	0.0301988866	0.0023530000	0	0	1180303360	-0.0912554115	-0.1141203642	0.1946059614
493	1305031122.2513549328	0.0590245388	0.0951733469	0.2409751266	0.0301739451	0.0021440000	0	0	1180303360	-0.0891346782	-0.1085215509	0.1920203716
494	1305031122.2838659286	0.0572269037	0.0950965323	0.2409751266	0.0301487649	0.0022970000	0	0	1180303360	-0.0881301612	-0.0979701355	0.1870487481
495	1305031122.3143088818	0.0552297831	0.0950159934	0.2409751266	0.0301440856	0.0023710000	0	0	1180303360	-0.0865452364	-0.0828668624	0.1833721548
496	1305031122.3513510227	0.0461039171	0.0949173803	0.2409751266	0.0301236020	0.0021330000	0	0	1180303360	-0.0847589001	-0.0784028247	0.1801079661
497	1305031122.3826780319	0.0434863605	0.0948138974	0.2409751266	0.0300994680	0.0023080000	0	0	1180303360	-0.0830367580	-0.0682053268	0.1751622707
498	1305031122.4150080681	0.0387425013	0.0947013042	0.2409751266	0.0300833555	0.0022180000	0	0	1180303360	-0.0810797811	-0.0640364215	0.1708748639
499	1305031122.4512720108	0.0341224074	0.0945799036	0.2409751266	0.0300569717	0.0023110000	0	0	1180303360	-0.0786060542	-0.0530462340	0.1650130451
500	1305031122.4833879471	0.0322619006	0.0944552676	0.2409751266	0.0300296200	0.0023600000	0	0	1180303360	-0.0754427090	-0.0431235954	0.1599447578
501	1305031122.5515100956	0.0271105152	0.0943208469	0.2409751266	0.0300017953	0.0023370000	0	0	1180303360	-0.0695579499	-0.0251874421	0.1500621438
502	1305031122.6150169373	0.0257405285	0.0941842328	0.2409751266	0.0299837087	0.0023300000	0	0	1180303360	-0.0677478611	-0.0085515566	0.1391773671
503	1305031122.6488099098	0.0241680332	0.0940450356	0.2409751266	0.0299541877	0.0022710000	0	0	1180303360	-0.0654553324	-0.0002039795	0.1338561773
