SLAMBench Report run started:	2020-03-12 11:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	31.1200000000	0.0123723224	0.0134280447	0.0849094540	0.0224651267	0.0160180000	0	0	209321984	-0.0769237876	0.4733682275	1.0094995499
536	31.2000000000	0.0114922719	0.0134244332	0.0849094540	0.0224592954	0.0150680000	0	0	209321984	-0.0723717809	0.4660433829	1.0122711658
537	31.2800000000	0.0109964656	0.0134199119	0.0849094540	0.0224535931	0.0149030000	0	0	209321984	-0.0674238205	0.4573062062	1.0159901381
538	31.3200000000	0.0109584136	0.0134153366	0.0849094540	0.0224364901	0.0146520000	0	0	209321984	-0.0641055107	0.4528018832	1.0179221630
539	31.3600000000	0.0112715708	0.0134113593	0.0849094540	0.0224187916	0.0152100000	0	0	209321984	-0.0622109473	0.4483868480	1.0201506615
540	31.4000000000	0.0133140534	0.0134111791	0.0849094540	0.0224001747	0.0152710000	0	0	209321984	-0.0614733100	0.4471933246	1.0213873386
541	31.4400000000	0.0111772837	0.0134070499	0.0849094540	0.0223799614	0.0146530000	0	0	209321984	-0.0586671233	0.4390907884	1.0223244429
542	31.4800000000	0.0136229014	0.0134074481	0.0849094540	0.0223663436	0.0142700000	0	0	209321984	-0.0595980287	0.4357705712	1.0242023468
543	31.5200000000	0.0120921554	0.0134050259	0.0849094540	0.0223507361	0.0141020000	0	0	209321984	-0.0573136508	0.4299488068	1.0254107714
544	31.5600000000	0.0123651046	0.0134031143	0.0849094540	0.0223361206	0.0145910000	0	0	209321984	-0.0559727252	0.4233448505	1.0274367332
545	31.6000000000	0.0124413902	0.0134013496	0.0849094540	0.0223478069	0.0143060000	0	0	209321984	-0.0519832969	0.4161112309	1.0298451185
546	31.6400000000	0.0124635715	0.0133996321	0.0849094540	0.0223319843	0.0144760000	0	0	209321984	-0.0528160632	0.4115350544	1.0316690207
547	31.6800000000	0.0122354506	0.0133975038	0.0849094540	0.0223157314	0.0138150000	0	0	209321984	-0.0537099540	0.4036844075	1.0336141586
548	31.7200000000	0.0120136850	0.0133949786	0.0849094540	0.0222986940	0.0146780000	0	0	209321984	-0.0530081689	0.4024273157	1.0349733829
549	31.7600000000	0.0118429717	0.0133921516	0.0849094540	0.0222816536	0.0143360000	0	0	209321984	-0.0512850583	0.4013382196	1.0373643637
550	31.8000000000	0.0113942930	0.0133885191	0.0849094540	0.0222656526	0.0136690000	0	0	209321984	-0.0517618656	0.3955449462	1.0387454033
551	31.8400000000	0.0132670458	0.0133882987	0.0849094540	0.0222571772	0.0136340000	0	0	209321984	-0.0529661477	0.3914064169	1.0412132740
552	31.8800000000	0.0124545293	0.0133866071	0.0849094540	0.0222991593	0.0137130000	0	0	209321984	-0.0516595244	0.3722946346	1.0474747419
553	32.0400000000	0.0106411725	0.0133816424	0.0849094540	0.0223668286	0.0134630000	0	0	209321984	-0.0523789823	0.3463176489	1.0575443506
554	32.1199999990	0.0121343527	0.0133793910	0.0849094540	0.0223493625	0.0135960000	0	0	209321984	-0.0577172339	0.3214718103	1.0675671101
555	32.2000000000	0.0127716530	0.0133782960	0.0849094540	0.0223309880	0.0126330000	0	0	209321984	-0.0576030314	0.3146857321	1.0743107796
556	32.2400000000	0.0116041731	0.0133751051	0.0849094540	0.0223112538	0.0120840000	0	0	209321984	-0.0599286854	0.3042306602	1.0778411627
557	32.2800000000	0.0105834873	0.0133700932	0.0849094540	0.0222923007	0.0122680000	0	0	209321984	-0.0616866052	0.2972014844	1.0806903839
558	32.3200000000	0.0135771036	0.0133704642	0.0849094540	0.0222736123	0.0126620000	0	0	209321984	-0.0641815662	0.2862047553	1.0856252909
559	32.4000000000	0.0105510484	0.0133654205	0.0849094540	0.0222565779	0.0116230000	0	0	209321984	-0.0659613609	0.2677258551	1.0940914154
560	32.4399999990	0.0114667574	0.0133620301	0.0849094540	0.0222383805	0.0126560000	0	0	209321984	-0.0669482052	0.2633925676	1.0977691412
561	32.4800000000	0.0147840101	0.0133645648	0.0849094540	0.0222236099	0.0120550000	0	0	209321984	-0.0675604641	0.2572622895	1.1048154831
562	32.5600000000	0.0110477945	0.0133604424	0.0849094540	0.0222041342	0.0116220000	0	0	209321984	-0.0695140660	0.2325512469	1.1135441065
563	33.1199999990	0.0145208882	0.0133625036	0.0849094540	0.0221933152	0.0111450000	0	0	209321984	-0.0809277296	0.0915505290	1.1838821173
564	33.4000000000	0.0132937590	0.0133623817	0.0849094540	0.0222753973	0.0115470000	0	0	209321984	-0.0762227178	0.0227662995	1.2075995207
565	33.7200000000	0.0148929181	0.0133650906	0.0849094540	0.0223276597	0.0104210000	0	0	209321984	-0.0708921552	-0.0524347350	1.2257051468
566	33.9600000000	0.0133162532	0.0133650044	0.0849094540	0.0224486394	0.0103850000	0	0	209321984	-0.0673743784	-0.0963293761	1.2299717665
567	34.3600000000	0.0168135297	0.0133710864	0.0849094540	0.0227587744	0.0102930000	0	0	209321984	-0.0690518022	-0.1357649267	1.2248730659
568	34.4400000000	0.0096451119	0.0133645266	0.0849094540	0.0228045540	0.0110240000	0	0	209321984	-0.0604906380	-0.1454993039	1.2226049900
569	34.5600000000	0.0109973093	0.0133603663	0.0849094540	0.0228971304	0.0107740000	0	0	209321984	-0.0594518781	-0.1511930227	1.2187001705
570	34.6800000000	0.0120429890	0.0133580551	0.0849094540	0.0229087626	0.0108400000	0	0	209321984	-0.0580949187	-0.1597546637	1.2158131599
571	35.0000000000	0.0138509013	0.0133589182	0.0849094540	0.0229366733	0.0106180000	0	0	209321984	-0.0537931621	-0.1781052351	1.2117640972
572	35.0800000000	0.0084350193	0.0133503100	0.0849094540	0.0229213809	0.0101900000	0	0	209321984	-0.0501325130	-0.1878299713	1.2082782984
573	35.1600000000	0.0097822649	0.0133440831	0.0849094540	0.0229035358	0.0104180000	0	0	209321984	-0.0513677597	-0.1992313415	1.2059769630
574	35.2400000000	0.0076118279	0.0133340965	0.0849094540	0.0228920271	0.0101280000	0	0	209321984	-0.0491923392	-0.2000926435	1.2029323578
575	35.3200000000	0.0078945765	0.0133246365	0.0849094540	0.0228870279	0.0101710000	0	0	209321984	-0.0507536829	-0.2072396874	1.1991956234
576	35.3600000000	0.0097093713	0.0133183600	0.0849094540	0.0228791190	0.0101970000	0	0	209321984	-0.0526788235	-0.2076421827	1.1986624002
577	35.4000000000	0.0103737330	0.0133132567	0.0849094540	0.0228687158	0.0099680000	0	0	209321984	-0.0544405878	-0.2093335539	1.1968898773
578	35.4400000000	0.0119486349	0.0133108957	0.0849094540	0.0228635924	0.0100520000	0	0	209321984	-0.0560479164	-0.2080390602	1.1951404810
579	35.4800000000	0.0138301933	0.0133117926	0.0849094540	0.0228519972	0.0097750000	0	0	209321984	-0.0597231388	-0.2112686932	1.1934919357
580	35.5200000000	0.0124397594	0.0133102891	0.0849094540	0.0228472867	0.0097570000	0	0	209321984	-0.0587862730	-0.2126834989	1.1920112371
581	35.5600000000	0.0094486680	0.0133036426	0.0849094540	0.0228361871	0.0104640000	0	0	209321984	-0.0567790568	-0.2132757902	1.1897728443
582	35.6000000000	0.0106524369	0.0132990873	0.0849094540	0.0228279433	0.0100370000	0	0	209321984	-0.0594325364	-0.2156752050	1.1891716719
583	35.6400000000	0.0106944358	0.0132946196	0.0849094540	0.0228288235	0.0098910000	0	0	209321984	-0.0601942539	-0.2152375877	1.1872841120
584	35.6800000000	0.0143375201	0.0132964054	0.0849094540	0.0228292627	0.0098200000	0	0	209321984	-0.0658170283	-0.2155805528	1.1852408648
585	35.7200000000	0.0115553755	0.0132934293	0.0849094540	0.0228259693	0.0099130000	0	0	209321984	-0.0643578172	-0.2179806828	1.1841702461
586	35.7600000000	0.0106455786	0.0132889108	0.0849094540	0.0228239226	0.0097870000	0	0	209321984	-0.0654163659	-0.2216825485	1.1835496426
587	35.8000000000	0.0145692443	0.0132910919	0.0849094540	0.0228334737	0.0100010000	0	0	209321984	-0.0707567036	-0.2228824794	1.1818666458
588	35.8400000000	0.0084903473	0.0132829274	0.0849094540	0.0228272688	0.0101970000	0	0	209321984	-0.0651531518	-0.2232058048	1.1805255413
589	35.8800000000	0.0138751352	0.0132839328	0.0849094540	0.0228359334	0.0104760000	0	0	209321984	-0.0714479387	-0.2215288579	1.1797542572
590	35.9200000000	0.0106314244	0.0132794370	0.0849094540	0.0228276392	0.0105210000	0	0	209321984	-0.0683175325	-0.2227824032	1.1798328161
591	35.9600000000	0.0109258788	0.0132754547	0.0849094540	0.0228224870	0.0102320000	0	0	209321984	-0.0687236488	-0.2215077430	1.1794416904
592	36.0000000000	0.0105139390	0.0132707900	0.0849094540	0.0228104649	0.0103440000	0	0	209321984	-0.0698105693	-0.2241095454	1.1787889004
593	36.0400000000	0.0119231734	0.0132685174	0.0849094540	0.0228132062	0.0101620000	0	0	209321984	-0.0719873905	-0.2230560184	1.1778714657
594	36.0800000000	0.0111544626	0.0132649584	0.0849094540	0.0228058965	0.0101530000	0	0	209321984	-0.0732150078	-0.2238149047	1.1756979227
595	36.1200000000	0.0105973762	0.0132604751	0.0849094540	0.0228051458	0.0101830000	0	0	209321984	-0.0737513602	-0.2256083339	1.1752816439
596	36.1600000000	0.0080649080	0.0132517577	0.0849094540	0.0228107495	0.0100740000	0	0	209321984	-0.0725031495	-0.2263321728	1.1742231846
597	36.2000000000	0.0132392105	0.0132517367	0.0849094540	0.0228343999	0.0099800000	0	0	209321984	-0.0784232318	-0.2238853872	1.1726419926
598	36.2400000000	0.0109420614	0.0132478744	0.0849094540	0.0228340957	0.0101590000	0	0	209321984	-0.0773654580	-0.2264985293	1.1733440161
599	36.2800000000	0.0121553531	0.0132460504	0.0849094540	0.0228417273	0.0101580000	0	0	209321984	-0.0796631575	-0.2250130177	1.1727311611
600	36.3200000000	0.0125083132	0.0132448209	0.0849094540	0.0228342662	0.0104850000	0	0	209321984	-0.0822226405	-0.2269230634	1.1716687679
601	36.3600000000	0.0141986413	0.0132464079	0.0849094540	0.0228300771	0.0101140000	0	0	209321984	-0.0857315660	-0.2276808769	1.1711465120
602	36.4000000000	0.0153894592	0.0132499678	0.0849094540	0.0228291009	0.0105880000	0	0	209321984	-0.0873186588	-0.2266391963	1.1715356112
603	36.4400000000	0.0134873455	0.0132503615	0.0849094540	0.0228184817	0.0100560000	0	0	209321984	-0.0876232386	-0.2295775115	1.1706776619
604	36.4800000000	0.0149246119	0.0132531334	0.0849094540	0.0228981152	0.0100730000	0	0	209321984	-0.0910957456	-0.2267074585	1.1705611944
605	36.5200000000	0.0113182636	0.0132499353	0.0849094540	0.0228884471	0.0100930000	0	0	209321984	-0.0895083547	-0.2303842157	1.1703374386
606	36.5600000000	0.0130691808	0.0132496370	0.0849094540	0.0228952736	0.0102570000	0	0	209321984	-0.0933476090	-0.2308004051	1.1696761847
607	36.6000000000	0.0118579343	0.0132473443	0.0849094540	0.0228915091	0.0104810000	0	0	209321984	-0.0941351652	-0.2322458476	1.1692260504
608	36.6400000000	0.0135268709	0.0132478040	0.0849094540	0.0229006065	0.0103930000	0	0	209321984	-0.0970697403	-0.2305047065	1.1695014238
609	36.6800000000	0.0129738618	0.0132473542	0.0849094540	0.0228979219	0.0101300000	0	0	209321984	-0.0979845524	-0.2309696525	1.1692901850
610	36.7200000000	0.0123677477	0.0132459122	0.0849094540	0.0229024993	0.0103130000	0	0	209321984	-0.0984452963	-0.2304516137	1.1691993475
611	36.7600000000	0.0109919710	0.0132422233	0.0849094540	0.0228984141	0.0106780000	0	0	209321984	-0.0992752314	-0.2320260853	1.1688165665
612	36.8000000000	0.0121442806	0.0132404292	0.0849094540	0.0228946311	0.0104770000	0	0	209321984	-0.1021400690	-0.2329058498	1.1691125631
613	36.8400000000	0.0097588859	0.0132347497	0.0849094540	0.0228896046	0.0105850000	0	0	209321984	-0.1008619666	-0.2332593501	1.1701455116
614	36.8800000000	0.0107118208	0.0132306407	0.0849094540	0.0228849794	0.0102810000	0	0	209321984	-0.1040126681	-0.2334187627	1.1697964668
615	36.9200000000	0.0111983987	0.0132273363	0.0849094540	0.0228764386	0.0102660000	0	0	209321984	-0.1061484218	-0.2339092046	1.1706342697
616	36.9600000000	0.0105321314	0.0132229609	0.0849094540	0.0228646357	0.0103210000	0	0	209321984	-0.1076713204	-0.2351736426	1.1703525782
617	37.0000000000	0.0111243622	0.0132195596	0.0849094540	0.0228646179	0.0102340000	0	0	209321984	-0.1087023616	-0.2324368507	1.1702820063
618	37.0400000000	0.0097352555	0.0132139216	0.0849094540	0.0228556924	0.0100930000	0	0	209321984	-0.1081296802	-0.2331290990	1.1710184813
619	37.0800000000	0.0108672334	0.0132101305	0.0849094540	0.0228572748	0.0103810000	0	0	209321984	-0.1120984554	-0.2338152677	1.1703292131
620	37.1200000000	0.0103841899	0.0132055725	0.0849094540	0.0228584083	0.0104670000	0	0	209321984	-0.1123296022	-0.2318338305	1.1703135967
621	37.1600000000	0.0081140781	0.0131973737	0.0849094540	0.0228456609	0.0102440000	0	0	209321984	-0.1129999161	-0.2342775613	1.1695008278
622	37.2000000000	0.0063888719	0.0131864275	0.0849094540	0.0228366914	0.0107560000	0	0	209321984	-0.1131681204	-0.2356281877	1.1690723896
623	37.2400000000	0.0079574510	0.0131780343	0.0849094540	0.0228512409	0.0101440000	0	0	209321984	-0.1156395078	-0.2339123040	1.1692004204
624	37.2800000000	0.0084217153	0.0131704120	0.0849094540	0.0228659339	0.0103230000	0	0	209321984	-0.1178176999	-0.2328537703	1.1678078175
625	37.3200000000	0.0069421446	0.0131604468	0.0849094540	0.0228629433	0.0097610000	0	0	209321984	-0.1197484136	-0.2350652069	1.1659767628
626	37.3600000000	0.0080273375	0.0131522469	0.0849094540	0.0228774066	0.0096350000	0	0	209321984	-0.1219533682	-0.2321899086	1.1651407480
627	37.4000000000	0.0068098265	0.0131421314	0.0849094540	0.0228705932	0.0096460000	0	0	209321984	-0.1225619912	-0.2333696634	1.1646308899
628	37.4400000000	0.0078616310	0.0131337230	0.0849094540	0.0228692524	0.0099680000	0	0	209321984	-0.1251766086	-0.2313981503	1.1639813185
629	37.4800000000	0.0077659860	0.0131251892	0.0849094540	0.0228637011	0.0098690000	0	0	209321984	-0.1260567307	-0.2299975008	1.1633427143
630	37.5200000000	0.0089628119	0.0131185823	0.0849094540	0.0228579408	0.0092120000	0	0	209321984	-0.1284230351	-0.2293878645	1.1631925106
631	37.5600000000	0.0065072831	0.0131081048	0.0849094540	0.0228453056	0.0094090000	0	0	209321984	-0.1272714138	-0.2299811095	1.1628606319
632	37.6000000000	0.0083964849	0.0131006497	0.0849094540	0.0228367038	0.0093010000	0	0	209321984	-0.1308553219	-0.2293739170	1.1615214348
633	37.6400000000	0.0081774723	0.0130928721	0.0849094540	0.0228271307	0.0093490000	0	0	209321984	-0.1320607662	-0.2291781157	1.1599924564
634	37.6800000000	0.0078295460	0.0130845704	0.0849094540	0.0228218910	0.0091600000	0	0	209321984	-0.1310369372	-0.2278615236	1.1606960297
635	37.7200000000	0.0081945667	0.0130768696	0.0849094540	0.0228138388	0.0082590000	0	0	209321984	-0.1328941584	-0.2278513461	1.1598222256
636	37.8000000000	0.0081536546	0.0130691287	0.0849094540	0.0228303413	0.0089990000	0	0	209321984	-0.1361992359	-0.2285583317	1.1603686810
637	37.9200000000	0.0072178524	0.0130599430	0.0849094540	0.0228745730	0.0081490000	0	0	209321984	-0.1387712061	-0.2223403007	1.1712162495
638	37.9600000000	0.0072790440	0.0130508820	0.0849094540	0.0228605067	0.0078090000	0	0	209321984	-0.1421317458	-0.2194895148	1.1797887087
639	38.0000000000	0.0068076523	0.0130411117	0.0849094540	0.0228507051	0.0077990000	0	0	209321984	-0.1435030699	-0.2184344530	1.1818847656
640	38.0400000000	0.0073962510	0.0130322916	0.0849094540	0.0228376190	0.0077810000	0	0	209321984	-0.1452263594	-0.2192038745	1.1832551956
641	38.0800000000	0.0076985722	0.0130239707	0.0849094540	0.0228335446	0.0077180000	0	0	209321984	-0.1453953087	-0.2153647393	1.1836048365
642	38.1200000000	0.0069590383	0.0130145237	0.0849094540	0.0228175938	0.0075970000	0	0	209321984	-0.1469696760	-0.2177658081	1.1843541861
643	38.1600000000	0.0072963848	0.0130056308	0.0849094540	0.0228152985	0.0077730000	0	0	209321984	-0.1458563507	-0.2160442472	1.1850863695
644	38.2000000000	0.0068294937	0.0129960406	0.0849094540	0.0228021112	0.0082420000	0	0	209321984	-0.1481252611	-0.2173170745	1.1847181320
645	38.2400000000	0.0068664984	0.0129865374	0.0849094540	0.0227921982	0.0084290000	0	0	209321984	-0.1490139365	-0.2156319320	1.1837384701
646	38.2800000000	0.0071054171	0.0129774335	0.0849094540	0.0227807368	0.0078930000	0	0	209321984	-0.1496064961	-0.2168090343	1.1808401346
647	38.3200000000	0.0073809256	0.0129687836	0.0849094540	0.0227684917	0.0080170000	0	0	209321984	-0.1514554620	-0.2171618193	1.1797915697
648	38.3600000000	0.0067540631	0.0129591929	0.0849094540	0.0227561460	0.0079300000	0	0	209321984	-0.1528308988	-0.2161373198	1.1804034710
649	38.4000000000	0.0075533520	0.0129508635	0.0849094540	0.0227461258	0.0087420000	0	0	209321984	-0.1539107859	-0.2150435448	1.1790401936
650	38.4400000000	0.0072150780	0.0129420392	0.0849094540	0.0227314341	0.0084980000	0	0	209321984	-0.1546189487	-0.2154361159	1.1787759066
651	38.4800000000	0.0070972084	0.0129330609	0.0849094540	0.0227183033	0.0084180000	0	0	209321984	-0.1557271481	-0.2160578221	1.1751419306
652	38.5200000000	0.0083465995	0.0129260265	0.0849094540	0.0227102484	0.0084570000	0	0	209321984	-0.1585399508	-0.2140791118	1.1749920845
653	38.5600000000	0.0071836780	0.0129172327	0.0849094540	0.0226961268	0.0085630000	0	0	209321984	-0.1586944759	-0.2156371325	1.1744198799
654	38.6000000000	0.0073843575	0.0129087726	0.0849094540	0.0226851847	0.0087080000	0	0	209321984	-0.1599991918	-0.2151926607	1.1735872030
655	38.6400000000	0.0067623835	0.0128993888	0.0849094540	0.0226730832	0.0088250000	0	0	209321984	-0.1609740257	-0.2141532451	1.1751770973
656	38.6800000000	0.0073053041	0.0128908613	0.0849094540	0.0226679026	0.0086920000	0	0	209321984	-0.1616375148	-0.2148315012	1.1741757393
657	38.7200000000	0.0076207905	0.0128828398	0.0849094540	0.0226662711	0.0084690000	0	0	209321984	-0.1632912755	-0.2135083079	1.1740552187
658	38.7600000000	0.0079973564	0.0128754151	0.0849094540	0.0226591372	0.0085230000	0	0	209321984	-0.1645125747	-0.2129580826	1.1722792387
659	38.8000000000	0.0081313932	0.0128682163	0.0849094540	0.0226488144	0.0088740000	0	0	209321984	-0.1658281088	-0.2133848071	1.1697925329
660	38.8400000000	0.0069295149	0.0128592183	0.0849094540	0.0226351479	0.0095690000	0	0	209321984	-0.1667494178	-0.2143540531	1.1691353321
661	38.8800000000	0.0076498380	0.0128513372	0.0849094540	0.0226288362	0.0086810000	0	0	209321984	-0.1679356694	-0.2135579884	1.1679453850
662	38.9200000000	0.0077213617	0.0128435880	0.0849094540	0.0226194745	0.0089110000	0	0	209321984	-0.1681530476	-0.2120342553	1.1691308022
663	38.9600000000	0.0074797543	0.0128354977	0.0849094540	0.0226068020	0.0089560000	0	0	209321984	-0.1695546508	-0.2119373381	1.1681982279
664	39.0000000000	0.0070436997	0.0128267751	0.0849094540	0.0225924504	0.0089270000	0	0	209321984	-0.1706004739	-0.2136999220	1.1663229465
665	39.0400000000	0.0076793581	0.0128190347	0.0849094540	0.0225851076	0.0088170000	0	0	209321984	-0.1716901660	-0.2115982324	1.1660562754
666	39.0800000000	0.0071871537	0.0128105784	0.0849094540	0.0225719158	0.0087260000	0	0	209321984	-0.1717342138	-0.2117074132	1.1644262075
667	39.1200000000	0.0080730729	0.0128034757	0.0849094540	0.0225619608	0.0086520000	0	0	209321984	-0.1729944348	-0.2115218341	1.1614395380
668	39.1600000000	0.0081662564	0.0127965337	0.0849094540	0.0225502698	0.0089670000	0	0	209321984	-0.1736075580	-0.2111157626	1.1605368853
669	39.2000000000	0.0073812553	0.0127884392	0.0849094540	0.0225357034	0.0090170000	0	0	209321984	-0.1743280292	-0.2119347900	1.1589603424
670	39.2400000000	0.0078110038	0.0127810101	0.0849094540	0.0225262841	0.0090200000	0	0	209321984	-0.1756500900	-0.2109760493	1.1563261747
671	39.2800000000	0.0078680590	0.0127736883	0.0849094540	0.0225145216	0.0092330000	0	0	209321984	-0.1763890684	-0.2107417732	1.1552625895
672	39.3200000000	0.0086486684	0.0127675499	0.0849094540	0.0225068348	0.0093840000	0	0	209321984	-0.1764746010	-0.2089018375	1.1553727388
673	39.3600000000	0.0087590255	0.0127615937	0.0849094540	0.0224966379	0.0090760000	0	0	209321984	-0.1773083508	-0.2081160992	1.1514451504
674	39.4000000000	0.0068651121	0.0127528452	0.0849094540	0.0224831118	0.0094380000	0	0	209321984	-0.1763003170	-0.2100852281	1.1500619650
675	39.4400000000	0.0058318484	0.0127425919	0.0849094540	0.0224699304	0.0089230000	0	0	209321984	-0.1754787415	-0.2116710544	1.1485482454
676	39.4800000000	0.0072637456	0.0127344871	0.0849094540	0.0224642047	0.0086850000	0	0	209321984	-0.1757320166	-0.2103134096	1.1486723423
677	39.5200000000	0.0076569943	0.0127269871	0.0849094540	0.0224556310	0.0089800000	0	0	209321984	-0.1768098623	-0.2093949020	1.1447623968
678	39.5600000000	0.0085664894	0.0127208507	0.0849094540	0.0224471924	0.0092640000	0	0	209321984	-0.1771363616	-0.2085457891	1.1448936462
679	39.6000000000	0.0086096693	0.0127147959	0.0849094540	0.0224358575	0.0094710000	0	0	209321984	-0.1771354377	-0.2076368630	1.1417647600
680	39.6400000000	0.0073802960	0.0127069510	0.0849094540	0.0224206028	0.0096290000	0	0	209321984	-0.1773229986	-0.2087166905	1.1389081478
681	39.6800000000	0.0086262813	0.0127009589	0.0849094540	0.0224127579	0.0091100000	0	0	209321984	-0.1785922945	-0.2072960436	1.1363127232
682	39.7200000000	0.0075497795	0.0126934058	0.0849094540	0.0223980009	0.0092620000	0	0	209321984	-0.1783557683	-0.2086499631	1.1319563389
683	39.7600000000	0.0072099040	0.0126853773	0.0849094540	0.0223846403	0.0092310000	0	0	209321984	-0.1787446141	-0.2076066434	1.1288514137
684	39.8000000000	0.0062769693	0.0126760082	0.0849094540	0.0223717784	0.0092910000	0	0	209321984	-0.1782814264	-0.2074009180	1.1268008947
685	39.8400000000	0.0079006767	0.0126690370	0.0849094540	0.0223630240	0.0090600000	0	0	209321984	-0.1792518944	-0.2046260387	1.1260062456
686	39.8800000000	0.0077140508	0.0126618139	0.0849094540	0.0223494345	0.0090800000	0	0	209321984	-0.1795950681	-0.2044164538	1.1241151094
687	39.9200000000	0.0066203852	0.0126530200	0.0849094540	0.0223437002	0.0091010000	0	0	209321984	-0.1797816008	-0.2039251924	1.1182109118
688	39.9600000000	0.0059788805	0.0126433192	0.0849094540	0.0223291887	0.0094740000	0	0	209321984	-0.1799015999	-0.2037491500	1.1157022715
689	40.0000000000	0.0083990498	0.0126371592	0.0849094540	0.0223243605	0.0095230000	0	0	209321984	-0.1810754538	-0.1998051703	1.1150956154
690	40.0400000000	0.0072712754	0.0126293826	0.0849094540	0.0223208372	0.0098500000	0	0	209321984	-0.1805281937	-0.2014851421	1.1140834093
691	40.0800000000	0.0074374047	0.0126218688	0.0849094540	0.0223072619	0.0091290000	0	0	209321984	-0.1814252138	-0.1999454796	1.1108605862
692	40.1200000000	0.0089228358	0.0126165234	0.0849094540	0.0222985878	0.0090430000	0	0	209321984	-0.1815962791	-0.1976348758	1.1084898710
693	40.1600000000	0.0077997092	0.0126095727	0.0849094540	0.0222904304	0.0091820000	0	0	209321984	-0.1816098094	-0.1989196241	1.1069942713
694	40.2000000000	0.0065748985	0.0126008772	0.0849094540	0.0222818505	0.0093470000	0	0	209321984	-0.1813788414	-0.1999923587	1.1026645899
695	40.2400000000	0.0069867359	0.0125927993	0.0849094540	0.0222722999	0.0093410000	0	0	209321984	-0.1811422706	-0.1993225217	1.1002784967
696	40.2800000000	0.0072802417	0.0125851664	0.0849094540	0.0222585418	0.0092170000	0	0	209321984	-0.1813581437	-0.1988795549	1.0974639654
697	40.3200000000	0.0075970837	0.0125780099	0.0849094540	0.0222438359	0.0092800000	0	0	209321984	-0.1818777919	-0.1976197511	1.0927070379
698	40.3600000000	0.0076734624	0.0125709833	0.0849094540	0.0222363454	0.0091730000	0	0	209321984	-0.1815266758	-0.1967798620	1.0909876823
699	40.4000000000	0.0064409482	0.0125622136	0.0849094540	0.0222342221	0.0091440000	0	0	209321984	-0.1808537841	-0.1977338195	1.0874382257
700	40.4400000000	0.0077737351	0.0125553729	0.0849094540	0.0222243828	0.0092020000	0	0	209321984	-0.1814369708	-0.1950522065	1.0843483210
701	40.4800000000	0.0068811593	0.0125472784	0.0849094540	0.0222131453	0.0091810000	0	0	209321984	-0.1813372076	-0.1956243664	1.0800743103
702	40.5200000000	0.0077836178	0.0125404926	0.0849094540	0.0222110213	0.0095360000	0	0	209321984	-0.1815859079	-0.1940115392	1.0804989338
703	40.5600000000	0.0084891776	0.0125347297	0.0849094540	0.0222054274	0.0092690000	0	0	209321984	-0.1822981983	-0.1920524240	1.0790901184
704	40.6000000000	0.0058038305	0.0125251687	0.0849094540	0.0221998479	0.0093860000	0	0	209321984	-0.1815403551	-0.1929436475	1.0748423338
705	40.6400000000	0.0063756919	0.0125164461	0.0849094540	0.0221887308	0.0094370000	0	0	209321984	-0.1818602085	-0.1903207004	1.0721300840
706	40.6800000000	0.0069542597	0.0125085676	0.0849094540	0.0221836574	0.0094860000	0	0	209321984	-0.1825392246	-0.1886126101	1.0707620382
707	40.7200000000	0.0066686803	0.0125003075	0.0849094540	0.0221825965	0.0095260000	0	0	209321984	-0.1823260188	-0.1875246763	1.0701789856
708	40.7600000000	0.0063296868	0.0124915920	0.0849094540	0.0221761001	0.0093430000	0	0	209321984	-0.1818924546	-0.1869190186	1.0696469545
709	40.8000000000	0.0088777049	0.0124864948	0.0849094540	0.0221657411	0.0097980000	0	0	209321984	-0.1841427982	-0.1823959947	1.0676451921
710	40.8400000000	0.0084176697	0.0124807641	0.0849094540	0.0221512173	0.0097160000	0	0	209321984	-0.1848701835	-0.1800253391	1.0633437634
711	40.8800000000	0.0087748943	0.0124755519	0.0849094540	0.0221477408	0.0100940000	0	0	209321984	-0.1853567660	-0.1782024056	1.0643831491
712	40.9200000000	0.0080911638	0.0124693940	0.0849094540	0.0221443601	0.0111560000	0	0	209321984	-0.1851564944	-0.1771167219	1.0630263090
713	40.9600000000	0.0098007806	0.0124656512	0.0849094540	0.0221361344	0.0124390000	0	0	209321984	-0.1865093410	-0.1735549867	1.0600579977
