SLAMBench Report run started:	2020-03-14 03:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.9432640076	0.0488309413	0.0463590197	0.0876176283	0.0174419999	0.0054200000	0.0005570000	0.0033870000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.6511597633	3.9819443226	4.1453480721
356	1305031114.9792799950	0.0456537902	0.0463570387	0.0876176283	0.0174222473	0.0063770000	0.0005970000	0.0044960000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.6595475674	3.9854159355	4.1432256699
357	1305031115.0071790218	0.0420642346	0.0463450140	0.0876176283	0.0174072786	0.0070400000	0.0005550000	0.0044950000	0.0000040000	0.0000040000	0.0016760000	0	0	314179584	3.6635582447	3.9899640083	4.1420111656
358	1305031115.0435299873	0.0405787118	0.0463289070	0.0876176283	0.0174078533	0.0063180000	0.0005470000	0.0045230000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.6744701862	3.9916958809	4.1415076256
359	1305031115.0792379379	0.0380860828	0.0463059465	0.0876176283	0.0173860928	0.0047760000	0.0006060000	0.0027100000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.6859946251	3.9918560982	4.1407113075
360	1305031115.1070740223	0.0368716531	0.0462797402	0.0876176283	0.0173816473	0.0064300000	0.0005810000	0.0045840000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.6965587139	3.9933133125	4.1414885521
361	1305031115.1432940960	0.0348525941	0.0462480860	0.0876176283	0.0173790588	0.0056090000	0.0006270000	0.0030840000	0.0000050000	0.0000060000	0.0015440000	0	0	314179584	3.7147636414	3.9947917461	4.1399459839
362	1305031115.1794400215	0.0312353801	0.0462066144	0.0876176283	0.0173875852	0.0047550000	0.0005450000	0.0030900000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.7232601643	3.9945199490	4.1406812668
363	1305031115.2064530849	0.0316221640	0.0461664369	0.0876176283	0.0174002902	0.0064230000	0.0005450000	0.0045400000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.7366518974	3.9925062656	4.1420812607
364	1305031115.2409749031	0.0344212130	0.0461341698	0.0876176283	0.0174000551	0.0044380000	0.0006050000	0.0027120000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.7542891502	3.9882669449	4.1438527107
365	1305031115.2734680176	0.0307919942	0.0460921364	0.0876176283	0.0174422842	0.0068680000	0.0005390000	0.0045240000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.7639133930	3.9912619591	4.1462640762
366	1305031115.3055338860	0.0289667342	0.0460453457	0.0876176283	0.0174411233	0.0045040000	0.0005730000	0.0027010000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.7799923420	3.9931802750	4.1480045319
367	1305031115.3434259892	0.0295191426	0.0460003152	0.0876176283	0.0174723322	0.0064550000	0.0005850000	0.0045210000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.7969033718	3.9909195900	4.1484360695
368	1305031115.3791658878	0.0257948972	0.0459454092	0.0876176283	0.0177903942	0.0043450000	0.0005530000	0.0026590000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.8032102585	3.9997098446	4.1507792473
369	1305031115.4061639309	0.0304044317	0.0459032927	0.0876176283	0.0177779648	0.0059330000	0.0005840000	0.0036800000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.8146011829	3.9980905056	4.1538376808
370	1305031115.4430398941	0.0323386416	0.0458666315	0.0876176283	0.0178277974	0.0061460000	0.0005500000	0.0044550000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.8359422684	3.9952278137	4.1572909355
371	1305031115.4748630524	0.0319738872	0.0458291847	0.0876176283	0.0178109005	0.0045210000	0.0005430000	0.0026460000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.8544533253	3.9965939522	4.1593503952
372	1305031115.5074400902	0.0372115597	0.0458060191	0.0876176283	0.0179227417	0.0046740000	0.0005890000	0.0030170000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.8713493347	3.9943332672	4.1613807678
373	1305031115.5436201096	0.0377959348	0.0457845443	0.0876176283	0.0179716567	0.0048070000	0.0005320000	0.0026800000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8946626186	3.9925835133	4.1614794731
374	1305031115.5793149471	0.0395982824	0.0457680035	0.0876176283	0.0179486229	0.0043490000	0.0005350000	0.0027170000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9108970165	3.9928174019	4.1599802971
375	1305031115.6432540417	0.0421329923	0.0457583101	0.0876176283	0.0179277295	0.0042580000	0.0006100000	0.0023650000	0.0000050000	0.0000050000	0.0009510000	0	0	314179584	3.9415526390	3.9913706779	4.1571588516
376	1305031115.6751060486	0.0434507988	0.0457521731	0.0876176283	0.0179143988	0.0042690000	0.0005380000	0.0027070000	0.0000010000	0.0000050000	0.0007090000	0	0	314179584	3.9572095871	3.9903233051	4.1556620598
377	1305031115.7063009739	0.0463549085	0.0457537719	0.0876176283	0.0179330746	0.0048660000	0.0005810000	0.0027220000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9722549915	3.9907228947	4.1542124748
378	1305031115.7429049015	0.0430912375	0.0457467282	0.0876176283	0.0179841306	0.0043080000	0.0005390000	0.0027330000	0.0000010000	0.0000050000	0.0007110000	0	0	314179584	3.9916613102	3.9929032326	4.1520767212
379	1305031115.8064250946	0.0450577661	0.0457449103	0.0876176283	0.0180217138	0.0046090000	0.0005810000	0.0027450000	0.0000050000	0.0000040000	0.0009750000	0	0	314179584	4.0254931450	3.9939413071	4.1474485397
380	1305031115.8419361115	0.0427304208	0.0457369775	0.0876176283	0.0180111459	0.0061760000	0.0005330000	0.0045640000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	4.0417475700	3.9974060059	4.1458444595
381	1305031115.8753468990	0.0478583388	0.0457425453	0.0876176283	0.0180016368	0.0049800000	0.0005960000	0.0026090000	0.0000050000	0.0000050000	0.0014360000	0	0	314179584	4.0532045364	3.9942092896	4.1449680328
382	1305031115.9107160568	0.0526115522	0.0457605270	0.0876176283	0.0179900585	0.0047730000	0.0005460000	0.0030930000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	4.0654811859	3.9944162369	4.1440391541
383	1305031115.9420149326	0.0501366369	0.0457719529	0.0876176283	0.0179887969	0.0043860000	0.0005730000	0.0023730000	0.0000050000	0.0000050000	0.0010610000	0	0	314179584	4.0795316696	3.9992911816	4.1439118385
384	1305031115.9737989902	0.0528962389	0.0457905057	0.0876176283	0.0179808701	0.0052220000	0.0006010000	0.0034740000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	4.0880818367	4.0011630058	4.1447839737
385	1305031116.0108430386	0.0565361604	0.0458184165	0.0876176283	0.0180931657	0.0049720000	0.0005510000	0.0027420000	0.0000040000	0.0000050000	0.0013640000	0	0	314179584	4.0991487503	4.0044798851	4.1450681686
386	1305031116.0426180363	0.0590240546	0.0458526280	0.0876176283	0.0180788462	0.0051950000	0.0005570000	0.0034560000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	4.1073651314	4.0077652931	4.1459469795
387	1305031116.0715270042	0.0626941398	0.0458961461	0.0876176283	0.0180934239	0.0049490000	0.0005930000	0.0030850000	0.0000050000	0.0000040000	0.0009560000	0	0	314179584	4.1152276993	4.0091414452	4.1480998993
388	1305031116.1082470417	0.0676371828	0.0459521797	0.0876176283	0.0181073686	0.0047700000	0.0005480000	0.0031020000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	4.1248226166	4.0116615295	4.1504497528
389	1305031116.1434469223	0.0707171559	0.0460158429	0.0876176283	0.0180876864	0.0054750000	0.0005430000	0.0032700000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	4.1344480515	4.0107746124	4.1523518562
390	1305031116.1795721054	0.0757154450	0.0460919957	0.0876176283	0.0180672999	0.0046880000	0.0005510000	0.0030750000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.1446375847	4.0107092857	4.1539282799
391	1305031116.2113199234	0.0763832331	0.0461694669	0.0876176283	0.0180467725	0.0056270000	0.0005470000	0.0038020000	0.0000030000	0.0000040000	0.0009700000	0	0	314179584	4.1539673805	4.0128669739	4.1558594704
392	1305031116.2433199883	0.0777814314	0.0462501097	0.0876176283	0.0180300964	0.0043670000	0.0006010000	0.0027100000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.1637496948	4.0123991966	4.1570444107
393	1305031116.2744209766	0.0793691054	0.0463343820	0.0876176283	0.0180192329	0.0056000000	0.0005350000	0.0034400000	0.0000030000	0.0000040000	0.0013170000	0	0	314179584	4.1721167564	4.0131740570	4.1564598083
394	1305031116.3106861115	0.0817952305	0.0464243841	0.0876176283	0.0180137641	0.0061690000	0.0005390000	0.0045540000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.1807484627	4.0141048431	4.1564188004
395	1305031116.3424589634	0.0826597735	0.0465161193	0.0876176283	0.0179985724	0.0046080000	0.0005960000	0.0027160000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	4.1882438660	4.0126061440	4.1552791595
396	1305031116.4096310139	0.0821938887	0.0466062147	0.0876176283	0.0179816259	0.0044520000	0.0005410000	0.0027450000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.1995172501	4.0138239861	4.1496052742
397	1305031116.4424960613	0.0782184005	0.0466858423	0.0876176283	0.0179713031	0.0056140000	0.0006240000	0.0031150000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.2050919533	4.0157303810	4.1482701302
398	1305031116.4733939171	0.0767715573	0.0467614346	0.0876176283	0.0179531924	0.0056450000	0.0005510000	0.0038520000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	4.2075762749	4.0143232346	4.1461992264
399	1305031116.5426950455	0.0734826475	0.0468284050	0.0876176283	0.0179368333	0.0055810000	0.0006300000	0.0034870000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	4.2005834579	4.0137882233	4.1417131424
400	1305031116.5743889809	0.0706698075	0.0468880085	0.0876176283	0.0179371736	0.0045580000	0.0005420000	0.0027590000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	4.1952533722	4.0143594742	4.1404619217
401	1305031116.6108911037	0.0656588376	0.0469348186	0.0876176283	0.0179497777	0.0060330000	0.0006310000	0.0034770000	0.0000040000	0.0000050000	0.0015340000	0	0	314179584	4.1884579659	4.0132045746	4.1388368607
402	1305031116.6426639557	0.0640786663	0.0469774650	0.0876176283	0.0179476385	0.0044900000	0.0005840000	0.0027300000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	4.1788978577	4.0120434761	4.1376805305
403	1305031116.6745231152	0.0615244694	0.0470135618	0.0876176283	0.0179267959	0.0046350000	0.0005570000	0.0027250000	0.0000050000	0.0000040000	0.0010050000	0	0	314179584	4.1685609818	4.0115661621	4.1370449066
404	1305031116.7109420300	0.0580232106	0.0470408134	0.0876176283	0.0179121195	0.0064000000	0.0006100000	0.0045570000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	4.1556191444	4.0092129707	4.1364378929
405	1305031116.7405750751	0.0572764874	0.0470660866	0.0876176283	0.0179079149	0.0068040000	0.0005460000	0.0045760000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.1412563324	4.0082516670	4.1362633705
406	1305031116.8113429546	0.0540817752	0.0470833667	0.0876176283	0.0180396737	0.0058790000	0.0005980000	0.0041190000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	4.1127748489	4.0044455528	4.1345696449
407	1305031116.8460888863	0.0528148487	0.0470974489	0.0876176283	0.0181553235	0.0063750000	0.0005470000	0.0045140000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	4.0966563225	4.0019664764	4.1337056160
408	1305031116.8717260361	0.0525197722	0.0471107389	0.0876176283	0.0181520458	0.0054400000	0.0005980000	0.0037550000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	4.0821676254	4.0034613609	4.1333179474
409	1305031116.9079549313	0.0504745655	0.0471189634	0.0876176283	0.0181704256	0.0049990000	0.0005410000	0.0026850000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.0673608780	4.0017194748	4.1333656311
410	1305031116.9406259060	0.0472819172	0.0471193609	0.0876176283	0.0181633194	0.0050950000	0.0005400000	0.0034000000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.0541496277	4.0038475990	4.1329298019
411	1305031116.9746561050	0.0464324541	0.0471176896	0.0876176283	0.0181442734	0.0045520000	0.0005950000	0.0026800000	0.0000040000	0.0000050000	0.0009510000	0	0	314179584	4.0380716324	4.0046782494	4.1332478523
412	1305031117.0088119507	0.0448666662	0.0471122259	0.0876176283	0.0181652699	0.0046350000	0.0005340000	0.0030300000	0.0000010000	0.0000040000	0.0007530000	0	0	314179584	4.0218224525	4.0059599876	4.1327657700
413	1305031117.0420649052	0.0428780727	0.0471019738	0.0876176283	0.0181450452	0.0054020000	0.0005940000	0.0030420000	0.0000040000	0.0000050000	0.0014030000	0	0	314179584	4.0040907860	4.0096411705	4.1329421997
414	1305031117.0711810589	0.0418144129	0.0470892019	0.0876176283	0.0181238450	0.0047160000	0.0005330000	0.0030400000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9898893833	4.0124163628	4.1336894035
415	1305031117.1104540825	0.0437275954	0.0470811016	0.0876176283	0.0181481197	0.0063650000	0.0005550000	0.0044690000	0.0000040000	0.0000050000	0.0009860000	0	0	314179584	3.9783248901	4.0121908188	4.1352934837
416	1305031117.1423830986	0.0445900522	0.0470751135	0.0876176283	0.0181307634	0.0047860000	0.0005930000	0.0030370000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9667026997	4.0135321617	4.1372609138
417	1305031117.1750590801	0.0429902412	0.0470653177	0.0876176283	0.0181108093	0.0049260000	0.0005350000	0.0026450000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9586660862	4.0169272423	4.1382737160
418	1305031117.2413399220	0.0425797813	0.0470545867	0.0876176283	0.0181059648	0.0058200000	0.0005920000	0.0040360000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9476904869	4.0194211006	4.1417455673
419	1305031117.2765159607	0.0423626676	0.0470433888	0.0876176283	0.0180914274	0.0044900000	0.0005340000	0.0026320000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9425797462	4.0198588371	4.1434931755
420	1305031117.3101210594	0.0452092998	0.0470390219	0.0876176283	0.0180810391	0.0040020000	0.0005370000	0.0022810000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.9387392998	4.0166544914	4.1452703476
421	1305031117.3410439491	0.0488822572	0.0470434002	0.0876176283	0.0180727513	0.0067460000	0.0006040000	0.0043610000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9344956875	4.0120682716	4.1463356018
422	1305031117.3750669956	0.0503157899	0.0470511546	0.0876176283	0.0180537040	0.0060460000	0.0005340000	0.0044050000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9330637455	4.0084381104	4.1462130547
423	1305031117.4422080517	0.0492548794	0.0470563644	0.0876176283	0.0180443388	0.0045800000	0.0005900000	0.0026730000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9314556122	4.0007572174	4.1448240280
424	1305031117.4756510258	0.0469643995	0.0470561475	0.0876176283	0.0180235927	0.0060530000	0.0005320000	0.0044730000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.9321849346	3.9978258610	4.1436538696
425	1305031117.5088820457	0.0456127077	0.0470527512	0.0876176283	0.0180177841	0.0067060000	0.0005960000	0.0045210000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9313843250	3.9914982319	4.1429142952
426	1305031117.5397360325	0.0435267463	0.0470444742	0.0876176283	0.0179995484	0.0061400000	0.0005370000	0.0045570000	0.0000010000	0.0000040000	0.0007020000	0	0	314179584	3.9310901165	3.9873974323	4.1418957710
427	1305031117.5778601170	0.0379648656	0.0470232104	0.0876176283	0.0179802127	0.0063000000	0.0005250000	0.0045400000	0.0000040000	0.0000040000	0.0009020000	0	0	314179584	3.9314630032	3.9843924046	4.1413607597
428	1305031117.6077771187	0.0365957804	0.0469988473	0.0876176283	0.0179605914	0.0039650000	0.0005920000	0.0023570000	0.0000010000	0.0000040000	0.0007130000	0	0	314179584	3.9305291176	3.9794430733	4.1427774429
429	1305031117.6432840824	0.0372111723	0.0469760322	0.0876176283	0.0179419198	0.0049150000	0.0005350000	0.0027150000	0.0000040000	0.0000050000	0.0013110000	0	0	314179584	3.9302811623	3.9722981453	4.1447644234
430	1305031117.6792619228	0.0339596532	0.0469457615	0.0876176283	0.0179276359	0.0047080000	0.0005400000	0.0030590000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9294247627	3.9671590328	4.1473646164
431	1305031117.7112150192	0.0348597728	0.0469177198	0.0876176283	0.0179089199	0.0056560000	0.0005970000	0.0037670000	0.0000030000	0.0000040000	0.0009370000	0	0	314179584	3.9304258823	3.9593381882	4.1509356499
432	1305031117.7431840897	0.0365978070	0.0468938311	0.0876176283	0.0178908113	0.0043270000	0.0005310000	0.0026850000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9307284355	3.9501171112	4.1550407410
433	1305031117.7789690495	0.0351055078	0.0468666063	0.0876176283	0.0178703233	0.0066550000	0.0005280000	0.0044670000	0.0000050000	0.0000040000	0.0013060000	0	0	314179584	3.9301207066	3.9428668022	4.1586461067
434	1305031117.8110599518	0.0347298272	0.0468386414	0.0876176283	0.0178545780	0.0061920000	0.0005910000	0.0044550000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9321212769	3.9354734421	4.1623253822
435	1305031117.8433070183	0.0372857228	0.0468166807	0.0876176283	0.0178467980	0.0044420000	0.0005220000	0.0026380000	0.0000040000	0.0000050000	0.0009350000	0	0	314179584	3.9341752529	3.9245841503	4.1665306091
436	1305031117.8794670105	0.0355637409	0.0467908712	0.0876176283	0.0178300565	0.0054080000	0.0005900000	0.0037220000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9350814819	3.9182441235	4.1697826385
437	1305031117.9114069939	0.0370140634	0.0467684986	0.0876176283	0.0178110150	0.0059030000	0.0005380000	0.0036620000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	3.9336881638	3.9096288681	4.1739273071
438	1305031117.9432721138	0.0389103666	0.0467505577	0.0876176283	0.0177915691	0.0060120000	0.0005200000	0.0043900000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9327805042	3.9007301331	4.1785202026
439	1305031117.9792630672	0.0388302989	0.0467325161	0.0876176283	0.0177858694	0.0044590000	0.0005740000	0.0025990000	0.0000040000	0.0000050000	0.0009350000	0	0	314179584	3.9307157993	3.8946986198	4.1830492020
440	1305031118.0112280846	0.0413530208	0.0467202900	0.0876176283	0.0177697791	0.0043850000	0.0005400000	0.0025730000	0.0000010000	0.0000050000	0.0008540000	0	0	314179584	3.9280555248	3.8844614029	4.1888027191
441	1305031118.0435490608	0.0440167710	0.0467141595	0.0876176283	0.0177549002	0.0065510000	0.0005290000	0.0043060000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9296238422	3.8731431961	4.1943511963
442	1305031118.0793690681	0.0446052961	0.0467093884	0.0876176283	0.0177385770	0.0053500000	0.0005920000	0.0035980000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9282724857	3.8651478291	4.1997284889
443	1305031118.1112170219	0.0462576263	0.0467083686	0.0876176283	0.0177262149	0.0044570000	0.0005220000	0.0025690000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9293889999	3.8563578129	4.2043185234
444	1305031118.1422851086	0.0482873395	0.0467119248	0.0876176283	0.0177093654	0.0059450000	0.0005190000	0.0042600000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9271609783	3.8469779491	4.2090244293
445	1305031118.1781699657	0.0496628098	0.0467185560	0.0876176283	0.0176913960	0.0065220000	0.0005750000	0.0042320000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	3.9255211353	3.8384151459	4.2133083344
446	1305031118.2107820511	0.0525623895	0.0467316588	0.0876176283	0.0176842259	0.0045330000	0.0005130000	0.0028670000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.9258077145	3.8264174461	4.2178401947
447	1305031118.2429480553	0.0544287078	0.0467488781	0.0876176283	0.0176775935	0.0062040000	0.0005700000	0.0042040000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.9224975109	3.8176548481	4.2217092514
448	1305031118.2789909840	0.0554750636	0.0467683562	0.0876176283	0.0176823439	0.0059920000	0.0005160000	0.0042050000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9225225449	3.8098223209	4.2246913910
449	1305031118.3107309341	0.0577742532	0.0467928683	0.0876176283	0.0176630808	0.0055700000	0.0005170000	0.0031630000	0.0000050000	0.0000050000	0.0014830000	0	0	314179584	3.9205880165	3.8010103703	4.2283382416
450	1305031118.3420789242	0.0570619144	0.0468156884	0.0876176283	0.0176563017	0.0040500000	0.0005760000	0.0021780000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9205482006	3.7981741428	4.2312035561
451	1305031118.3770029545	0.0576474331	0.0468397055	0.0876176283	0.0176371578	0.0061280000	0.0005240000	0.0041470000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9190630913	3.7932946682	4.2350211143
452	1305031118.4088180065	0.0590508245	0.0468667213	0.0876176283	0.0176308864	0.0059850000	0.0005180000	0.0041260000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9149117470	3.7891719341	4.2394404411
453	1305031118.4457030296	0.0574835055	0.0468901579	0.0876176283	0.0176138416	0.0064320000	0.0005660000	0.0040930000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	3.9191875458	3.7885041237	4.2429523468
454	1305031118.4792850018	0.0577924363	0.0469141717	0.0876176283	0.0175946382	0.0041830000	0.0005320000	0.0024710000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9188828468	3.7860429287	4.2459034920
455	1305031118.5102009773	0.0581472702	0.0469388598	0.0876176283	0.0175803764	0.0048050000	0.0005730000	0.0027880000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9194984436	3.7841250896	4.2485942841
456	1305031118.5451989174	0.0557347015	0.0469581490	0.0876176283	0.0175794898	0.0051640000	0.0005140000	0.0034670000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9208002090	3.7882366180	4.2507562637
457	1305031118.5792849064	0.0554176904	0.0469766600	0.0876176283	0.0175610034	0.0065300000	0.0005220000	0.0041440000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	3.9228093624	3.7900011539	4.2518157959
458	1305031118.6108689308	0.0550537929	0.0469942957	0.0876176283	0.0175420345	0.0049630000	0.0005700000	0.0031550000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9238109589	3.7928667068	4.2517385483
459	1305031118.6453309059	0.0537063405	0.0470089189	0.0876176283	0.0175284847	0.0050170000	0.0005140000	0.0031440000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9248580933	3.7983791828	4.2507338524
460	1305031118.6792950630	0.0528134741	0.0470215375	0.0876176283	0.0175167023	0.0044680000	0.0005080000	0.0028030000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9256813526	3.8044421673	4.2495236397
461	1305031118.7101399899	0.0540731624	0.0470368338	0.0876176283	0.0175109815	0.0047730000	0.0005740000	0.0024700000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9248685837	3.8085021973	4.2466139793
462	1305031118.7468008995	0.0567862019	0.0470579364	0.0876176283	0.0175105679	0.0041760000	0.0005190000	0.0024950000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9241497517	3.8124589920	4.2438063622
463	1305031118.7792770863	0.0526264645	0.0470699634	0.0876176283	0.0175469990	0.0061000000	0.0005140000	0.0041870000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	3.9251503944	3.8243262768	4.2408804893
464	1305031118.8107030392	0.0503231920	0.0470769747	0.0876176283	0.0175487772	0.0058590000	0.0005600000	0.0041590000	0.0000000000	0.0000060000	0.0007850000	0	0	314179584	3.9271619320	3.8334078789	4.2372765541
465	1305031118.8467741013	0.0547375120	0.0470934490	0.0876176283	0.0175773214	0.0049220000	0.0005260000	0.0025000000	0.0000050000	0.0000050000	0.0014580000	0	0	314179584	3.9307107925	3.8361976147	4.2315740585
466	1305031118.8792080879	0.0489208624	0.0470973704	0.0876176283	0.0176382199	0.0039120000	0.0005130000	0.0021950000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9314668179	3.8518254757	4.2251238823
467	1305031118.9096078873	0.0465835929	0.0470962703	0.0876176283	0.0176406439	0.0049390000	0.0005900000	0.0028600000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.9298477173	3.8633599281	4.2193770409
468	1305031118.9470090866	0.0490370505	0.0471004172	0.0876176283	0.0176223797	0.0042390000	0.0005260000	0.0025370000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9314010143	3.8711175919	4.2119674683
469	1305031118.9793939590	0.0451202132	0.0470961951	0.0876176283	0.0176185597	0.0045290000	0.0005800000	0.0021960000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9303247929	3.8845946789	4.2050442696
470	1305031119.0113630295	0.0433009192	0.0470881200	0.0876176283	0.0176074942	0.0048650000	0.0005280000	0.0032240000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9279787540	3.8959331512	4.1988134384
471	1305031119.0792229176	0.0456817523	0.0470851341	0.0876176283	0.0176097662	0.0050940000	0.0005860000	0.0031030000	0.0000050000	0.0000040000	0.0009670000	0	0	314179584	3.9263932705	3.9130761623	4.1849927902
472	1305031119.1108839512	0.0448742844	0.0470804501	0.0876176283	0.0175953563	0.0060430000	0.0005320000	0.0043240000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9251596928	3.9225304127	4.1781673431
473	1305031119.1476290226	0.0447705761	0.0470755666	0.0876176283	0.0175838998	0.0048250000	0.0005270000	0.0026190000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9253659248	3.9331457615	4.1717562675
474	1305031119.1792619228	0.0438466519	0.0470687546	0.0876176283	0.0175801112	0.0046810000	0.0005850000	0.0029680000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.9244203568	3.9422614574	4.1652541161
