SLAMBench Report run started:	2020-03-15 06:23:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
502	1305031252.0537619591	0.1987569034	0.1861492707	0.2489896566	0.0503588543	0.0027380000	0	0	1180303360	0.0146483369	0.1717738360	-0.1155232489
503	1305031252.0895619392	0.1992801577	0.1861753759	0.2489896566	0.0503359689	0.0027940000	0	0	1180303360	0.0121841403	0.1843569875	-0.1141519547
504	1305031252.1221520901	0.1989064515	0.1862006359	0.2489896566	0.0503182450	0.0027010000	0	0	1180303360	0.0057834531	0.1936433613	-0.1159873977
505	1305031252.1897890568	0.2017926872	0.1862315113	0.2489896566	0.0503843369	0.0028970000	0	0	1180303360	-0.0250688139	0.2198764384	-0.1237480417
506	1305031252.2220859528	0.2053512484	0.1862692973	0.2489896566	0.0503482457	0.0025190000	0	0	1180303360	-0.0288323294	0.2317549884	-0.1217695698
507	1305031252.2530639172	0.2023237050	0.1863009628	0.2489896566	0.0504140988	0.0025850000	0	0	1180303360	-0.0207356177	0.2334101051	-0.1169200838
508	1305031252.2888779640	0.2011791915	0.1863302507	0.2489896566	0.0505149708	0.0025020000	0	0	1180303360	-0.0268011782	0.2291144431	-0.1219699308
509	1305031252.3528549671	0.2013505101	0.1863597600	0.2489896566	0.0505061219	0.0025620000	0	0	1180303360	-0.0153519968	0.2389557660	-0.1147203818
510	1305031252.3893189430	0.1991911083	0.1863849195	0.2489896566	0.0504788503	0.0024630000	0	0	1180303360	0.0009455708	0.2380069941	-0.1078469083
511	1305031252.4217019081	0.1986352354	0.1864088928	0.2489896566	0.0504429287	0.0023070000	0	0	1180303360	-0.0008906599	0.2365928292	-0.1098316759
512	1305031252.5221700668	0.1983094513	0.1864321360	0.2489896566	0.0504260824	0.0025020000	0	0	1180303360	-0.0028275254	0.2400195450	-0.1077230871
513	1305031252.5897459984	0.1986529827	0.1864559584	0.2489896566	0.0503827590	0.0023530000	0	0	1180303360	-0.0048172497	0.2393525839	-0.1077864617
514	1305031252.6221249104	0.1987099051	0.1864797987	0.2489896566	0.0503425646	0.0023240000	0	0	1180303360	-0.0017535507	0.2400004417	-0.1048960984
515	1305031252.6889979839	0.2018820792	0.1865097061	0.2489896566	0.0503702769	0.0024360000	0	0	1180303360	0.0041885022	0.2399276197	-0.0995364115
516	1305031252.7216539383	0.2043037564	0.1865441907	0.2489896566	0.0503811264	0.0025450000	0	0	1180303360	0.0013079186	0.2400049567	-0.1004363149
517	1305031252.7578220367	0.2046915293	0.1865792919	0.2489896566	0.0504381784	0.0026860000	0	0	1180303360	0.0039757886	0.2334111631	-0.1018999964
518	1305031252.7896919250	0.2048869580	0.1866146349	0.2489896566	0.0504807429	0.0026980000	0	0	1180303360	0.0035845600	0.2269020230	-0.1058523729
519	1305031252.8224050999	0.2047411054	0.1866495606	0.2489896566	0.0505171275	0.0025400000	0	0	1180303360	-0.0073419344	0.2224259675	-0.1125622243
520	1305031252.8539779186	0.2045474797	0.1866839797	0.2489896566	0.0504742089	0.0024540000	0	0	1180303360	-0.0071125869	0.2156173736	-0.1148661450
521	1305031252.9206719398	0.2054321915	0.1867199648	0.2489896566	0.0505157085	0.0024620000	0	0	1180303360	-0.0125236744	0.2076256424	-0.1189725623
522	1305031252.9578649998	0.2043755203	0.1867537877	0.2489896566	0.0505245413	0.0025270000	0	0	1180303360	-0.0172061808	0.1997914761	-0.1211367622
523	1305031252.9894239902	0.2033787370	0.1867855753	0.2489896566	0.0505132483	0.0024930000	0	0	1180303360	-0.0232259389	0.1928641051	-0.1232178807
524	1305031253.0196959972	0.2021820694	0.1868149580	0.2489896566	0.0505112955	0.0024640000	0	0	1180303360	-0.0301512927	0.1871938705	-0.1246917322
525	1305031253.1197240353	0.2009474188	0.1868418769	0.2489896566	0.0506310813	0.0027010000	0	0	1180303360	-0.0441360064	0.1621699631	-0.1326846033
526	1305031253.1573839188	0.2007411718	0.1868683014	0.2489896566	0.0506512787	0.0024090000	0	0	1180303360	-0.0510420054	0.1528842598	-0.1362663209
527	1305031253.2180271149	0.1991678625	0.1868916403	0.2489896566	0.0507018302	0.0024840000	0	0	1180303360	-0.0486406013	0.1540047675	-0.1307450831
528	1305031253.3220069408	0.1947432011	0.1869065106	0.2489896566	0.0506651016	0.0025590000	0	0	1180303360	-0.0374427885	0.1416369081	-0.1239484400
529	1305031253.3578300476	0.1955252290	0.1869228031	0.2489896566	0.0506192056	0.0023140000	0	0	1180303360	-0.0331115611	0.1403824538	-0.1230396852
530	1305031253.3880970478	0.1953659803	0.1869387336	0.2489896566	0.0505723677	0.0023320000	0	0	1180303360	-0.0328337401	0.1418435276	-0.1217401847
531	1305031253.5207340717	0.1977988929	0.1869591859	0.2489896566	0.0505260392	0.0023770000	0	0	1180303360	-0.0351402350	0.1442243308	-0.1201685667
532	1305031253.5898048878	0.1980123520	0.1869799625	0.2489896566	0.0504999861	0.0027640000	0	0	1180303360	-0.0442198589	0.1467167288	-0.1202510297
