SLAMBench Report run started:	2020-03-16 01:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1134	1311867225.1810939312	0.0563441291	0.0592046423	0.0880890638	0.0059136430	0.0036840000	0	0	1180303360	0.0021382165	0.1485020071	-0.1704631299
1135	1311867225.2792909145	0.0566146411	0.0592023603	0.0880890638	0.0059207660	0.0035750000	0	0	1180303360	0.0029589231	0.1511457413	-0.1703255475
1136	1311867225.3207540512	0.0565946028	0.0592000648	0.0880890638	0.0059200692	0.0035760000	0	0	1180303360	0.0034103009	0.1530545503	-0.1702740937
1137	1311867225.3462350368	0.0561958626	0.0591974225	0.0880890638	0.0059178468	0.0037510000	0	0	1180303360	0.0030086697	0.1546144336	-0.1705697775
1138	1311867225.3852069378	0.0562332086	0.0591948178	0.0880890638	0.0059153111	0.0035180000	0	0	1180303360	0.0025241058	0.1561693102	-0.1705106944
1139	1311867225.4130129814	0.0559422262	0.0591919621	0.0880890638	0.0059128418	0.0034440000	0	0	1180303360	0.0020566983	0.1573257744	-0.1708828062
1140	1311867225.4842948914	0.0562840216	0.0591894113	0.0880890638	0.0059132789	0.0037000000	0	0	1180303360	0.0014428009	0.1593683958	-0.1715920269
1141	1311867225.5163919926	0.0566194206	0.0591871589	0.0880890638	0.0059132366	0.0034570000	0	0	1180303360	0.0004312561	0.1608734131	-0.1720810533
1142	1311867225.6179010868	0.0572305880	0.0591854456	0.0880890638	0.0059110123	0.0037340000	0	0	1180303360	-0.0008203492	0.1642887145	-0.1745286733
1143	1311867225.6461288929	0.0570352674	0.0591835644	0.0880890638	0.0059087116	0.0036350000	0	0	1180303360	-0.0019876314	0.1663400680	-0.1755679101
1144	1311867225.6847119331	0.0568262264	0.0591815038	0.0880890638	0.0059062221	0.0036900000	0	0	1180303360	-0.0038235346	0.1681982726	-0.1766440421
1145	1311867225.7160770893	0.0564960502	0.0591791585	0.0880890638	0.0059039407	0.0040260000	0	0	1180303360	-0.0052677854	0.1696576476	-0.1779750735
1146	1311867225.7872900963	0.0563840866	0.0591767195	0.0880890638	0.0059167093	0.0037250000	0	0	1180303360	-0.0078498591	0.1725694835	-0.1803529263
1147	1311867225.8170781136	0.0556393005	0.0591736354	0.0880890638	0.0059199742	0.0035510000	0	0	1180303360	-0.0086681936	0.1732392758	-0.1815892458
1148	1311867225.8520019054	0.0559520349	0.0591708291	0.0880890638	0.0059230135	0.0035870000	0	0	1180303360	-0.0088851200	0.1741366088	-0.1824071705
1149	1311867225.9177930355	0.0563796163	0.0591683999	0.0880890638	0.0059258665	0.0036190000	0	0	1180303360	-0.0095779132	0.1752642542	-0.1834465712
1150	1311867225.9852480888	0.0566473939	0.0591662077	0.0880890638	0.0059239562	0.0035400000	0	0	1180303360	-0.0087921685	0.1772208810	-0.1846538782
1151	1311867226.0511479378	0.0567184910	0.0591640811	0.0880890638	0.0059222157	0.0034910000	0	0	1180303360	-0.0086291339	0.1798894405	-0.1862716228
1152	1311867226.0877819061	0.0566279553	0.0591618796	0.0880890638	0.0059246469	0.0034490000	0	0	1180303360	-0.0094593521	0.1820235997	-0.1867451072
1153	1311867226.1477489471	0.0567764863	0.0591598108	0.0880890638	0.0059336029	0.0035220000	0	0	1180303360	-0.0088778539	0.1843360513	-0.1874822527
1154	1311867226.2166810036	0.0573672429	0.0591582574	0.0880890638	0.0059324063	0.0034950000	0	0	1180303360	-0.0089590298	0.1869267374	-0.1880266517
1155	1311867226.2829930782	0.0579203665	0.0591571856	0.0880890638	0.0059298574	0.0037210000	0	0	1180303360	-0.0075983037	0.1902539432	-0.1887968481
1156	1311867226.3211309910	0.0577952899	0.0591560075	0.0880890638	0.0059275029	0.0034570000	0	0	1180303360	-0.0081919804	0.1929022223	-0.1893314123
1157	1311867226.3873078823	0.0578583218	0.0591548859	0.0880890638	0.0059257841	0.0035240000	0	0	1180303360	-0.0080190068	0.1954667717	-0.1901687980
1158	1311867226.4188749790	0.0573137999	0.0591532960	0.0880890638	0.0059235308	0.0034580000	0	0	1180303360	-0.0079828557	0.1978871822	-0.1906078905
1159	1311867226.4472739697	0.0574976169	0.0591518675	0.0880890638	0.0059215280	0.0035320000	0	0	1180303360	-0.0075395764	0.1998335868	-0.1906954795
1160	1311867226.5167839527	0.0582714863	0.0591511086	0.0880890638	0.0059213314	0.0035040000	0	0	1180303360	-0.0074600582	0.2019303888	-0.1919227988
1161	1311867226.5462191105	0.0580413453	0.0591501527	0.0880890638	0.0059191516	0.0035350000	0	0	1180303360	-0.0071935873	0.2040976882	-0.1923091561
1162	1311867226.5842289925	0.0579784252	0.0591491443	0.0880890638	0.0059175570	0.0034880000	0	0	1180303360	-0.0065847961	0.2059193552	-0.1926792860
1163	1311867226.6149599552	0.0578157865	0.0591479978	0.0880890638	0.0059152736	0.0035590000	0	0	1180303360	-0.0064152977	0.2073172033	-0.1930550635
1164	1311867226.6545290947	0.0582085922	0.0591471908	0.0880890638	0.0059138937	0.0036860000	0	0	1180303360	-0.0070077139	0.2085572779	-0.1933115721
1165	1311867226.6802148819	0.0580042675	0.0591462097	0.0880890638	0.0059127850	0.0034660000	0	0	1180303360	-0.0064589619	0.2101344168	-0.1937421709
1166	1311867226.7142350674	0.0587299764	0.0591458528	0.0880890638	0.0059122863	0.0035530000	0	0	1180303360	-0.0066037141	0.2111553848	-0.1941470057
1167	1311867226.7506589890	0.0588361174	0.0591455873	0.0880890638	0.0059141256	0.0034850000	0	0	1180303360	-0.0072882669	0.2119671404	-0.1946091205
1168	1311867226.7818078995	0.0588291176	0.0591453164	0.0880890638	0.0059127860	0.0037140000	0	0	1180303360	-0.0072804946	0.2131117284	-0.1950884461
1169	1311867226.8133080006	0.0584356636	0.0591447093	0.0880890638	0.0059137949	0.0037940000	0	0	1180303360	-0.0071668932	0.2137527913	-0.1956071854
1170	1311867226.8513610363	0.0589098968	0.0591445086	0.0880890638	0.0059114769	0.0035790000	0	0	1180303360	-0.0066378005	0.2144560516	-0.1959736496
1171	1311867226.8838679790	0.0591657795	0.0591445268	0.0880890638	0.0059145835	0.0036260000	0	0	1180303360	-0.0061748964	0.2155207396	-0.1962971687
1172	1311867226.9181559086	0.0593174882	0.0591446744	0.0880890638	0.0059126377	0.0036500000	0	0	1180303360	-0.0066993609	0.2163331211	-0.1968233287
1173	1311867227.0125620365	0.0596779212	0.0591451290	0.0880890638	0.0059108274	0.0036300000	0	0	1180303360	-0.0065140482	0.2182679325	-0.1984089017
1174	1311867227.0480670929	0.0595887899	0.0591455069	0.0880890638	0.0059130001	0.0037550000	0	0	1180303360	-0.0066463086	0.2198978364	-0.1987244636
1175	1311867227.0861930847	0.0594056323	0.0591457283	0.0880890638	0.0059138066	0.0040770000	0	0	1180303360	-0.0069775903	0.2216994613	-0.1988308281
1176	1311867227.1158189774	0.0594734922	0.0591460070	0.0880890638	0.0059132883	0.0037960000	0	0	1180303360	-0.0066011553	0.2232788652	-0.1987925023
1177	1311867227.1503999233	0.0599788465	0.0591467146	0.0880890638	0.0059152993	0.0037870000	0	0	1180303360	-0.0065313838	0.2246845514	-0.1984886676
1178	1311867227.2819800377	0.0611757375	0.0591484370	0.0880890638	0.0059145989	0.0038060000	0	0	1180303360	-0.0072899959	0.2275431305	-0.1980868578
1179	1311867227.3479840755	0.0608675666	0.0591498951	0.0880890638	0.0059157052	0.0040660000	0	0	1180303360	-0.0079920748	0.2305536866	-0.1979015023
1180	1311867227.3841071129	0.0606586486	0.0591511737	0.0880890638	0.0059179916	0.0037340000	0	0	1180303360	-0.0076350356	0.2325674593	-0.1976674348
1181	1311867227.4141440392	0.0602881201	0.0591521364	0.0880890638	0.0059208207	0.0040950000	0	0	1180303360	-0.0088078231	0.2340617031	-0.1976877302
1182	1311867227.4818758965	0.0608853623	0.0591536028	0.0880890638	0.0059207374	0.0038410000	0	0	1180303360	-0.0087028220	0.2352592200	-0.1978128701
1183	1311867227.5501220226	0.0606455952	0.0591548640	0.0880890638	0.0059210753	0.0041680000	0	0	1180303360	-0.0102575868	0.2372117192	-0.1980123669
1184	1311867227.5819540024	0.0604466349	0.0591559550	0.0880890638	0.0059187084	0.0035020000	0	0	1180303360	-0.0104560517	0.2382856756	-0.1981021166
1185	1311867227.6503078938	0.0599170774	0.0591565973	0.0880890638	0.0059232454	0.0035880000	0	0	1180303360	-0.0109554855	0.2393852770	-0.1979887635
1186	1311867227.6823980808	0.0598624200	0.0591571924	0.0880890638	0.0059208198	0.0035460000	0	0	1180303360	-0.0114680249	0.2402002364	-0.1979041100
1187	1311867227.7135930061	0.0597767457	0.0591577144	0.0880890638	0.0059219079	0.0036060000	0	0	1180303360	-0.0114841536	0.2411218286	-0.1977865994
1188	1311867227.7496368885	0.0599125251	0.0591583497	0.0880890638	0.0059194607	0.0035370000	0	0	1180303360	-0.0113672903	0.2419381738	-0.1974378526
1189	1311867227.8141551018	0.0601351559	0.0591591713	0.0880890638	0.0059181176	0.0035720000	0	0	1180303360	-0.0111056184	0.2433826178	-0.1969114989
1190	1311867227.8497691154	0.0600449145	0.0591599156	0.0880890638	0.0059216542	0.0035210000	0	0	1180303360	-0.0100770108	0.2448731810	-0.1965357959
1191	1311867227.8832869530	0.0603270717	0.0591608956	0.0880890638	0.0059191914	0.0037800000	0	0	1180303360	-0.0095526855	0.2460308224	-0.1960861683
1192	1311867227.9828588963	0.0610692948	0.0591624966	0.0880890638	0.0059192133	0.0038370000	0	0	1180303360	-0.0088323392	0.2482457161	-0.1956661791
1193	1311867228.0181910992	0.0607617721	0.0591638371	0.0880890638	0.0059174105	0.0038320000	0	0	1180303360	-0.0077567813	0.2505702078	-0.1952646524
1194	1311867228.0516328812	0.0609586537	0.0591653403	0.0880890638	0.0059153421	0.0038550000	0	0	1180303360	-0.0073181833	0.2521237135	-0.1948934197
1195	1311867228.0825328827	0.0610210299	0.0591668932	0.0880890638	0.0059134049	0.0037500000	0	0	1180303360	-0.0070379497	0.2534722686	-0.1947717667
1196	1311867228.1179840565	0.0613141581	0.0591686886	0.0880890638	0.0059120988	0.0041500000	0	0	1180303360	-0.0056163468	0.2546832860	-0.1947052181
1197	1311867228.1511390209	0.0621853508	0.0591712088	0.0880890638	0.0059115293	0.0036580000	0	0	1180303360	-0.0047438713	0.2560535371	-0.1943794936
1198	1311867228.1828610897	0.0626168698	0.0591740849	0.0880890638	0.0059092397	0.0038620000	0	0	1180303360	-0.0036895873	0.2571703792	-0.1944638640
1199	1311867228.2179419994	0.0628014207	0.0591771102	0.0880890638	0.0059160191	0.0035940000	0	0	1180303360	-0.0035975650	0.2582325637	-0.1944752783
1200	1311867228.3504519463	0.0637161359	0.0591808928	0.0880890638	0.0059312692	0.0036200000	0	0	1180303360	-0.0039387923	0.2613243163	-0.1949440092
1201	1311867228.3824779987	0.0635290667	0.0591845132	0.0880890638	0.0059291409	0.0035140000	0	0	1180303360	-0.0035783229	0.2631031871	-0.1949159950
1202	1311867228.4176759720	0.0632579327	0.0591879021	0.0880890638	0.0059267155	0.0038260000	0	0	1180303360	-0.0039406014	0.2641120851	-0.1949999779
1203	1311867228.5529639721	0.0635050237	0.0591914907	0.0880890638	0.0059244817	0.0036200000	0	0	1180303360	-0.0042004595	0.2644379437	-0.1954553872
1204	1311867228.6168839931	0.0630868152	0.0591947260	0.0880890638	0.0059228860	0.0038540000	0	0	1180303360	-0.0050830012	0.2640381753	-0.1963377595
1205	1311867228.6513540745	0.0627119765	0.0591976449	0.0880890638	0.0059205781	0.0041090000	0	0	1180303360	-0.0064659417	0.2629866004	-0.1970281750
1206	1311867228.6960909367	0.0628985986	0.0592007137	0.0880890638	0.0059183445	0.0038330000	0	0	1180303360	-0.0072757490	0.2616801858	-0.1976236701
1207	1311867228.7533209324	0.0616633296	0.0592027540	0.0880890638	0.0059162576	0.0037720000	0	0	1180303360	-0.0087075215	0.2607590556	-0.1988072395
1208	1311867228.7872729301	0.0614054762	0.0592045774	0.0880890638	0.0059236557	0.0038180000	0	0	1180303360	-0.0095312865	0.2589561939	-0.1993898153
1209	1311867228.8184990883	0.0621470772	0.0592070113	0.0880890638	0.0059286318	0.0036990000	0	0	1180303360	-0.0101618413	0.2577765286	-0.1998530328
1210	1311867228.8512189388	0.0610510111	0.0592085352	0.0880890638	0.0059268023	0.0037310000	0	0	1180303360	-0.0103761032	0.2568430007	-0.2005048990
1211	1311867228.9181449413	0.0611423142	0.0592101321	0.0880890638	0.0059245262	0.0037800000	0	0	1180303360	-0.0112396022	0.2548063695	-0.2013981640
1212	1311867228.9496490955	0.0603643954	0.0592110844	0.0880890638	0.0059227272	0.0037240000	0	0	1180303360	-0.0116954437	0.2535735965	-0.2021661997
1213	1311867228.9844760895	0.0604212359	0.0592120821	0.0880890638	0.0059206273	0.0037720000	0	0	1180303360	-0.0128220832	0.2514831126	-0.2026736289
1214	1311867229.0238449574	0.0604890250	0.0592131339	0.0880890638	0.0059193926	0.0037940000	0	0	1180303360	-0.0134154642	0.2498824447	-0.2031013668
1215	1311867229.0509281158	0.0600420237	0.0592138162	0.0880890638	0.0059175573	0.0035730000	0	0	1180303360	-0.0137255285	0.2486513406	-0.2036222517
1216	1311867229.0874319077	0.0598028898	0.0592143006	0.0880890638	0.0059165998	0.0038630000	0	0	1180303360	-0.0135807358	0.2469557375	-0.2039299607
1217	1311867229.1218080521	0.0598004162	0.0592147822	0.0880890638	0.0059145037	0.0035690000	0	0	1180303360	-0.0139544522	0.2452906966	-0.2041270286
1218	1311867229.1890540123	0.0595935397	0.0592150932	0.0880890638	0.0059125728	0.0036400000	0	0	1180303360	-0.0148338713	0.2431581020	-0.2042326778
1219	1311867229.2214341164	0.0598496944	0.0592156138	0.0880890638	0.0059113500	0.0036370000	0	0	1180303360	-0.0150157139	0.2406969815	-0.2043389976
1220	1311867229.2532980442	0.0598048829	0.0592160968	0.0880890638	0.0059160183	0.0036420000	0	0	1180303360	-0.0159936380	0.2386846542	-0.2048107982
1221	1311867229.2841351032	0.0596735105	0.0592164714	0.0880890638	0.0059139069	0.0035930000	0	0	1180303360	-0.0161489900	0.2367232144	-0.2052814364
1222	1311867229.3193020821	0.0591940768	0.0592164531	0.0880890638	0.0059173875	0.0035750000	0	0	1180303360	-0.0166746136	0.2346039563	-0.2058274448
1223	1311867229.3502240181	0.0593968406	0.0592166006	0.0880890638	0.0059191708	0.0036260000	0	0	1180303360	-0.0170003884	0.2325223684	-0.2062648982
1224	1311867229.3850710392	0.0591966137	0.0592165842	0.0880890638	0.0059172864	0.0035390000	0	0	1180303360	-0.0169275180	0.2304652780	-0.2068688869
1225	1311867229.5189929008	0.0587112680	0.0592161717	0.0880890638	0.0059168149	0.0040860000	0	0	1180303360	-0.0167529006	0.2260975242	-0.2087467164
1226	1311867229.5853381157	0.0581867769	0.0592153321	0.0880890638	0.0059154325	0.0040980000	0	0	1180303360	-0.0179125462	0.2220469266	-0.2097648531
1227	1311867229.6503160000	0.0584380627	0.0592146986	0.0880890638	0.0059130863	0.0036420000	0	0	1180303360	-0.0182701685	0.2175888568	-0.2105266005
1228	1311867229.6876978874	0.0582779422	0.0592139358	0.0880890638	0.0059120611	0.0036240000	0	0	1180303360	-0.0188688114	0.2143705934	-0.2111045569
1229	1311867229.8184831142	0.0584627464	0.0592133246	0.0880890638	0.0059104016	0.0036560000	0	0	1180303360	-0.0181643423	0.2108120918	-0.2122546434
1230	1311867229.8494279385	0.0585564449	0.0592127905	0.0880890638	0.0059090503	0.0035950000	0	0	1180303360	-0.0188574418	0.2072746903	-0.2128330469
1231	1311867229.9183139801	0.0581798069	0.0592119514	0.0880890638	0.0059088986	0.0038290000	0	0	1180303360	-0.0204907674	0.2047238052	-0.2139014304
1232	1311867229.9534161091	0.0583173484	0.0592112252	0.0880890638	0.0059106919	0.0034770000	0	0	1180303360	-0.0206887517	0.2018274814	-0.2144238949
1233	1311867230.0194880962	0.0577470548	0.0592100377	0.0880890638	0.0059093612	0.0035780000	0	0	1180303360	-0.0216770209	0.1999100894	-0.2153805494
1234	1311867230.0512609482	0.0575004518	0.0592086523	0.0880890638	0.0059070393	0.0035760000	0	0	1180303360	-0.0228465926	0.1969482899	-0.2162515670
1235	1311867230.0876040459	0.0574458428	0.0592072250	0.0880890638	0.0059048123	0.0036080000	0	0	1180303360	-0.0245031323	0.1945605278	-0.2168501616
1236	1311867230.1212029457	0.0573475249	0.0592057204	0.0880890638	0.0059024635	0.0037220000	0	0	1180303360	-0.0239953287	0.1925349683	-0.2175407261
1237	1311867230.1508131027	0.0573816970	0.0592042458	0.0880890638	0.0059004790	0.0040550000	0	0	1180303360	-0.0232626293	0.1907204688	-0.2182481885
1238	1311867230.1872301102	0.0567654632	0.0592022759	0.0880890638	0.0059051623	0.0038770000	0	0	1180303360	-0.0246870779	0.1890390515	-0.2188487649
1239	1311867230.2194790840	0.0574663095	0.0592008748	0.0880890638	0.0059148627	0.0037280000	0	0	1180303360	-0.0255496949	0.1874561757	-0.2195648700
1240	1311867230.2494208813	0.0565726534	0.0591987552	0.0880890638	0.0059210428	0.0038140000	0	0	1180303360	-0.0259413421	0.1858895272	-0.2203847319
1241	1311867230.2894790173	0.0572254062	0.0591971651	0.0880890638	0.0059265783	0.0037150000	0	0	1180303360	-0.0272841789	0.1843839586	-0.2212781757
1242	1311867230.3189430237	0.0572625734	0.0591956075	0.0880890638	0.0059242500	0.0036610000	0	0	1180303360	-0.0273852292	0.1829140782	-0.2218967080
1243	1311867230.3552010059	0.0572152138	0.0591940142	0.0880890638	0.0059221924	0.0036770000	0	0	1180303360	-0.0273272302	0.1814777851	-0.2225862890
1244	1311867230.3913140297	0.0572311990	0.0591924364	0.0880890638	0.0059200423	0.0036400000	0	0	1180303360	-0.0279125478	0.1800429374	-0.2231764942
1245	1311867230.4169929028	0.0572561324	0.0591908811	0.0880890638	0.0059178939	0.0036080000	0	0	1180303360	-0.0283015706	0.1786941737	-0.2238023281
1246	1311867230.4538938999	0.0570620187	0.0591891726	0.0880890638	0.0059156798	0.0036850000	0	0	1180303360	-0.0286723599	0.1775750220	-0.2244731039
1247	1311867230.4892110825	0.0561745316	0.0591867551	0.0880890638	0.0059301699	0.0036370000	0	0	1180303360	-0.0287210699	0.1761109382	-0.2250483632
1248	1311867230.5216429234	0.0559118055	0.0591841309	0.0880890638	0.0059279438	0.0036410000	0	0	1180303360	-0.0291061606	0.1749601215	-0.2255458385
1249	1311867230.5564150810	0.0567815006	0.0591822073	0.0880890638	0.0059402320	0.0037770000	0	0	1180303360	-0.0292347670	0.1738062948	-0.2258771211
1250	1311867230.6184151173	0.0570772626	0.0591805233	0.0880890638	0.0059379764	0.0037940000	0	0	1180303360	-0.0294516087	0.1721581519	-0.2264699787
1251	1311867230.6534399986	0.0568406917	0.0591786529	0.0880890638	0.0059361166	0.0035170000	0	0	1180303360	-0.0299359150	0.1707741767	-0.2268571258
1252	1311867230.6920781136	0.0567586385	0.0591767200	0.0880890638	0.0059344037	0.0035300000	0	0	1180303360	-0.0299479235	0.1692898124	-0.2271845937
1253	1311867230.7185189724	0.0568035655	0.0591748260	0.0880890638	0.0059322970	0.0035820000	0	0	1180303360	-0.0311239399	0.1678487360	-0.2274850160
1254	1311867230.7529120445	0.0565675236	0.0591727468	0.0880890638	0.0059302339	0.0035380000	0	0	1180303360	-0.0313391723	0.1665393114	-0.2279652655
1255	1311867230.8195741177	0.0566382781	0.0591707273	0.0880890638	0.0059279062	0.0035970000	0	0	1180303360	-0.0315929316	0.1651526093	-0.2280280888
1256	1311867230.8534181118	0.0566241182	0.0591686998	0.0880890638	0.0059257192	0.0035830000	0	0	1180303360	-0.0315188579	0.1642155647	-0.2281131744
1257	1311867230.9559168816	0.0564993508	0.0591665762	0.0880890638	0.0059241461	0.0038170000	0	0	1180303360	-0.0320037641	0.1626628339	-0.2283853590
1258	1311867231.1221020222	0.0563938692	0.0591643721	0.0880890638	0.0059230630	0.0041240000	0	0	1180303360	-0.0332343169	0.1605152935	-0.2300644666
1259	1311867231.1523799896	0.0563949421	0.0591621724	0.0880890638	0.0059268679	0.0036210000	0	0	1180303360	-0.0345878415	0.1587493420	-0.2306265235
1260	1311867231.1860070229	0.0561696291	0.0591597974	0.0880890638	0.0059245335	0.0036680000	0	0	1180303360	-0.0357250832	0.1572781950	-0.2314651608
1261	1311867231.2522621155	0.0561396442	0.0591574024	0.0880890638	0.0059225166	0.0038690000	0	0	1180303360	-0.0366725735	0.1556267440	-0.2323704213
1262	1311867231.2864110470	0.0560790263	0.0591549631	0.0880890638	0.0059220295	0.0042530000	0	0	1180303360	-0.0381748006	0.1540704519	-0.2331742644
1263	1311867231.3215939999	0.0561360493	0.0591525728	0.0880890638	0.0059199517	0.0036310000	0	0	1180303360	-0.0403519236	0.1522642076	-0.2336847782
1264	1311867231.3525509834	0.0559734367	0.0591500577	0.0880890638	0.0059178205	0.0036610000	0	0	1180303360	-0.0407321118	0.1506923437	-0.2341889292
1265	1311867231.3874650002	0.0557451546	0.0591473660	0.0880890638	0.0059156383	0.0036210000	0	0	1180303360	-0.0400617793	0.1493886113	-0.2345120162
1266	1311867231.4187040329	0.0553373359	0.0591443565	0.0880890638	0.0059134748	0.0038370000	0	0	1180303360	-0.0400891714	0.1483617127	-0.2348637134
1267	1311867231.4542400837	0.0553066060	0.0591413275	0.0880890638	0.0059113523	0.0035200000	0	0	1180303360	-0.0403867327	0.1471803784	-0.2347480804
1268	1311867231.4867990017	0.0549301989	0.0591380065	0.0880890638	0.0059091632	0.0034920000	0	0	1180303360	-0.0414797924	0.1460146308	-0.2348293066
1269	1311867231.5193030834	0.0549568012	0.0591347116	0.0880890638	0.0059071706	0.0035460000	0	0	1180303360	-0.0412161760	0.1449825466	-0.2346531600
1270	1311867231.5524148941	0.0550060607	0.0591314607	0.0880890638	0.0059055416	0.0036280000	0	0	1180303360	-0.0411774702	0.1440569907	-0.2345775068
1271	1311867231.5855851173	0.0544015877	0.0591277393	0.0880890638	0.0059109248	0.0035580000	0	0	1180303360	-0.0415349305	0.1432411522	-0.2344690412
1272	1311867231.6522169113	0.0552279018	0.0591246734	0.0880890638	0.0059209071	0.0038720000	0	0	1180303360	-0.0418061726	0.1419896185	-0.2349040359
1273	1311867231.6880500317	0.0551010184	0.0591215126	0.0880890638	0.0059185995	0.0037650000	0	0	1180303360	-0.0415985659	0.1409338862	-0.2351158261
1274	1311867231.8202130795	0.0555071421	0.0591186756	0.0880890638	0.0059188639	0.0037390000	0	0	1180303360	-0.0423858799	0.1385083944	-0.2365418971
1275	1311867231.8857500553	0.0548573695	0.0591153334	0.0880890638	0.0059179152	0.0036870000	0	0	1180303360	-0.0427273661	0.1357078850	-0.2376704365
1276	1311867231.9208559990	0.0549055561	0.0591120342	0.0880890638	0.0059156075	0.0037080000	0	0	1180303360	-0.0428798348	0.1336905807	-0.2383982390
1277	1311867231.9533181190	0.0550775081	0.0591088748	0.0880890638	0.0059140593	0.0036810000	0	0	1180303360	-0.0434208103	0.1319571584	-0.2388118804
1278	1311867232.0202860832	0.0553522259	0.0591059353	0.0880890638	0.0059121656	0.0036640000	0	0	1180303360	-0.0443987399	0.1300322413	-0.2396203429
1279	1311867232.0522420406	0.0550633706	0.0591027746	0.0880890638	0.0059098883	0.0036380000	0	0	1180303360	-0.0446130447	0.1281717569	-0.2402341664
1280	1311867232.0878489017	0.0551311485	0.0590996718	0.0880890638	0.0059076020	0.0038540000	0	0	1180303360	-0.0449315198	0.1265849322	-0.2406925410
1281	1311867232.1203238964	0.0556581952	0.0590969852	0.0880890638	0.0059070540	0.0036040000	0	0	1180303360	-0.0445848443	0.1254610270	-0.2411794811
1282	1311867232.1846179962	0.0547795855	0.0590936175	0.0880890638	0.0059073599	0.0035730000	0	0	1180303360	-0.0442242920	0.1234604642	-0.2421803921
1283	1311867232.2209780216	0.0549073629	0.0590903547	0.0880890638	0.0059055848	0.0035510000	0	0	1180303360	-0.0452398024	0.1221534610	-0.2425834835
1284	1311867232.2531120777	0.0547618903	0.0590869836	0.0880890638	0.0059034018	0.0035330000	0	0	1180303360	-0.0446367301	0.1209931001	-0.2430284470
1285	1311867232.3209791183	0.0544515103	0.0590833762	0.0880890638	0.0059015577	0.0035980000	0	0	1180303360	-0.0459519960	0.1194662228	-0.2439821213
1286	1311867232.3544659615	0.0542275049	0.0590796003	0.0880890638	0.0059000473	0.0035770000	0	0	1180303360	-0.0454269014	0.1180175468	-0.2444215417
1287	1311867232.3858909607	0.0545502827	0.0590760810	0.0880890638	0.0058977750	0.0035450000	0	0	1180303360	-0.0457276590	0.1167097092	-0.2448313385
1288	1311867232.4544560909	0.0543681942	0.0590724258	0.0880890638	0.0058962542	0.0035900000	0	0	1180303360	-0.0449594893	0.1157027110	-0.2454390526
1289	1311867232.5203030109	0.0537751839	0.0590683162	0.0880890638	0.0058960270	0.0035740000	0	0	1180303360	-0.0450286977	0.1138770729	-0.2458721846
1290	1311867232.5550050735	0.0522504486	0.0590630310	0.0880890638	0.0058974198	0.0035730000	0	0	1180303360	-0.0451598763	0.1125765517	-0.2460606545
1291	1311867232.5844318867	0.0537105277	0.0590588850	0.0880890638	0.0058988201	0.0035690000	0	0	1180303360	-0.0446704626	0.1113421321	-0.2462811470
1292	1311867232.6201601028	0.0537560023	0.0590547806	0.0880890638	0.0058966661	0.0035440000	0	0	1180303360	-0.0445211343	0.1105314642	-0.2463876307
1293	1311867232.6850490570	0.0537008904	0.0590506399	0.0880890638	0.0058948744	0.0036070000	0	0	1180303360	-0.0432179905	0.1085284874	-0.2466244102
1294	1311867232.7210319042	0.0536576398	0.0590464723	0.0880890638	0.0058926077	0.0037990000	0	0	1180303360	-0.0428898036	0.1070518494	-0.2467744648
1295	1311867232.7539520264	0.0535919145	0.0590422602	0.0880890638	0.0058912641	0.0037790000	0	0	1180303360	-0.0428298637	0.1059280112	-0.2468220741
1296	1311867232.8206169605	0.0538220704	0.0590382323	0.0880890638	0.0058896410	0.0037040000	0	0	1180303360	-0.0434224792	0.1028961018	-0.2470967323
1297	1311867232.8539369106	0.0537234657	0.0590341346	0.0880890638	0.0058874337	0.0037980000	0	0	1180303360	-0.0426629074	0.1014106497	-0.2472502440
1298	1311867232.9203770161	0.0536813401	0.0590300107	0.0880890638	0.0058858896	0.0038310000	0	0	1180303360	-0.0432224646	0.0993180647	-0.2477959841
1299	1311867232.9559900761	0.0535260476	0.0590257736	0.0880890638	0.0058838112	0.0035510000	0	0	1180303360	-0.0430649295	0.0969350561	-0.2480900735
