SLAMBench Report run started:	2020-03-14 08:39:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2189	1311867261.2548229694	0.1453603506	0.0939622708	0.1453603506	0.0062451445	0.0094640000	0.0005130000	0.0038230000	0.0000040000	0.0000050000	0.0018980000	0	0	314179584	3.9328770638	3.9411046505	3.3653454781
2190	1311867261.2879600525	0.1458800435	0.0939859775	0.1458800435	0.0062444976	0.0084490000	0.0004660000	0.0032150000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9322679043	3.9419813156	3.3623328209
2191	1311867261.3185029030	0.1498005092	0.0940114520	0.1498005092	0.0062532996	0.0070880000	0.0005030000	0.0025850000	0.0000060000	0.0000050000	0.0012510000	0	0	314179584	3.9274623394	3.9431943893	3.3598687649
2192	1311867261.3546299934	0.1512534618	0.0940375660	0.1512534618	0.0062540127	0.0087990000	0.0004500000	0.0037870000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	3.9250266552	3.9439904690	3.3570775986
2193	1311867261.3858330250	0.1523383260	0.0940641510	0.1523383260	0.0062529057	0.0089170000	0.0004400000	0.0038100000	0.0000040000	0.0000060000	0.0018180000	0	0	314179584	3.9233839512	3.9453327656	3.3549110889
2194	1311867261.4186379910	0.1527295858	0.0940908900	0.1527295858	0.0062517453	0.0088950000	0.0005020000	0.0038220000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9228076935	3.9468698502	3.3535332680
2195	1311867261.4558680058	0.1511007249	0.0941168626	0.1527295858	0.0062541153	0.0069930000	0.0004530000	0.0021730000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	3.9223868847	3.9443242550	3.3516168594
2196	1311867261.4862189293	0.1512501389	0.0941428796	0.1527295858	0.0062561561	0.0068870000	0.0004440000	0.0022820000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9217722416	3.9441154003	3.3496410847
2197	1311867261.5178630352	0.1535368413	0.0941699137	0.1535368413	0.0062552621	0.0082050000	0.0005210000	0.0019710000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.9184889793	3.9445865154	3.3484601974
2198	1311867261.5556519032	0.1514227837	0.0941959614	0.1535368413	0.0062539572	0.0089310000	0.0004620000	0.0038250000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9205482006	3.9449388981	3.3469374180
2199	1311867261.5857899189	0.1534626633	0.0942229131	0.1535368413	0.0062573396	0.0094120000	0.0004660000	0.0038280000	0.0000040000	0.0000050000	0.0012870000	0	0	314179584	3.9173510075	3.9434831142	3.3453276157
2200	1311867261.6652009487	0.1536139995	0.0942499090	0.1536139995	0.0062569638	0.0077190000	0.0005060000	0.0032000000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9159789085	3.9448940754	3.3410160542
2201	1311867261.6889929771	0.1551703066	0.0942775875	0.1551703066	0.0062560839	0.0081030000	0.0005150000	0.0019830000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.9132034779	3.9448673725	3.3382239342
2202	1311867261.7193109989	0.1607683003	0.0943077831	0.1607683003	0.0062572751	0.0083050000	0.0005010000	0.0038140000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9062125683	3.9469208717	3.3348577023
2203	1311867261.7876880169	0.1585805416	0.0943369582	0.1607683003	0.0062570018	0.0077180000	0.0005130000	0.0022780000	0.0000040000	0.0000050000	0.0012930000	0	0	314179584	3.9090893269	3.9510610104	3.3288469315
2204	1311867261.8213939667	0.1597219706	0.0943666247	0.1607683003	0.0062645242	0.0086310000	0.0004530000	0.0038170000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9080879688	3.9540760517	3.3255589008
2205	1311867261.8885459900	0.1582127661	0.0943955799	0.1607683003	0.0062677553	0.0092010000	0.0005050000	0.0038260000	0.0000050000	0.0000040000	0.0019080000	0	0	314179584	3.9094772339	3.9552137852	3.3206956387
2206	1311867261.9212360382	0.1578830928	0.0944243594	0.1607683003	0.0062727457	0.0077510000	0.0004580000	0.0025960000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9102551937	3.9574642181	3.3173842430
2207	1311867261.9886140823	0.1581381708	0.0944532283	0.1607683003	0.0062720505	0.0072400000	0.0005080000	0.0026020000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9106001854	3.9584906101	3.3120043278
2208	1311867262.0219531059	0.1582525969	0.0944821230	0.1607683003	0.0062714686	0.0086950000	0.0004580000	0.0035500000	0.0000000000	0.0000030000	0.0010290000	0	0	314179584	3.9112191200	3.9602396488	3.3090870380
2209	1311867262.0576629639	0.1599469781	0.0945117585	0.1607683003	0.0062702491	0.0075690000	0.0005010000	0.0022950000	0.0000040000	0.0000040000	0.0018950000	0	0	314179584	3.9094896317	3.9609229565	3.3056809902
2210	1311867262.0944681168	0.1582371742	0.0945405935	0.1607683003	0.0062692396	0.0087760000	0.0004580000	0.0038580000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.9125769138	3.9615950584	3.3030014038
2211	1311867262.1180479527	0.1576009989	0.0945691147	0.1607683003	0.0062680668	0.0081970000	0.0004450000	0.0038680000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.9134979248	3.9634959698	3.3000214100
2212	1311867262.1906540394	0.1573944986	0.0945975168	0.1607683003	0.0062683508	0.0080950000	0.0005030000	0.0038790000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9147026539	3.9644629955	3.2935297489
2213	1311867262.2200620174	0.1605219394	0.0946273064	0.1607683003	0.0062679281	0.0076630000	0.0004480000	0.0026080000	0.0000030000	0.0000030000	0.0018880000	0	0	314179584	3.9108946323	3.9644901752	3.2900102139
2214	1311867262.2893559933	0.1615755856	0.0946575450	0.1615755856	0.0062700146	0.0084540000	0.0005070000	0.0038480000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9110794067	3.9676966667	3.2833497524
2215	1311867262.3543510437	0.1648489684	0.0946892342	0.1648489684	0.0062731450	0.0087340000	0.0005080000	0.0038480000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	3.9075958729	3.9714078903	3.2743892670
2216	1311867262.3862760067	0.1648296416	0.0947208860	0.1648489684	0.0062717446	0.0083890000	0.0004480000	0.0038460000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9079017639	3.9734587669	3.2703919411
2217	1311867262.4192481041	0.1694228500	0.0947545811	0.1694228500	0.0062707065	0.0075590000	0.0005030000	0.0022910000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.9021277428	3.9750392437	3.2650079727
2218	1311867262.4579370022	0.1706009209	0.0947887769	0.1706009209	0.0062698558	0.0069130000	0.0004490000	0.0025960000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9017431736	3.9762604237	3.2608573437
2219	1311867262.4882910252	0.1731287092	0.0948240810	0.1731287092	0.0062727581	0.0072580000	0.0004630000	0.0022900000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8983063698	3.9788818359	3.2556953430
2220	1311867262.5228719711	0.1764229089	0.0948608373	0.1764229089	0.0062721307	0.0091220000	0.0005170000	0.0038550000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	3.8946397305	3.9792101383	3.2511451244
2221	1311867262.5554070473	0.1781569570	0.0948983411	0.1781569570	0.0062730093	0.0078410000	0.0004480000	0.0022900000	0.0000050000	0.0000060000	0.0019820000	0	0	314179584	3.8931121826	3.9820792675	3.2465395927
2222	1311867262.5873200893	0.1778348237	0.0949356663	0.1781569570	0.0062840503	0.0084620000	0.0004490000	0.0038180000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8936786652	3.9836335182	3.2423799038
2223	1311867262.6235508919	0.1793026477	0.0949736182	0.1793026477	0.0062866810	0.0078410000	0.0005160000	0.0022850000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.8919806480	3.9859278202	3.2385225296
2224	1311867262.6901140213	0.1817794591	0.0950126496	0.1817794591	0.0062907386	0.0070580000	0.0005050000	0.0022880000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8888199329	3.9879415035	3.2309873104
2225	1311867262.7234799862	0.1785033047	0.0950501735	0.1817794591	0.0062895143	0.0086990000	0.0004560000	0.0026030000	0.0000040000	0.0000050000	0.0020500000	0	0	314179584	3.8927075863	3.9886310101	3.2272372246
2226	1311867262.7550880909	0.1761175841	0.0950865919	0.1817794591	0.0062968131	0.0067190000	0.0004510000	0.0019710000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8953058720	3.9868192673	3.2242698669
2227	1311867262.7890789509	0.1783252805	0.0951239689	0.1817794591	0.0062982439	0.0079880000	0.0005090000	0.0028970000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8936212063	3.9873418808	3.2204713821
2228	1311867262.8561139107	0.1814908683	0.0951627332	0.1817794591	0.0062970632	0.0083710000	0.0004490000	0.0038140000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8923466206	3.9873719215	3.2151410580
2229	1311867262.8878281116	0.1815968156	0.0952015103	0.1817794591	0.0062963543	0.0090650000	0.0004950000	0.0037910000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8935213089	3.9876456261	3.2122981548
2230	1311867262.9221930504	0.1841944903	0.0952414175	0.1841944903	0.0062969313	0.0069770000	0.0004450000	0.0025760000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8920874596	3.9885201454	3.2102544308
2231	1311867262.9539968967	0.1869498640	0.0952825239	0.1869498640	0.0062979457	0.0072590000	0.0005100000	0.0022690000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8910863400	3.9886164665	3.2082614899
2232	1311867262.9877319336	0.1877510101	0.0953239524	0.1877510101	0.0062986843	0.0078990000	0.0004470000	0.0031880000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8900368214	3.9882586002	3.2057974339
2233	1311867263.0238440037	0.1894520670	0.0953661056	0.1894520670	0.0062974709	0.0093810000	0.0004880000	0.0037700000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8892030716	3.9881017208	3.2036461830
2234	1311867263.0552799702	0.1904530674	0.0954086692	0.1904530674	0.0062962186	0.0085590000	0.0005080000	0.0037900000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8885142803	3.9877386093	3.2013776302
2235	1311867263.0870039463	0.1922630817	0.0954520045	0.1922630817	0.0062949146	0.0087770000	0.0004470000	0.0037600000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.8869092464	3.9884819984	3.1990158558
2236	1311867263.1226899624	0.1947708279	0.0954964226	0.1947708279	0.0062938144	0.0069610000	0.0004370000	0.0022430000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8840339184	3.9890332222	3.1965105534
2237	1311867263.1537079811	0.1933837384	0.0955401809	0.1947708279	0.0062984362	0.0097160000	0.0005000000	0.0034380000	0.0000040000	0.0000050000	0.0020930000	0	0	314179584	3.8851692677	3.9889700413	3.1934916973
2238	1311867263.1884229183	0.1935874075	0.0955839911	0.1947708279	0.0062976013	0.0073300000	0.0004330000	0.0028420000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8850896358	3.9908416271	3.1914627552
2239	1311867263.2225809097	0.1904841959	0.0956263762	0.1947708279	0.0062968811	0.0086370000	0.0004870000	0.0037360000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8883979321	3.9918990135	3.1889171600
2240	1311867263.2536139488	0.1891466528	0.0956681263	0.1947708279	0.0062963749	0.0069670000	0.0004310000	0.0025220000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8897051811	3.9940793514	3.1861417294
2241	1311867263.2884469032	0.1911488622	0.0957107326	0.1947708279	0.0062959271	0.0083050000	0.0004470000	0.0025260000	0.0000040000	0.0000040000	0.0020050000	0	0	314179584	3.8868229389	3.9915752411	3.1840896606
2242	1311867263.3236269951	0.1910452396	0.0957532547	0.1947708279	0.0063182286	0.0068530000	0.0004840000	0.0022270000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8872528076	3.9920125008	3.1824502945
2243	1311867263.3539469242	0.1882691532	0.0957945012	0.1947708279	0.0063191833	0.0081650000	0.0004310000	0.0034030000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.8896348476	3.9902749062	3.1798250675
2244	1311867263.3856530190	0.1903577745	0.0958366417	0.1947708279	0.0063180148	0.0070970000	0.0004350000	0.0022270000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8873779774	3.9906527996	3.1775803566
2245	1311867263.4221460819	0.1914627999	0.0958792368	0.1947708279	0.0063166790	0.0079500000	0.0004920000	0.0025130000	0.0000040000	0.0000050000	0.0019460000	0	0	314179584	3.8867263794	3.9917190075	3.1750559807
2246	1311867263.4549560547	0.1936175078	0.0959227534	0.1947708279	0.0063159036	0.0081670000	0.0004260000	0.0036910000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8852188587	3.9919559956	3.1728663445
2247	1311867263.4876389503	0.1922297329	0.0959656137	0.1947708279	0.0063157318	0.0089030000	0.0004900000	0.0037130000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.8872399330	3.9898502827	3.1704695225
2248	1311867263.5235950947	0.1917953640	0.0960082426	0.1947708279	0.0063205629	0.0073080000	0.0004280000	0.0028080000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8885445595	3.9914047718	3.1671836376
2249	1311867263.5535099506	0.1947368383	0.0960521415	0.1947708279	0.0063217135	0.0091010000	0.0004270000	0.0036880000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8864915371	3.9905455112	3.1646659374
2250	1311867263.6236140728	0.1947984844	0.0960960287	0.1947984844	0.0063215738	0.0081160000	0.0004830000	0.0036990000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8903467655	3.9927730560	3.1587324142
2251	1311867263.6543920040	0.1946288943	0.0961398017	0.1947984844	0.0063214104	0.0080870000	0.0004220000	0.0035980000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	3.8921256065	3.9922792912	3.1563267708
2252	1311867263.6903779507	0.1960761845	0.0961841784	0.1960761845	0.0063202299	0.0064830000	0.0004710000	0.0022020000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8921916485	3.9932374954	3.1527633667
2253	1311867263.7227630615	0.1947805434	0.0962279406	0.1960761845	0.0063212094	0.0074680000	0.0004220000	0.0021960000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.8949062824	3.9941790104	3.1490805149
2254	1311867263.7911560535	0.1940234751	0.0962713282	0.1960761845	0.0063201844	0.0066740000	0.0004730000	0.0025050000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8989787102	3.9962079525	3.1425459385
2255	1311867263.8235189915	0.1935151368	0.0963144518	0.1960761845	0.0063190860	0.0078510000	0.0004310000	0.0030910000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9002742767	3.9951775074	3.1386461258
2256	1311867263.8555519581	0.1932102889	0.0963574021	0.1960761845	0.0063184897	0.0083620000	0.0004850000	0.0036960000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9025697708	3.9969153404	3.1359057426
2257	1311867263.8925390244	0.1952289045	0.0964012087	0.1960761845	0.0063171765	0.0082790000	0.0004320000	0.0027920000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.9013383389	3.9957191944	3.1323251724
2258	1311867263.9255890846	0.1948145479	0.0964447930	0.1960761845	0.0063159017	0.0069670000	0.0004370000	0.0019020000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.9035949707	3.9972846508	3.1299066544
2259	1311867263.9557209015	0.1977957934	0.0964896584	0.1977957934	0.0063152079	0.0091370000	0.0004890000	0.0036970000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9016623497	3.9981231689	3.1276171207
2260	1311867263.9913449287	0.1957933158	0.0965335981	0.1977957934	0.0063144078	0.0066410000	0.0004320000	0.0019150000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9053158760	4.0002536774	3.1242899895
2261	1311867264.0265080929	0.1963447630	0.0965777428	0.1977957934	0.0063133157	0.0081330000	0.0004310000	0.0024850000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	3.9060363770	3.9986083508	3.1222484112
2262	1311867264.0539839268	0.1977233440	0.0966224579	0.1977957934	0.0063127847	0.0070340000	0.0004880000	0.0019120000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9054458141	3.9990265369	3.1203722954
2263	1311867264.0935840607	0.2026339024	0.0966693035	0.2026339024	0.0063122539	0.0087810000	0.0004330000	0.0036990000	0.0000050000	0.0000050000	0.0013570000	0	0	314179584	3.9018802643	4.0009627342	3.1185493469
2264	1311867264.1232929230	0.2012597471	0.0967155007	0.2026339024	0.0063114896	0.0069920000	0.0004880000	0.0022180000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9041762352	4.0003471375	3.1162824631
2265	1311867264.1547811031	0.1995980889	0.0967609234	0.2026339024	0.0063122231	0.0093660000	0.0004430000	0.0037070000	0.0000030000	0.0000040000	0.0020170000	0	0	314179584	3.9064645767	4.0008454323	3.1139688492
2266	1311867264.1908740997	0.1984957904	0.0968058197	0.2026339024	0.0063127413	0.0089840000	0.0004590000	0.0037080000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	3.9093770981	4.0024876595	3.1115326881
2267	1311867264.2549281120	0.1998023987	0.0968512526	0.2026339024	0.0063233511	0.0076030000	0.0004960000	0.0025140000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9091560841	4.0027551651	3.1065368652
2268	1311867264.2910940647	0.1983314604	0.0968959970	0.2026339024	0.0063294573	0.0066640000	0.0004310000	0.0019140000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	3.9118049145	4.0030031204	3.1036837101
2269	1311867264.3223540783	0.1991701275	0.0969410715	0.2026339024	0.0063332097	0.0094150000	0.0004930000	0.0036150000	0.0000050000	0.0000040000	0.0020220000	0	0	314179584	3.9117219448	4.0024838448	3.1009197235
2270	1311867264.3539710045	0.1980740875	0.0969856235	0.2026339024	0.0063399726	0.0070660000	0.0004480000	0.0022270000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.9127097130	4.0024366379	3.0984678268
2271	1311867264.3903570175	0.1943268031	0.0970284862	0.2026339024	0.0063425502	0.0089130000	0.0004880000	0.0037200000	0.0000050000	0.0000050000	0.0013580000	0	0	314179584	3.9180686474	4.0035510063	3.0959632397
2272	1311867264.4247128963	0.1932494193	0.0970708370	0.2026339024	0.0063477102	0.0072420000	0.0004320000	0.0025170000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9183337688	4.0023164749	3.0927481651
2273	1311867264.4536709785	0.1894799769	0.0971114921	0.2026339024	0.0063501624	0.0075100000	0.0004220000	0.0022100000	0.0000030000	0.0000040000	0.0019410000	0	0	314179584	3.9221100807	4.0019712448	3.0902669430
2274	1311867264.4911220074	0.1889834553	0.0971518932	0.2026339024	0.0063492829	0.0066580000	0.0004820000	0.0022130000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9230720997	4.0047364235	3.0883021355
2275	1311867264.5220930576	0.1864175200	0.0971911308	0.2026339024	0.0063499427	0.0068320000	0.0004170000	0.0021980000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9253776073	4.0032272339	3.0855019093
2276	1311867264.5544660091	0.1854410470	0.0972299049	0.2026339024	0.0063510234	0.0074910000	0.0004260000	0.0030970000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9273178577	4.0038642883	3.0842521191
2277	1311867264.5919189453	0.1801774055	0.0972663334	0.2026339024	0.0063511955	0.0094130000	0.0005000000	0.0036840000	0.0000040000	0.0000040000	0.0020030000	0	0	314179584	3.9334442616	4.0029253960	3.0817003250
2278	1311867264.6537890434	0.1799506247	0.0973026302	0.2026339024	0.0063541781	0.0072760000	0.0004340000	0.0021940000	0.0000000000	0.0000050000	0.0013790000	0	0	314179584	3.9335484505	4.0017447472	3.0780613422
2279	1311867264.6908979416	0.1769048125	0.0973375588	0.2026339024	0.0063540818	0.0072150000	0.0004390000	0.0021900000	0.0000050000	0.0000050000	0.0013310000	0	0	314179584	3.9375381470	4.0030760765	3.0761208534
2280	1311867264.7228040695	0.1749101132	0.0973715818	0.2026339024	0.0063546632	0.0088630000	0.0004450000	0.0036550000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.9396555424	4.0024833679	3.0742905140
2281	1311867264.7547140121	0.1732380092	0.0974048420	0.2026339024	0.0063534253	0.0094180000	0.0004960000	0.0036510000	0.0000040000	0.0000040000	0.0019700000	0	0	314179584	3.9418659210	4.0007276535	3.0729632378
2282	1311867264.7909140587	0.1735128760	0.0974381935	0.2026339024	0.0063531002	0.0085650000	0.0004360000	0.0036520000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	3.9424021244	4.0025238991	3.0717513561
2283	1311867264.8233439922	0.1722524017	0.0974709636	0.2026339024	0.0063525072	0.0066900000	0.0004170000	0.0018830000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9440271854	4.0038223267	3.0698606968
2284	1311867264.8540790081	0.1727078557	0.0975039044	0.2026339024	0.0063514409	0.0076290000	0.0004800000	0.0030550000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9438514709	4.0060544014	3.0680866241
2285	1311867264.8904409409	0.1750940830	0.0975378608	0.2026339024	0.0063502029	0.0080730000	0.0004220000	0.0026660000	0.0000040000	0.0000040000	0.0019290000	0	0	314179584	3.9412624836	4.0060300827	3.0666792393
2286	1311867264.9235579967	0.1732878983	0.0975709973	0.2026339024	0.0063489451	0.0072630000	0.0004230000	0.0027590000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.9440317154	4.0057663918	3.0659847260
2287	1311867264.9598839283	0.1740979254	0.0976044590	0.2026339024	0.0063479714	0.0079990000	0.0004910000	0.0027700000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	3.9430236816	4.0039982796	3.0645341873
2288	1311867264.9916839600	0.1762706488	0.0976388410	0.2026339024	0.0063470744	0.0066760000	0.0004120000	0.0021790000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.9419782162	4.0070295334	3.0641236305
2289	1311867265.0220029354	0.1767595857	0.0976734067	0.2026339024	0.0063457317	0.0076680000	0.0004760000	0.0021790000	0.0000040000	0.0000050000	0.0019420000	0	0	314179584	3.9412758350	4.0047345161	3.0632495880
2290	1311867265.0581490993	0.1801212728	0.0977094101	0.2026339024	0.0063448400	0.0079520000	0.0004310000	0.0030750000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	3.9379644394	4.0053410530	3.0626215935
2291	1311867265.1217110157	0.1823861152	0.0977463707	0.2026339024	0.0063450133	0.0088640000	0.0004810000	0.0036510000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.9364771843	4.0073761940	3.0603215694
2292	1311867265.1582090855	0.1813907027	0.0977828647	0.2026339024	0.0063437184	0.0064120000	0.0004180000	0.0021730000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9377660751	4.0053629875	3.0588433743
2293	1311867265.1899518967	0.1811620295	0.0978192272	0.2026339024	0.0063438492	0.0089390000	0.0004120000	0.0036530000	0.0000040000	0.0000030000	0.0019320000	0	0	314179584	3.9379441738	4.0072121620	3.0569779873
2294	1311867265.2225220203	0.1877176166	0.0978584157	0.2026339024	0.0063448528	0.0066030000	0.0004650000	0.0021760000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9305264950	4.0059614182	3.0560283661
2295	1311867265.2915129662	0.1937562376	0.0979002012	0.2026339024	0.0063537288	0.0080380000	0.0004190000	0.0036360000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9257476330	4.0063672066	3.0525860786
2296	1311867265.3220860958	0.1978524774	0.0979437345	0.2026339024	0.0063530913	0.0070040000	0.0004670000	0.0027620000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.9207761288	4.0065155029	3.0507948399
2297	1311867265.3585588932	0.1980607063	0.0979873204	0.2026339024	0.0063517451	0.0073620000	0.0004020000	0.0021690000	0.0000040000	0.0000040000	0.0019380000	0	0	314179584	3.9210367203	4.0056872368	3.0493376255
2298	1311867265.3912470341	0.2014777064	0.0980323554	0.2026339024	0.0063510275	0.0066660000	0.0004040000	0.0024440000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.9178514481	4.0078444481	3.0478279591
2299	1311867265.4244530201	0.2038046569	0.0980783634	0.2038046569	0.0063499224	0.0081000000	0.0004630000	0.0035270000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9153122902	4.0078372955	3.0459232330
2300	1311867265.4902420044	0.2009001821	0.0981230685	0.2038046569	0.0063489593	0.0070230000	0.0004210000	0.0024460000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.9189667702	4.0096240044	3.0418198109
2301	1311867265.5230569839	0.2029034197	0.0981686054	0.2038046569	0.0063482551	0.0077530000	0.0004730000	0.0021520000	0.0000040000	0.0000040000	0.0019770000	0	0	314179584	3.9164853096	4.0090122223	3.0399858952
2302	1311867265.5932300091	0.2037799209	0.0982144835	0.2038046569	0.0063484546	0.0070610000	0.0004200000	0.0024480000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9159684181	4.0100355148	3.0359928608
2303	1311867265.6250700951	0.2082781643	0.0982622749	0.2082781643	0.0063477852	0.0083260000	0.0004600000	0.0036140000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9111263752	4.0103764534	3.0343797207
2304	1311867265.6610729694	0.2102284580	0.0983108713	0.2102284580	0.0063468083	0.0073660000	0.0004780000	0.0024340000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.9089329243	4.0093379021	3.0322496891
2305	1311867265.6956009865	0.2087911814	0.0983588021	0.2102284580	0.0063454608	0.0086920000	0.0004750000	0.0024410000	0.0000050000	0.0000050000	0.0021010000	0	0	314179584	3.9114718437	4.0122876167	3.0311062336
2306	1311867265.7221889496	0.2103440613	0.0984073646	0.2103440613	0.0063442415	0.0080290000	0.0004160000	0.0027170000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	3.9096775055	4.0145835876	3.0289859772
2307	1311867265.7925920486	0.2062583566	0.0984541141	0.2103440613	0.0063433221	0.0072860000	0.0004760000	0.0021520000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9142155647	4.0151257515	3.0268924236
