SLAMBench Report run started:	2020-03-16 04:28:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031248.8496789932	0.0966852084	0.1078425504	0.4378415048	0.0987713792	0.0061250000	0.0005860000	0.0041700000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
356	1305031248.8855929375	0.0943110511	0.1078045406	0.4378415048	0.0986637169	0.0062230000	0.0005620000	0.0041730000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
357	1305031248.9526810646	0.0908084437	0.1077569325	0.4378415048	0.0985746560	0.0061650000	0.0005770000	0.0036010000	0.0000000000	0.0000050000	0.0016860000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
358	1305031248.9845540524	0.0895001441	0.1077059359	0.4378415048	0.0984482404	0.0059600000	0.0005480000	0.0040190000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
359	1305031249.0169510841	0.0897557735	0.1076559354	0.4378415048	0.0983175236	0.0056570000	0.0005830000	0.0037100000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
360	1305031249.0523660183	0.0903730989	0.1076079275	0.4378415048	0.0981862082	0.0053830000	0.0005560000	0.0033750000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
361	1305031249.0845029354	0.0925016627	0.1075660819	0.4378415048	0.0980543872	0.0062670000	0.0005480000	0.0036730000	0.0000010000	0.0000050000	0.0017100000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
362	1305031249.1168839931	0.0943141282	0.1075294743	0.4378415048	0.0979186278	0.0056180000	0.0005860000	0.0036740000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
363	1305031249.1534469128	0.0976000428	0.1075021205	0.4378415048	0.0978012715	0.0055250000	0.0005230000	0.0036840000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
364	1305031249.2168650627	0.1012063771	0.1074848245	0.4378415048	0.0977057900	0.0056060000	0.0005850000	0.0037080000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
365	1305031249.2532238960	0.1034526601	0.1074737775	0.4378415048	0.0976348753	0.0063760000	0.0005500000	0.0037200000	0.0000000000	0.0000070000	0.0017380000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
366	1305031249.3527359962	0.1071026325	0.1074727634	0.4378415048	0.0975796026	0.0056920000	0.0005880000	0.0037710000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
367	1305031249.3847539425	0.1080351844	0.1074742959	0.4378415048	0.0974523060	0.0053760000	0.0005890000	0.0034030000	0.0000000000	0.0000060000	0.0010670000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
368	1305031249.4537220001	0.1092549488	0.1074791347	0.4378415048	0.0974763577	0.0060740000	0.0005870000	0.0040620000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
369	1305031249.5177340508	0.1090030894	0.1074832646	0.4378415048	0.0976067283	0.0059540000	0.0005840000	0.0034020000	0.0000000000	0.0000040000	0.0016530000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
370	1305031249.5543251038	0.1094979271	0.1074887096	0.4378415048	0.0975785276	0.0053160000	0.0005360000	0.0034630000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9358611107	4.1766571999	3.9227740765
371	1305031249.7854170799	0.0793566331	0.1074128819	0.4378415048	0.1004208120	0.0058030000	0.0005800000	0.0038010000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9372332096	4.1246986389	3.9404697418
372	1305031249.8186020851	0.0779560581	0.1073336969	0.4378415048	0.1003362664	0.0060260000	0.0005300000	0.0042870000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9396317005	4.1234436035	3.9454283714
373	1305031249.8855249882	0.0838503242	0.1072707388	0.4378415048	0.1003426165	0.0053390000	0.0005740000	0.0028940000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.9278743267	4.1199603081	3.9387726784
374	1305031249.9170649052	0.0861174613	0.1072141793	0.4378415048	0.1002351295	0.0049410000	0.0005210000	0.0032140000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9235823154	4.1141505241	3.9352810383
375	1305031249.9533979893	0.0897540525	0.1071676189	0.4378415048	0.1001221382	0.0051520000	0.0005760000	0.0031940000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9180719852	4.1085052490	3.9311518669
376	1305031250.0164399147	0.0952574685	0.1071359430	0.4378415048	0.1000536568	0.0048950000	0.0005230000	0.0032030000	0.0000000000	0.0000060000	0.0008880000	0	0	314179584	3.9096932411	4.1027240753	3.9268145561
377	1305031250.0845069885	0.1020422503	0.1071224319	0.4378415048	0.1001528754	0.0052690000	0.0005590000	0.0028670000	0.0000040000	0.0000030000	0.0015610000	0	0	314179584	3.9012970924	4.0956268311	3.9218409061
378	1305031250.1208500862	0.1030447036	0.1071116442	0.4378415048	0.1001001608	0.0046430000	0.0005650000	0.0028580000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8943710327	4.0925302505	3.9225971699
379	1305031250.1532480717	0.1028892919	0.1071005035	0.4378415048	0.1001432315	0.0051110000	0.0005120000	0.0031730000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	3.8899865150	4.0889306068	3.9253413677
380	1305031250.1853280067	0.0989523306	0.1070790609	0.4378415048	0.1000385091	0.0050150000	0.0005500000	0.0031770000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8933675289	4.0838923454	3.9306890965
381	1305031250.2537350655	0.0956916288	0.1070491726	0.4378415048	0.1000735275	0.0060350000	0.0005800000	0.0034860000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.8940923214	4.0700478554	3.9377844334
382	1305031250.2852239609	0.0959629118	0.1070201510	0.4378415048	0.0999705863	0.0053860000	0.0005930000	0.0035100000	0.0000000000	0.0000060000	0.0009390000	0	0	314179584	3.8937368393	4.0661716461	3.9395539761
383	1305031250.3208620548	0.0927897915	0.1069829960	0.4378415048	0.0998915638	0.0059370000	0.0005810000	0.0038610000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8923857212	4.0626978874	3.9449758530
384	1305031250.3851490021	0.0923250020	0.1069448242	0.4378415048	0.0998991555	0.0061410000	0.0006040000	0.0042030000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8886010647	4.0622582436	3.9502317905
385	1305031250.4856131077	0.0965383053	0.1069177942	0.4378415048	0.1000867220	0.0068800000	0.0005930000	0.0042060000	0.0000050000	0.0000040000	0.0017160000	0	0	314179584	3.8816323280	4.0675573349	3.9526457787
386	1305031250.5853788853	0.1020240486	0.1069051161	0.4378415048	0.1000703127	0.0060140000	0.0005750000	0.0041380000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8700499535	4.0710096359	3.9529764652
387	1305031250.6213030815	0.1034537703	0.1068961979	0.4378415048	0.0999503577	0.0060850000	0.0005220000	0.0041540000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.8696146011	4.0730195045	3.9535567760
388	1305031250.6535439491	0.1041887626	0.1068892200	0.4378415048	0.0998579626	0.0060310000	0.0005940000	0.0041630000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8674581051	4.0745639801	3.9550714493
389	1305031250.6852970123	0.1012721062	0.1068747801	0.4378415048	0.0997649579	0.0066500000	0.0005220000	0.0041740000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.8726513386	4.0776467323	3.9603116512
390	1305031250.7216401100	0.0988211036	0.1068541297	0.4378415048	0.0996471216	0.0059960000	0.0005550000	0.0041720000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8732368946	4.0801119804	3.9644029140
391	1305031250.7534279823	0.0984881222	0.1068327332	0.4378415048	0.0995293276	0.0049300000	0.0005850000	0.0028680000	0.0000050000	0.0000050000	0.0011390000	0	0	314179584	3.8657994270	4.0775222778	3.9667263031
392	1305031250.8538279533	0.0942639560	0.1068006700	0.4378415048	0.0994482226	0.0060450000	0.0005850000	0.0042580000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8534736633	4.0690045357	3.9759008884
393	1305031251.0214879513	0.0971697122	0.1067761638	0.4378415048	0.0993309571	0.0067790000	0.0005850000	0.0043100000	0.0000040000	0.0000050000	0.0015550000	0	0	314179584	3.8496553898	4.0674619675	3.9703803062
394	1305031251.0851860046	0.0995984375	0.1067579462	0.4378415048	0.0993046337	0.0046380000	0.0005280000	0.0029430000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.8460359573	4.0596489906	3.9655981064
395	1305031251.1214449406	0.0988263711	0.1067378663	0.4378415048	0.0992001741	0.0062600000	0.0005870000	0.0043070000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.8499219418	4.0579166412	3.9641346931
396	1305031251.3532440662	0.0861329660	0.1066858337	0.4378415048	0.1019221477	0.0060810000	0.0005700000	0.0043150000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.8958754539	4.0388312340	3.9617354870
397	1305031251.4210500717	0.0844973177	0.1066299432	0.4378415048	0.1019914313	0.0067530000	0.0005750000	0.0043370000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9053781033	4.0350680351	3.9623255730
398	1305031251.4496629238	0.0821870193	0.1065685288	0.4378415048	0.1019168279	0.0060920000	0.0005200000	0.0043190000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9145007133	4.0353899002	3.9660563469
399	1305031251.4890139103	0.0791305900	0.1064997621	0.4378415048	0.1018591609	0.0062690000	0.0005700000	0.0043130000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.9192347527	4.0375351906	3.9674909115
400	1305031251.5207729340	0.0780614763	0.1064286664	0.4378415048	0.1018109650	0.0061020000	0.0005230000	0.0043060000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9279997349	4.0393896103	3.9698882103
401	1305031251.6208739281	0.0732083693	0.1063458227	0.4378415048	0.1021252394	0.0055040000	0.0005790000	0.0030040000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.9407744408	4.0529975891	3.9736797810
402	1305031251.6897680759	0.0706756264	0.1062570909	0.4378415048	0.1021883539	0.0062710000	0.0005840000	0.0043730000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9423015118	4.0628566742	3.9736464024
403	1305031251.7531440258	0.0728336051	0.1061741542	0.4378415048	0.1023223082	0.0049840000	0.0005860000	0.0029450000	0.0000030000	0.0000040000	0.0011300000	0	0	314179584	3.9547181129	4.0591382980	3.9768009186
404	1305031251.8209791183	0.0782218277	0.1061049653	0.4378415048	0.1023776803	0.0061510000	0.0005280000	0.0043110000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.9701855183	4.0638232231	3.9861068726
405	1305031251.8537969589	0.0843636245	0.1060512829	0.4378415048	0.1023516307	0.0062370000	0.0005850000	0.0036110000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	3.9812786579	4.0612416267	3.9899256229
406	1305031251.8896539211	0.0905755460	0.1060131654	0.4378415048	0.1022481677	0.0062820000	0.0005410000	0.0042930000	0.0000010000	0.0000060000	0.0010850000	0	0	314179584	3.9909977913	4.0646796227	3.9952979088
407	1305031251.9219300747	0.0925807580	0.1059801619	0.4378415048	0.1021356874	0.0054410000	0.0005850000	0.0032700000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9956665039	4.0750141144	4.0035519600
408	1305031251.9538369179	0.0911116377	0.1059437195	0.4378415048	0.1020360168	0.0062350000	0.0005340000	0.0043050000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9951596260	4.0820274353	4.0069661140
409	1305031251.9898068905	0.0920488387	0.1059097466	0.4378415048	0.1019300386	0.0066440000	0.0005330000	0.0039400000	0.0000040000	0.0000040000	0.0018400000	0	0	314179584	3.9978382587	4.0841865540	4.0092988014
410	1305031252.0537619591	0.0939129293	0.1058804861	0.4378415048	0.1019106914	0.0063580000	0.0005890000	0.0043170000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.0045356750	4.1020073891	4.0193676949
411	1305031252.0895619392	0.0920476764	0.1058468296	0.4378415048	0.1018367983	0.0051780000	0.0005400000	0.0028830000	0.0000050000	0.0000050000	0.0013780000	0	0	314179584	4.0029082298	4.1149535179	4.0204381943
412	1305031252.1221520901	0.0866621956	0.1058002650	0.4378415048	0.1017735002	0.0046040000	0.0005870000	0.0025690000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.9980394840	4.1233911514	4.0166997910
413	1305031252.1897890568	0.0834611133	0.1057461750	0.4378415048	0.1018369670	0.0070540000	0.0005850000	0.0042270000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	3.9802665710	4.1595335007	4.0124802589
414	1305031252.2220859528	0.0834154412	0.1056922361	0.4378415048	0.1017175575	0.0061560000	0.0005270000	0.0042140000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
415	1305031252.2530639172	0.0789139047	0.1056277100	0.4378415048	0.1015980147	0.0055540000	0.0005300000	0.0035500000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
416	1305031252.3206090927	0.0741307288	0.1055519961	0.4378415048	0.1014757742	0.0056380000	0.0005960000	0.0035890000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
417	1305031252.3528549671	0.0711601600	0.1054695216	0.4378415048	0.1013542894	0.0059330000	0.0005270000	0.0035330000	0.0000010000	0.0000040000	0.0015560000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
418	1305031252.3893189430	0.0696546882	0.1053838402	0.4378415048	0.1012451046	0.0054200000	0.0005800000	0.0035010000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
419	1305031252.4895589352	0.0673429593	0.1052930505	0.4378415048	0.1011883738	0.0055230000	0.0005890000	0.0035320000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
420	1305031252.5897459984	0.0685033128	0.1052054559	0.4378415048	0.1011440062	0.0055150000	0.0005830000	0.0035900000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
421	1305031252.6889979839	0.0748002678	0.1051332346	0.4378415048	0.1011319576	0.0060100000	0.0005830000	0.0035570000	0.0000010000	0.0000050000	0.0015570000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
422	1305031252.7216539383	0.0780678168	0.1050690985	0.4378415048	0.1011228291	0.0053860000	0.0005340000	0.0035130000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
423	1305031252.7578220367	0.0812672079	0.1050128293	0.4378415048	0.1014129827	0.0054460000	0.0005850000	0.0034700000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
424	1305031252.7896919250	0.0832631141	0.1049615328	0.4378415048	0.1014594955	0.0052040000	0.0005290000	0.0033510000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
425	1305031252.8224050999	0.0852363184	0.1049151205	0.4378415048	0.1014327715	0.0059440000	0.0005300000	0.0033470000	0.0000010000	0.0000040000	0.0016790000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
426	1305031252.8539779186	0.0875043198	0.1048742501	0.4378415048	0.1014023978	0.0053280000	0.0005920000	0.0033490000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
427	1305031252.9206719398	0.0924798399	0.1048452233	0.4378415048	0.1014383748	0.0054190000	0.0005920000	0.0033920000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9589912891	4.1739354134	4.0041899681
428	1305031252.9578649998	0.2515488267	0.1051879888	0.4378415048	0.1021784943	0.0055940000	0.0005870000	0.0036410000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.7479319572	4.1210384369	3.8512423038
429	1305031252.9894239902	0.2736655772	0.1055807104	0.4378415048	0.1022920243	0.0064840000	0.0005350000	0.0038080000	0.0000030000	0.0000040000	0.0017800000	0	0	314179584	3.7145831585	4.1389341354	3.8532726765
430	1305031253.0196959972	0.1822014600	0.1057588982	0.4378415048	0.1023552412	0.0056740000	0.0005860000	0.0037600000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.7968225479	4.1293687820	3.9003114700
431	1305031253.1197240353	0.0745747462	0.1056865452	0.4378415048	0.1029405241	0.0050750000	0.0005840000	0.0029760000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9257855415	4.1029925346	3.9780831337
432	1305031253.1573839188	0.0774572343	0.1056211996	0.4378415048	0.1028910801	0.0057750000	0.0005250000	0.0040030000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9142897129	4.0962896347	3.9713058472
433	1305031253.2180271149	0.0695940703	0.1055379960	0.4378415048	0.1028934600	0.0069340000	0.0005840000	0.0043560000	0.0000040000	0.0000050000	0.0016330000	0	0	314179584	3.9171094894	4.0983161926	3.9836370945
434	1305031253.3220069408	0.0689289644	0.1054536434	0.4378415048	0.1027792626	0.0046530000	0.0005820000	0.0028660000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9294817448	4.0836801529	3.9921176434
435	1305031253.3578300476	0.0718328431	0.1053763542	0.4378415048	0.1026653848	0.0045910000	0.0005300000	0.0025890000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9349873066	4.0793046951	3.9927809238
436	1305031253.5898048878	0.0700750872	0.1052953880	0.4378415048	0.1025569375	0.0053030000	0.0005960000	0.0032870000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9280526638	4.0879154205	3.9992239475
