SLAMBench Report run started:	2020-03-15 10:36:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867792.6254990101	0.1521400064	0.1251393010	0.2750746608	0.0329869456	0.0066150000	0.0005210000	0.0037770000	0.0000050000	0.0000050000	0.0012540000	0	0	314179584	3.7577264309	3.9702801704	4.0313405991
356	1311867794.1269369125	0.0885829926	0.1250366148	0.2750746608	0.0336725724	0.0064630000	0.0004950000	0.0038250000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8061954975	3.9851803780	4.0174098015
357	1311867794.3958311081	0.0879135132	0.1249326285	0.2750746608	0.0336367381	0.0072250000	0.0005030000	0.0037390000	0.0000050000	0.0000040000	0.0018590000	0	0	314179584	3.8039770126	3.9926612377	4.0198674202
358	1311867795.5632829666	0.0849987715	0.1248210814	0.2750746608	0.0336568792	0.0059300000	0.0005000000	0.0034740000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.7980835438	4.0095281601	4.0191578865
359	1311867795.7993569374	0.0838225558	0.1247068794	0.2750746608	0.0336183617	0.0067770000	0.0005180000	0.0037100000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.8001542091	4.0166273117	4.0196304321
360	1311867799.0688700676	0.0901019052	0.1246107544	0.2750746608	0.0337268334	0.0081300000	0.0028710000	0.0032850000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8217637539	4.0220260620	4.0322875977
361	1311867800.2718439102	0.1336335093	0.1246357482	0.2750746608	0.0340501753	0.0073730000	0.0005770000	0.0041440000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.7913107872	4.0385098457	4.0320200920
362	1311867800.7352058887	0.1417188793	0.1246829392	0.2750746608	0.0340286132	0.0050350000	0.0005820000	0.0025130000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.7964870930	4.0418949127	4.0351414680
363	1311867802.4389400482	0.1304019392	0.1246986940	0.2750746608	0.0342139238	0.0070130000	0.0005790000	0.0042840000	0.0000050000	0.0000040000	0.0011560000	0	0	314179584	3.8415832520	4.0334153175	3.9959392548
364	1311867803.6394500732	0.1127595454	0.1246658942	0.2750746608	0.0341727004	0.0068220000	0.0005860000	0.0042410000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8822200298	4.0347175598	3.9355802536
365	1311867803.9400169849	0.1173259765	0.1246457848	0.2750746608	0.0341477335	0.0061040000	0.0005910000	0.0028740000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	3.8761236668	4.0403809547	3.9320528507
366	1311867804.3725171089	0.1190545335	0.1246305082	0.2750746608	0.0341056780	0.0068780000	0.0005960000	0.0043010000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8689155579	4.0438785553	3.9259829521
367	1311867804.6414110661	0.1202089116	0.1246184602	0.2750746608	0.0340607715	0.0056000000	0.0005950000	0.0028880000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8676781654	4.0461554527	3.9212226868
368	1311867805.0090980530	0.1208612695	0.1246082504	0.2750746608	0.0340376696	0.0054350000	0.0005960000	0.0029410000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8689298630	4.0509276390	3.9196159840
369	1311867805.6078290939	0.1204458028	0.1245969701	0.2750746608	0.0339955765	0.0062060000	0.0005980000	0.0029520000	0.0000030000	0.0000040000	0.0016660000	0	0	314179584	3.8791007996	4.0468707085	3.9264779091
370	1311867805.9434199333	0.1226088703	0.1245915969	0.2750746608	0.0339666820	0.0068430000	0.0005880000	0.0042130000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8814060688	4.0467796326	3.9294884205
371	1311867806.2435200214	0.1222392246	0.1245852562	0.2750746608	0.0339372392	0.0060450000	0.0005790000	0.0031590000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8878796101	4.0496625900	3.9318361282
372	1311867806.7427020073	0.1239820793	0.1245836348	0.2750746608	0.0339057791	0.0049900000	0.0005740000	0.0024890000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8949415684	4.0522494316	3.9368700981
373	1311867807.4781239033	0.1184435934	0.1245671736	0.2750746608	0.0338741081	0.0074070000	0.0005570000	0.0041600000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.9099097252	4.0495114326	3.9415123463
374	1311867808.2432029247	0.1073392034	0.1245211095	0.2750746608	0.0338831750	0.0065090000	0.0005280000	0.0040460000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9192922115	4.0460677147	3.9266858101
375	1311867808.7424249649	0.1113000140	0.1244858532	0.2750746608	0.0338514207	0.0067860000	0.0005160000	0.0039260000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9170994759	4.0412116051	3.9193093777
376	1311867808.7797210217	0.1152469888	0.1244612818	0.2750746608	0.0338088389	0.0064820000	0.0004620000	0.0039120000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9136128426	4.0401883125	3.9195859432
377	1311867808.8102169037	0.1154372096	0.1244373452	0.2750746608	0.0337656473	0.0073520000	0.0005140000	0.0039000000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.9135932922	4.0420303345	3.9191284180
378	1311867811.3470849991	0.1322458535	0.1244580027	0.2750746608	0.0339450349	0.0050910000	0.0004880000	0.0026550000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9192619324	4.0635848045	3.8800396919
379	1311867811.6143789291	0.1267251223	0.1244639845	0.2750746608	0.0339371464	0.0066190000	0.0005120000	0.0037850000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.9274926186	4.0734844208	3.8774220943
380	1311867811.6465210915	0.1247526705	0.1244647442	0.2750746608	0.0339000516	0.0057160000	0.0004490000	0.0031790000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9294214249	4.0709271431	3.8767573833
381	1311867813.0143780708	0.1220618561	0.1244584374	0.2750746608	0.0339419924	0.0070260000	0.0004660000	0.0037580000	0.0000040000	0.0000030000	0.0018480000	0	0	314179584	3.9369244576	4.0822296143	3.8715891838
382	1311867813.6515810490	0.1237837449	0.1244566712	0.2750746608	0.0339059950	0.0062640000	0.0004730000	0.0037470000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9299695492	4.0940127373	3.8743667603
383	1311867814.1526429653	0.1258356273	0.1244602716	0.2750746608	0.0338643776	0.0066410000	0.0004790000	0.0036970000	0.0000050000	0.0000040000	0.0013010000	0	0	314179584	3.9325649738	4.1077690125	3.8717799187
384	1311867814.2520170212	0.1202505678	0.1244493088	0.2750746608	0.0338249059	0.0066130000	0.0004860000	0.0036430000	0.0000010000	0.0000050000	0.0011690000	0	0	314179584	3.9387893677	4.1082935333	3.8693964481
385	1311867815.2826719284	0.1405720860	0.1244911862	0.2750746608	0.0338954928	0.0071670000	0.0004890000	0.0037240000	0.0000040000	0.0000040000	0.0018740000	0	0	314179584	3.9232213497	4.1253833771	3.8765916824
386	1311867815.3841490746	0.1359010786	0.1245207455	0.2750746608	0.0338521126	0.0063950000	0.0004780000	0.0037380000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9294455051	4.1270728111	3.8759715557
387	1311867815.5879790783	0.1291346401	0.1245326677	0.2750746608	0.0338087680	0.0057590000	0.0004920000	0.0030300000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.9369170666	4.1295795441	3.8770806789
388	1311867816.0513160229	0.1202460602	0.1245216197	0.2750746608	0.0337663147	0.0057160000	0.0005090000	0.0028860000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	3.9511413574	4.1349740028	3.8796188831
389	1311867817.4206850529	0.1398057640	0.1245609106	0.2750746608	0.0337789369	0.0072350000	0.0005030000	0.0038420000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.9251942635	4.1190323830	3.8742287159
390	1311867818.9249579906	0.1201982647	0.1245497243	0.2750746608	0.0341708250	0.0049870000	0.0005130000	0.0023740000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9247710705	4.0766272545	3.8599913120
391	1311867819.1251850128	0.1290826499	0.1245613175	0.2750746608	0.0341310252	0.0066600000	0.0005260000	0.0039300000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.9124519825	4.0663800240	3.8627252579
392	1311867819.3568780422	0.1314495802	0.1245788896	0.2750746608	0.0341425108	0.0062590000	0.0005400000	0.0032930000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.9079828262	4.0578060150	3.8624737263
393	1311867819.8285260201	0.1325332969	0.1245991298	0.2750746608	0.0341386029	0.0074920000	0.0005280000	0.0038990000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.9061145782	4.0507102013	3.8632552624
394	1311867821.2620539665	0.1335299015	0.1246217967	0.2750746608	0.0341288128	0.0064630000	0.0005140000	0.0039230000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8984558582	4.0355496407	3.8732776642
395	1311867821.9600911140	0.1392970383	0.1246589493	0.2750746608	0.0341106470	0.0052910000	0.0005040000	0.0026320000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8836410046	4.0259714127	3.8790338039
396	1311867823.2946960926	0.1451280117	0.1247106388	0.2750746608	0.0341375349	0.0049070000	0.0005110000	0.0023440000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8619551659	4.0144872665	3.8880660534
397	1311867823.3590259552	0.1456169486	0.1247632995	0.2750746608	0.0340947582	0.0056310000	0.0005080000	0.0022970000	0.0000050000	0.0000040000	0.0017510000	0	0	314179584	3.8603055477	4.0136718750	3.8882081509
398	1311867823.3945710659	0.1468605101	0.1248188202	0.2750746608	0.0340524005	0.0058330000	0.0004680000	0.0029170000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8585824966	4.0151963234	3.8889427185
399	1311867823.5974569321	0.1482030302	0.1248774272	0.2750746608	0.0340107975	0.0056560000	0.0005020000	0.0029410000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8546559811	4.0161371231	3.8909430504
400	1311867823.6316640377	0.1475628614	0.1249341408	0.2750746608	0.0339901558	0.0064380000	0.0005010000	0.0038910000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8547320366	4.0178828239	3.8913540840
401	1311867823.7597639561	0.1444913447	0.1249829119	0.2750746608	0.0339595591	0.0057500000	0.0005090000	0.0023370000	0.0000040000	0.0000050000	0.0017460000	0	0	314179584	3.8557407856	4.0186681747	3.8917500973
402	1311867824.0293550491	0.1454916745	0.1250339287	0.2750746608	0.0339255504	0.0047760000	0.0005090000	0.0023670000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8518791199	4.0189223289	3.8955807686
403	1311867824.3960471153	0.1481059194	0.1250911793	0.2750746608	0.0338853786	0.0051430000	0.0005250000	0.0024050000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8458950520	4.0258960724	3.9007463455
404	1311867824.5956490040	0.1438610554	0.1251376394	0.2750746608	0.0338516932	0.0053860000	0.0005410000	0.0027290000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8493227959	4.0317034721	3.9037671089
405	1311867825.0644180775	0.1377018690	0.1251686622	0.2750746608	0.0338164168	0.0074660000	0.0005580000	0.0040910000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.8526458740	4.0312123299	3.9135470390
406	1311867827.6014358997	0.1423034966	0.1252108662	0.2750746608	0.0337820795	0.0053240000	0.0005840000	0.0028180000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8260855675	4.0303597450	3.9136805534
