SLAMBench Report run started:	2020-03-13 09:28:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031114.3389189243	0.0209601652	0.0466987607	0.0873960853	0.0171045966	0.0048610000	0.0005360000	0.0029970000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.7183883190	3.9960155487	4.1137766838
356	1305031114.3743069172	0.0240428187	0.0466351205	0.0873960853	0.0170926228	0.0064030000	0.0005340000	0.0046240000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.7116665840	3.9959962368	4.1162738800
357	1305031114.4065909386	0.0256502200	0.0465763392	0.0873960853	0.0170843406	0.0055350000	0.0005460000	0.0030040000	0.0000050000	0.0000050000	0.0016590000	0	0	314179584	3.6984210014	3.9955728054	4.1185946465
358	1305031114.4385399818	0.0276255049	0.0465234039	0.0873960853	0.0170800818	0.0062750000	0.0005370000	0.0044510000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.6846361160	3.9940538406	4.1225924492
359	1305031114.4744889736	0.0309052952	0.0464798994	0.0873960853	0.0170614068	0.0061730000	0.0006030000	0.0040790000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.6761956215	3.9916694164	4.1261987686
360	1305031114.5065729618	0.0334260575	0.0464436388	0.0873960853	0.0170429254	0.0059470000	0.0005430000	0.0041570000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.6685986519	3.9897928238	4.1296153069
361	1305031114.5399529934	0.0363665633	0.0464157244	0.0873960853	0.0170341426	0.0066600000	0.0005490000	0.0041340000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.6622788906	3.9904594421	4.1339983940
362	1305031114.5751850605	0.0378976353	0.0463921938	0.0873960853	0.0170272626	0.0053430000	0.0005940000	0.0034270000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.6580407619	3.9868001938	4.1356201172
363	1305031114.6075599194	0.0392325558	0.0463724703	0.0873960853	0.0170196076	0.0050360000	0.0005410000	0.0030470000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.6528768539	3.9866864681	4.1381192207
364	1305031114.6441500187	0.0393675901	0.0463532261	0.0873960853	0.0170072178	0.0064140000	0.0005390000	0.0045120000	0.0000000000	0.0000060000	0.0010200000	0	0	314179584	3.6475846767	3.9883406162	4.1394457817
365	1305031114.6792509556	0.0428698920	0.0463436827	0.0873960853	0.0170054583	0.0063900000	0.0006010000	0.0038100000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	3.6457250118	3.9820561409	4.1414093971
366	1305031114.7061409950	0.0459204502	0.0463425264	0.0873960853	0.0170079339	0.0048900000	0.0005420000	0.0030820000	0.0000010000	0.0000060000	0.0009590000	0	0	314179584	3.6449129581	3.9775874615	4.1426510811
367	1305031114.7432758808	0.0483603626	0.0463480245	0.0873960853	0.0169887917	0.0054170000	0.0005560000	0.0034170000	0.0000040000	0.0000050000	0.0011400000	0	0	314179584	3.6449501514	3.9760687351	4.1436080933
368	1305031114.7792890072	0.0509342663	0.0463604872	0.0873960853	0.0169726752	0.0052810000	0.0005930000	0.0034080000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.6437811852	3.9734625816	4.1452050209
369	1305031114.8073101044	0.0502413772	0.0463710045	0.0873960853	0.0169642642	0.0058690000	0.0005410000	0.0033770000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	3.6422660351	3.9757034779	4.1453762054
370	1305031114.8421370983	0.0512661934	0.0463842347	0.0873960853	0.0169420562	0.0062520000	0.0005390000	0.0044430000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.6421964169	3.9753077030	4.1461291313
371	1305031114.8750560284	0.0497641042	0.0463933449	0.0873960853	0.0169193700	0.0064340000	0.0005940000	0.0044210000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.6433284283	3.9766006470	4.1448907852
372	1305031114.9075040817	0.0486947149	0.0463995314	0.0873960853	0.0168991790	0.0062610000	0.0005890000	0.0044460000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.6472725868	3.9790916443	4.1439347267
373	1305031114.9432640076	0.0491070822	0.0464067902	0.0873960853	0.0168783511	0.0055590000	0.0005940000	0.0030300000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.6514613628	3.9817483425	4.1455168724
374	1305031114.9792799950	0.0457301922	0.0464049811	0.0873960853	0.0168603430	0.0056840000	0.0005500000	0.0037750000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	3.6599040031	3.9853677750	4.1432156563
375	1305031115.0071790218	0.0428490415	0.0463954986	0.0873960853	0.0168468444	0.0058030000	0.0005590000	0.0037740000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.6643161774	3.9894058704	4.1425476074
376	1305031115.0435299873	0.0408098586	0.0463806432	0.0873960853	0.0168497049	0.0057310000	0.0006120000	0.0037820000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.6753721237	3.9915592670	4.1415166855
377	1305031115.0792379379	0.0385175720	0.0463597862	0.0873960853	0.0168298521	0.0071520000	0.0005740000	0.0045380000	0.0000050000	0.0000060000	0.0016880000	0	0	314179584	3.6869068146	3.9915928841	4.1408877373
378	1305031115.1070740223	0.0371729694	0.0463354825	0.0873960853	0.0168269538	0.0064490000	0.0005480000	0.0045770000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.6974568367	3.9931607246	4.1415781975
379	1305031115.1432940960	0.0349879302	0.0463055417	0.0873960853	0.0168247029	0.0047880000	0.0006110000	0.0027210000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.7153294086	3.9948592186	4.1398963928
380	1305031115.1794400215	0.0312170889	0.0462658353	0.0873960853	0.0168346460	0.0044440000	0.0005380000	0.0027310000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.7233963013	3.9945833683	4.1406769753
381	1305031115.2064530849	0.0315606296	0.0462272389	0.0873960853	0.0168486226	0.0069980000	0.0005730000	0.0045500000	0.0000050000	0.0000050000	0.0015070000	0	0	314179584	3.7367508411	3.9925699234	4.1420302391
382	1305031115.2409749031	0.0344679132	0.0461964553	0.0873960853	0.0168491626	0.0063020000	0.0005980000	0.0045490000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.7540102005	3.9881999493	4.1439719200
383	1305031115.2734680176	0.0309796650	0.0461567248	0.0873960853	0.0168909590	0.0065580000	0.0005700000	0.0045260000	0.0000040000	0.0000050000	0.0010820000	0	0	314179584	3.7639272213	3.9911453724	4.1464204788
384	1305031115.3055338860	0.0290651377	0.0461122155	0.0873960853	0.0168914868	0.0051630000	0.0005900000	0.0034180000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.7801573277	3.9931294918	4.1480522156
385	1305031115.3434259892	0.0295513235	0.0460692002	0.0873960853	0.0169233609	0.0049740000	0.0005860000	0.0026990000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.7969865799	3.9909191132	4.1485013962
386	1305031115.3791658878	0.0257251319	0.0460164953	0.0873960853	0.0172367387	0.0054330000	0.0005340000	0.0037410000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.8034360409	3.9997031689	4.1508479118
387	1305031115.4061639309	0.0304737557	0.0459763332	0.0873960853	0.0172259226	0.0063070000	0.0005860000	0.0043970000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.8145704269	3.9980576038	4.1539325714
388	1305031115.4430398941	0.0323022269	0.0459410907	0.0873960853	0.0172762886	0.0061210000	0.0005330000	0.0044400000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.8358902931	3.9952898026	4.1573085785
389	1305031115.4748630524	0.0319175683	0.0459050405	0.0873960853	0.0172609513	0.0055700000	0.0005460000	0.0033750000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8546345234	3.9966273308	4.1594095230
390	1305031115.5074400902	0.0371972620	0.0458827129	0.0873960853	0.0173715790	0.0061270000	0.0005850000	0.0044550000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.8712399006	3.9943962097	4.1614084244
391	1305031115.5436201096	0.0377615169	0.0458619425	0.0873960853	0.0174209802	0.0045670000	0.0005460000	0.0026910000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.8946127892	3.9926333427	4.1615042686
392	1305031115.5793149471	0.0396179184	0.0458460139	0.0873960853	0.0173998209	0.0042850000	0.0005320000	0.0027110000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	3.9106445312	3.9928905964	4.1599974632
393	1305031115.6074280739	0.0419980884	0.0458362227	0.0873960853	0.0173822049	0.0057310000	0.0006070000	0.0034490000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9242656231	3.9920032024	4.1587419510
394	1305031115.6432540417	0.0421267264	0.0458268078	0.0873960853	0.0173629061	0.0050880000	0.0005390000	0.0034400000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9414603710	3.9914152622	4.1571774483
395	1305031115.6751060486	0.0434510857	0.0458207933	0.0873960853	0.0173516486	0.0048280000	0.0005500000	0.0030720000	0.0000040000	0.0000040000	0.0008940000	0	0	314179584	3.9569799900	3.9904167652	4.1556673050
396	1305031115.7063009739	0.0464371294	0.0458223497	0.0873960853	0.0173714504	0.0042900000	0.0005890000	0.0026070000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.9719388485	3.9908049107	4.1542325020
397	1305031115.7429049015	0.0431056246	0.0458155066	0.0873960853	0.0174231458	0.0062460000	0.0005340000	0.0040790000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	3.9914319515	3.9929995537	4.1520848274
398	1305031115.7743289471	0.0422681011	0.0458065935	0.0873960853	0.0174095840	0.0062310000	0.0005850000	0.0045780000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	4.0130324364	3.9920501709	4.1493673325
399	1305031115.8064250946	0.0450489186	0.0458046945	0.0873960853	0.0174388335	0.0045780000	0.0005360000	0.0027400000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	4.0253610611	3.9940214157	4.1474556923
400	1305031115.8419361115	0.0426484980	0.0457968041	0.0873960853	0.0174298331	0.0048220000	0.0005410000	0.0031060000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	4.0417737961	3.9974818230	4.1458635330
401	1305031115.8753468990	0.0477714613	0.0458017284	0.0873960853	0.0174219759	0.0054980000	0.0006080000	0.0030990000	0.0000050000	0.0000040000	0.0014280000	0	0	314179584	4.0532364845	3.9942886829	4.1449861526
402	1305031115.9107160568	0.0524652675	0.0458183044	0.0873960853	0.0174119650	0.0043800000	0.0005330000	0.0027340000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.0656008720	3.9945187569	4.1440472603
403	1305031115.9420149326	0.0500078872	0.0458287003	0.0873960853	0.0174123617	0.0047780000	0.0005540000	0.0027600000	0.0000050000	0.0000050000	0.0010600000	0	0	314179584	4.0796065331	3.9993956089	4.1439337730
404	1305031115.9737989902	0.0527565479	0.0458458485	0.0873960853	0.0174062273	0.0048130000	0.0005940000	0.0031080000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	4.0882077217	4.0012326241	4.1448349953
405	1305031116.0108430386	0.0563856363	0.0458718726	0.0873960853	0.0175176752	0.0049760000	0.0005380000	0.0027360000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.0993175507	4.0045204163	4.1451225281
406	1305031116.0426180363	0.0588168651	0.0459037569	0.0873960853	0.0175053904	0.0048050000	0.0005440000	0.0030960000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	4.1076364517	4.0077900887	4.1459856033
407	1305031116.0715270042	0.0624844842	0.0459444958	0.0873960853	0.0175212399	0.0046300000	0.0005920000	0.0027170000	0.0000030000	0.0000040000	0.0009790000	0	0	314179584	4.1154723167	4.0091829300	4.1481556892
408	1305031116.1082470417	0.0674077347	0.0459971017	0.0873960853	0.0175361241	0.0051370000	0.0005440000	0.0034720000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	4.1250877380	4.0116953850	4.1505160332
409	1305031116.1434469223	0.0704948828	0.0460569985	0.0873960853	0.0175181630	0.0053320000	0.0005960000	0.0030780000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.1347103119	4.0108070374	4.1524171829
410	1305031116.1795721054	0.0754828006	0.0461287688	0.0873960853	0.0174994244	0.0050560000	0.0005350000	0.0034430000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	4.1448941231	4.0107688904	4.1539769173
411	1305031116.2113199234	0.0761091113	0.0462017136	0.0873960853	0.0174807174	0.0048800000	0.0005370000	0.0030650000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	4.1542735100	4.0129346848	4.1559085846
412	1305031116.2433199883	0.0775186121	0.0462777255	0.0873960853	0.0174659515	0.0051130000	0.0005940000	0.0034460000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	4.1640501022	4.0124602318	4.1570935249
413	1305031116.2744209766	0.0791173503	0.0463572403	0.0873960853	0.0174565444	0.0048820000	0.0005360000	0.0027060000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.1724128723	4.0132141113	4.1565189362
414	1305031116.3106861115	0.0815566033	0.0464422630	0.0873960853	0.0174523800	0.0055480000	0.0005500000	0.0038400000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	4.1810350418	4.0141286850	4.1564798355
415	1305031116.3424589634	0.0824243948	0.0465289669	0.0873960853	0.0174387668	0.0046570000	0.0005960000	0.0027190000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	4.1885232925	4.0126366615	4.1553397179
416	1305031116.3744900227	0.0828756914	0.0466163388	0.0873960853	0.0174245939	0.0060150000	0.0005550000	0.0042100000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.1947283745	4.0117902756	4.1521363258
417	1305031116.4096310139	0.0819307566	0.0467010257	0.0873960853	0.0174068032	0.0052110000	0.0005480000	0.0027440000	0.0000040000	0.0000050000	0.0015310000	0	0	314179584	4.1998152733	4.0138635635	4.1496882439
418	1305031116.4424960613	0.0779783204	0.0467758517	0.0873960853	0.0173981830	0.0046240000	0.0006040000	0.0027690000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2054295540	4.0156831741	4.1483750343
419	1305031116.4733939171	0.0768109635	0.0468475346	0.0873960853	0.0173813388	0.0047830000	0.0005490000	0.0027390000	0.0000050000	0.0000050000	0.0010830000	0	0	314179584	4.2077412605	4.0140161514	4.1463713646
420	1305031116.5105760098	0.0746667087	0.0469137707	0.0873960853	0.0173647979	0.0048890000	0.0005890000	0.0031100000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.2054572105	4.0139145851	4.1438426971
421	1305031116.5426950455	0.0732615292	0.0469763545	0.0873960853	0.0173445364	0.0054820000	0.0005420000	0.0031100000	0.0000050000	0.0000040000	0.0014710000	0	0	314179584	4.2011709213	4.0134644508	4.1418395042
422	1305031116.5743889809	0.0704626963	0.0470320093	0.0873960853	0.0173479728	0.0052470000	0.0005410000	0.0035080000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	4.1956009865	4.0142579079	4.1405901909
423	1305031116.6108911037	0.0653917342	0.0470754129	0.0873960853	0.0173616280	0.0054850000	0.0005960000	0.0034820000	0.0000030000	0.0000040000	0.0010470000	0	0	314179584	4.1888651848	4.0131692886	4.1389474869
424	1305031116.6426639557	0.0637672171	0.0471147804	0.0873960853	0.0173608698	0.0041930000	0.0005510000	0.0023660000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	4.1792998314	4.0120921135	4.1377782822
425	1305031116.6745231152	0.0612096116	0.0471479447	0.0873960853	0.0173417490	0.0069490000	0.0005930000	0.0045640000	0.0000050000	0.0000040000	0.0014290000	0	0	314179584	4.1689457893	4.0116434097	4.1371331215
426	1305031116.7109420300	0.0576765388	0.0471726597	0.0873960853	0.0173287634	0.0059460000	0.0006010000	0.0041900000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	4.1559925079	4.0093808174	4.1364889145
427	1305031116.7405750751	0.0569401048	0.0471955343	0.0873960853	0.0173259581	0.0050040000	0.0005410000	0.0030930000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	4.1416549683	4.0083875656	4.1363115311
428	1305031116.7750589848	0.0567543656	0.0472178680	0.0873960853	0.0173228276	0.0048300000	0.0005990000	0.0030900000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	4.1270809174	4.0068001747	4.1360044479
429	1305031116.8113429546	0.0543893464	0.0472345847	0.0873960853	0.0173686078	0.0062590000	0.0005530000	0.0038080000	0.0000050000	0.0000050000	0.0014880000	0	0	314179584	4.1126508713	4.0040879250	4.1347374916
430	1305031116.8460888863	0.0526553281	0.0472471911	0.0873960853	0.0174886528	0.0047190000	0.0005430000	0.0030750000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	4.0969638824	4.0019993782	4.1337494850
431	1305031116.8717260361	0.0523203872	0.0472589619	0.0873960853	0.0174870929	0.0045770000	0.0005950000	0.0026760000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	4.0824012756	4.0035533905	4.1333665848
432	1305031116.9079549313	0.0503372289	0.0472660875	0.0873960853	0.0175072260	0.0054070000	0.0005430000	0.0037640000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	4.0674962997	4.0018115044	4.1333956718
433	1305031116.9406259060	0.0471484326	0.0472658158	0.0873960853	0.0175015811	0.0052560000	0.0005340000	0.0030300000	0.0000040000	0.0000050000	0.0013370000	0	0	314179584	4.0543751717	4.0039119720	4.1329550743
434	1305031116.9746561050	0.0463005677	0.0472635917	0.0873960853	0.0174844030	0.0041100000	0.0005990000	0.0023260000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	4.0382375717	4.0047631264	4.1332697868
435	1305031117.0088119507	0.0448047146	0.0472579391	0.0873960853	0.0175066920	0.0042520000	0.0005420000	0.0023140000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	4.0219287872	4.0059990883	4.1327972412
436	1305031117.0420649052	0.0428207777	0.0472477621	0.0873960853	0.0174883769	0.0054520000	0.0005350000	0.0037510000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	4.0041136742	4.0096936226	4.1329541206
437	1305031117.0711810589	0.0418101028	0.0472353190	0.0873960853	0.0174690767	0.0054180000	0.0005940000	0.0030510000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9897289276	4.0124683380	4.1337003708
438	1305031117.1104540825	0.0437266231	0.0472273082	0.0873960853	0.0174947983	0.0043930000	0.0005410000	0.0026760000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9781181812	4.0122265816	4.1353373528
439	1305031117.1423830986	0.0446507931	0.0472214392	0.0873960853	0.0174793033	0.0049370000	0.0005870000	0.0030340000	0.0000040000	0.0000050000	0.0009590000	0	0	314179584	3.9664120674	4.0135231018	4.1373095512
440	1305031117.1750590801	0.0429132506	0.0472116478	0.0873960853	0.0174612617	0.0043220000	0.0005420000	0.0026590000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9585578442	4.0170264244	4.1383085251
441	1305031117.2413399220	0.0425611548	0.0472011025	0.0873960853	0.0174579704	0.0052890000	0.0005870000	0.0029780000	0.0000050000	0.0000050000	0.0013710000	0	0	314179584	3.9476728439	4.0194497108	4.1417841911
442	1305031117.2765159607	0.0422995500	0.0471900130	0.0873960853	0.0174450373	0.0060510000	0.0005320000	0.0043910000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9423902035	4.0199480057	4.1435518265
443	1305031117.3101210594	0.0451353006	0.0471853748	0.0873960853	0.0174364633	0.0041550000	0.0005320000	0.0022810000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9387083054	4.0167412758	4.1452999115
444	1305031117.3410439491	0.0487662628	0.0471889354	0.0873960853	0.0174296358	0.0062510000	0.0005910000	0.0043730000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9343681335	4.0122065544	4.1463389397
445	1305031117.3750669956	0.0502218194	0.0471957509	0.0873960853	0.0174123851	0.0067360000	0.0005360000	0.0044040000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9328756332	4.0085654259	4.1462292671
446	1305031117.4085381031	0.0496689342	0.0472012961	0.0873960853	0.0174013076	0.0046910000	0.0005310000	0.0030010000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9306156635	4.0048279762	4.1456441879
447	1305031117.4422080517	0.0491891988	0.0472057433	0.0873960853	0.0173841646	0.0062990000	0.0005830000	0.0044690000	0.0000040000	0.0000050000	0.0008830000	0	0	314179584	3.9313325882	4.0008440018	4.1448297501
448	1305031117.4756510258	0.0468958989	0.0472050517	0.0873960853	0.0173653281	0.0060580000	0.0005280000	0.0044850000	0.0000000000	0.0000050000	0.0006930000	0	0	314179584	3.9321765900	3.9979054928	4.1436934471
449	1305031117.5088820457	0.0455664471	0.0472014023	0.0873960853	0.0173608095	0.0056890000	0.0005920000	0.0034290000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	3.9313044548	3.9915645123	4.1429638863
450	1305031117.5397360325	0.0434356406	0.0471930339	0.0873960853	0.0173443714	0.0054010000	0.0005300000	0.0038210000	0.0000000000	0.0000050000	0.0007060000	0	0	314179584	3.9311604500	3.9874835014	4.1419258118
451	1305031117.5778601170	0.0378224552	0.0471722566	0.0873960853	0.0173267471	0.0064240000	0.0005350000	0.0045400000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9316575527	3.9845101833	4.1413764954
452	1305031117.6077771187	0.0364733040	0.0471485863	0.0873960853	0.0173089983	0.0040030000	0.0005850000	0.0023430000	0.0000010000	0.0000050000	0.0007140000	0	0	314179584	3.9306013584	3.9795548916	4.1427903175
453	1305031117.6432840824	0.0371835865	0.0471265885	0.0873960853	0.0172919076	0.0056290000	0.0005310000	0.0034450000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.9300649166	3.9723601341	4.1448092461
454	1305031117.6792619228	0.0339121483	0.0470974818	0.0873960853	0.0172787954	0.0062850000	0.0005460000	0.0045010000	0.0000000000	0.0000060000	0.0008120000	0	0	314179584	3.9294989109	3.9671871662	4.1473937035
455	1305031117.7112150192	0.0348295160	0.0470705193	0.0873960853	0.0172617634	0.0065060000	0.0006030000	0.0044920000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9304051399	3.9593710899	4.1509490013
456	1305031117.7431840897	0.0364946797	0.0470473266	0.0873960853	0.0172455101	0.0048330000	0.0005370000	0.0030590000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9308836460	3.9501876831	4.1550760269
457	1305031117.7789690495	0.0349398479	0.0470208333	0.0873960853	0.0172268396	0.0067510000	0.0005330000	0.0044690000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9303798676	3.9429817200	4.1586632729
458	1305031117.8110599518	0.0346515067	0.0469938260	0.0873960853	0.0172123947	0.0062190000	0.0005870000	0.0044600000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9319994450	3.9355676174	4.1623549461
459	1305031117.8433070183	0.0372056328	0.0469725009	0.0873960853	0.0172064695	0.0046490000	0.0005370000	0.0026510000	0.0000040000	0.0000050000	0.0010250000	0	0	314179584	3.9342362881	3.9246509075	4.1665654182
460	1305031117.8794670105	0.0355010256	0.0469475630	0.0873960853	0.0171913916	0.0062290000	0.0005880000	0.0044470000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9350256920	3.9182844162	4.1698427200
461	1305031117.9114069939	0.0369480178	0.0469258720	0.0873960853	0.0171740184	0.0050280000	0.0005360000	0.0026260000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9337637424	3.9096765518	4.1739611626
462	1305031117.9432721138	0.0388442539	0.0469083793	0.0873960853	0.0171562958	0.0061210000	0.0005310000	0.0043990000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9328436852	3.9007740021	4.1785616875
463	1305031117.9792630672	0.0387542658	0.0468907678	0.0873960853	0.0171520128	0.0042240000	0.0005790000	0.0022510000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9307281971	3.8947637081	4.1830906868
464	1305031118.0112280846	0.0413013846	0.0468787217	0.0873960853	0.0171374461	0.0046300000	0.0005330000	0.0029130000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9279465675	3.8844940662	4.1888761520
465	1305031118.0435490608	0.0439163931	0.0468723511	0.0873960853	0.0171242860	0.0065950000	0.0005300000	0.0042980000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.9297249317	3.8732001781	4.1944179535
466	1305031118.0793690681	0.0445238911	0.0468673115	0.0873960853	0.0171096840	0.0057330000	0.0005760000	0.0039470000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9281959534	3.8652014732	4.1998090744
467	1305031118.1112170219	0.0461714305	0.0468658214	0.0873960853	0.0170988862	0.0044290000	0.0005170000	0.0025750000	0.0000040000	0.0000050000	0.0009430000	0	0	314179584	3.9293348789	3.8564531803	4.2043590546
468	1305031118.1422851086	0.0482052453	0.0468686834	0.0873960853	0.0170837078	0.0043410000	0.0005760000	0.0025500000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9270999432	3.8471150398	4.2090249062
469	1305031118.1781699657	0.0495464690	0.0468743930	0.0873960853	0.0170674398	0.0065270000	0.0005150000	0.0042350000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	3.9255938530	3.8385305405	4.2133498192
470	1305031118.2107820511	0.0524826720	0.0468863255	0.0873960853	0.0170615626	0.0052180000	0.0005140000	0.0035560000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9256606102	3.8265421391	4.2178735733
471	1305031118.2429480553	0.0543174557	0.0469021028	0.0873960853	0.0170562766	0.0062160000	0.0005690000	0.0042220000	0.0000030000	0.0000050000	0.0010050000	0	0	314179584	3.9224588871	3.8178229332	4.2217235565
472	1305031118.2789909840	0.0555009507	0.0469203207	0.0873960853	0.0170619254	0.0045240000	0.0005060000	0.0028550000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9222300053	3.8098683357	4.2247104645
473	1305031118.3107309341	0.0576441698	0.0469429927	0.0873960853	0.0170443690	0.0065060000	0.0005060000	0.0041760000	0.0000050000	0.0000050000	0.0014170000	0	0	314179584	3.9204931259	3.8012249470	4.2283706665
474	1305031118.3420789242	0.0569153540	0.0469640315	0.0873960853	0.0170391251	0.0046360000	0.0005640000	0.0028320000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9203720093	3.7983348370	4.2313351631
