SLAMBench Report run started:	2020-03-14 05:50:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1291	1311867230.5564150810	0.0593281835	0.0615116455	0.0900704637	0.0058328637	0.0042030000	0	0	1180303360	-0.0285328627	0.1743598133	-0.2231651992
1292	1311867230.5930590630	0.0596156120	0.0615101780	0.0900704637	0.0058308513	0.0042290000	0	0	1180303360	-0.0282327868	0.1729790568	-0.2234502286
1293	1311867230.6184151173	0.0596807227	0.0615087631	0.0900704637	0.0058286074	0.0039070000	0	0	1180303360	-0.0287888944	0.1719094962	-0.2238560319
1294	1311867230.6534399986	0.0594173484	0.0615071468	0.0900704637	0.0058268375	0.0037040000	0	0	1180303360	-0.0293225888	0.1708040535	-0.2242190540
1295	1311867230.6920781136	0.0593401492	0.0615054735	0.0900704637	0.0058252583	0.0036600000	0	0	1180303360	-0.0291589517	0.1694608927	-0.2245166153
1296	1311867230.8195741177	0.0591088869	0.0615036243	0.0900704637	0.0058241135	0.0035860000	0	0	1180303360	-0.0304207671	0.1671132147	-0.2251208723
1297	1311867230.9559168816	0.0589419641	0.0615016492	0.0900704637	0.0058238562	0.0036240000	0	0	1180303360	-0.0311362036	0.1642467082	-0.2255721092
1298	1311867230.9881010056	0.0591369793	0.0614998274	0.0900704637	0.0058220474	0.0037780000	0	0	1180303360	-0.0317363814	0.1630649865	-0.2258027643
1299	1311867231.0166280270	0.0591377988	0.0614980091	0.0900704637	0.0058203866	0.0035650000	0	0	1180303360	-0.0316945612	0.1621318161	-0.2262566090
1300	1311867231.0603969097	0.0591868795	0.0614962313	0.0900704637	0.0058185054	0.0036380000	0	0	1180303360	-0.0320471786	0.1613496989	-0.2266539931
1301	1311867231.1221020222	0.0589924194	0.0614943067	0.0900704637	0.0058176075	0.0035700000	0	0	1180303360	-0.0325872451	0.1599545032	-0.2275270373
1302	1311867231.1523799896	0.0589938536	0.0614923863	0.0900704637	0.0058211904	0.0036500000	0	0	1180303360	-0.0338180810	0.1586318910	-0.2279974669
1303	1311867231.1860070229	0.0587580204	0.0614902878	0.0900704637	0.0058189747	0.0035860000	0	0	1180303360	-0.0348919071	0.1573690921	-0.2287994325
1304	1311867231.2188270092	0.0590085611	0.0614883846	0.0900704637	0.0058180652	0.0035810000	0	0	1180303360	-0.0355813317	0.1560793221	-0.2291428149
1305	1311867231.2522621155	0.0587448664	0.0614862823	0.0900704637	0.0058184424	0.0038750000	0	0	1180303360	-0.0359133966	0.1548839211	-0.2298294008
1306	1311867231.2864110470	0.0586790107	0.0614841328	0.0900704637	0.0058181601	0.0037110000	0	0	1180303360	-0.0372376330	0.1538454741	-0.2305339575
1307	1311867231.3215939999	0.0586981513	0.0614820012	0.0900704637	0.0058162845	0.0037340000	0	0	1180303360	-0.0394384302	0.1523225754	-0.2310097516
1308	1311867231.3525509834	0.0585200414	0.0614797367	0.0900704637	0.0058142836	0.0036300000	0	0	1180303360	-0.0397803709	0.1508969516	-0.2315042317
1309	1311867231.3874650002	0.0583080761	0.0614773137	0.0900704637	0.0058122089	0.0035330000	0	0	1180303360	-0.0391116999	0.1496446431	-0.2318230420
1310	1311867231.4187040329	0.0579149388	0.0614745943	0.0900704637	0.0058101403	0.0035140000	0	0	1180303360	-0.0392023362	0.1486328393	-0.2321672589
1311	1311867231.5193030834	0.0574443564	0.0614715202	0.0900704637	0.0058079921	0.0036170000	0	0	1180303360	-0.0400895588	0.1464269012	-0.2318472564
1312	1311867231.5524148941	0.0575211756	0.0614685092	0.0900704637	0.0058066386	0.0036760000	0	0	1180303360	-0.0401922315	0.1449072808	-0.2318446934
1313	1311867231.5855851173	0.0569561161	0.0614650725	0.0900704637	0.0058121655	0.0038330000	0	0	1180303360	-0.0405796021	0.1438307911	-0.2317456007
1314	1311867231.6880500317	0.0576444827	0.0614621649	0.0900704637	0.0058217124	0.0038700000	0	0	1180303360	-0.0405495614	0.1418149322	-0.2323629111
1315	1311867231.7523078918	0.0576716140	0.0614592824	0.0900704637	0.0058211086	0.0037790000	0	0	1180303360	-0.0398229323	0.1400218308	-0.2330981642
1316	1311867231.7860589027	0.0579571985	0.0614566212	0.0900704637	0.0058189378	0.0037990000	0	0	1180303360	-0.0406125598	0.1387030631	-0.2334480137
1317	1311867231.8202130795	0.0580988526	0.0614540717	0.0900704637	0.0058180560	0.0037620000	0	0	1180303360	-0.0413568206	0.1373372674	-0.2340379357
1318	1311867231.8521840572	0.0579118952	0.0614513841	0.0900704637	0.0058167336	0.0037110000	0	0	1180303360	-0.0414925143	0.1360262185	-0.2344965935
1319	1311867231.8857500553	0.0574744679	0.0614483690	0.0900704637	0.0058151205	0.0037120000	0	0	1180303360	-0.0417245440	0.1346682012	-0.2351076752
1320	1311867231.9208559990	0.0574937500	0.0614453731	0.0900704637	0.0058129523	0.0037960000	0	0	1180303360	-0.0418467373	0.1333464533	-0.2357698083
1321	1311867231.9533181190	0.0576019101	0.0614424636	0.0900704637	0.0058116172	0.0037000000	0	0	1180303360	-0.0425733514	0.1317265183	-0.2362291366
1322	1311867231.9870491028	0.0576832891	0.0614396200	0.0900704637	0.0058096233	0.0039020000	0	0	1180303360	-0.0424506888	0.1304605901	-0.2366957068
1323	1311867232.0522420406	0.0576050058	0.0614367216	0.0900704637	0.0058076137	0.0039240000	0	0	1180303360	-0.0432179496	0.1289526075	-0.2374445945
1324	1311867232.1203238964	0.0581322387	0.0614342258	0.0900704637	0.0058080017	0.0040950000	0	0	1180303360	-0.0434094556	0.1269539297	-0.2383804321
1325	1311867232.1545510292	0.0575162843	0.0614312689	0.0900704637	0.0058068820	0.0039840000	0	0	1180303360	-0.0425853878	0.1252384633	-0.2388098091
1326	1311867232.2209780216	0.0574174374	0.0614282418	0.0900704637	0.0058050108	0.0040440000	0	0	1180303360	-0.0440052301	0.1232279763	-0.2397939414
1327	1311867232.2531120777	0.0572733507	0.0614251108	0.0900704637	0.0058029398	0.0036610000	0	0	1180303360	-0.0435723849	0.1216764152	-0.2403113097
1328	1311867232.4846010208	0.0562727824	0.0614212310	0.0900704637	0.0058077067	0.0036250000	0	0	1180303360	-0.0439124778	0.1186933219	-0.2425922006
1329	1311867232.5550050735	0.0547349826	0.0614162000	0.0900704637	0.0058084617	0.0035110000	0	0	1180303360	-0.0442180783	0.1151782498	-0.2432229668
1330	1311867232.5844318867	0.0561594293	0.0614122475	0.0900704637	0.0058100399	0.0038790000	0	0	1180303360	-0.0438115671	0.1127970517	-0.2435352951
1331	1311867232.6201601028	0.0562197976	0.0614083464	0.0900704637	0.0058079351	0.0035820000	0	0	1180303360	-0.0434444100	0.1114714593	-0.2436728179
1332	1311867232.6554861069	0.0561483130	0.0614043974	0.0900704637	0.0058066482	0.0035840000	0	0	1180303360	-0.0416802391	0.1099517643	-0.2436895370
1333	1311867232.6850490570	0.0562425405	0.0614005250	0.0900704637	0.0058046563	0.0036400000	0	0	1180303360	-0.0417162850	0.1085953116	-0.2439211905
1334	1311867232.7539520264	0.0561066158	0.0613965566	0.0900704637	0.0058042722	0.0035350000	0	0	1180303360	-0.0418158844	0.1072743982	-0.2440530062
1335	1311867232.8206169605	0.0563147925	0.0613927500	0.0900704637	0.0058027929	0.0035700000	0	0	1180303360	-0.0423464403	0.1037659198	-0.2443752885
1336	1311867232.8539369106	0.0562259033	0.0613888826	0.0900704637	0.0058006747	0.0034540000	0	0	1180303360	-0.0416233912	0.1020908728	-0.2445564866
1337	1311867232.9203770161	0.0561932437	0.0613849966	0.0900704637	0.0057992449	0.0035240000	0	0	1180303360	-0.0420799926	0.0999083966	-0.2450957000
1338	1311867232.9559900761	0.0560424067	0.0613810036	0.0900704637	0.0057972340	0.0035170000	0	0	1180303360	-0.0420310013	0.0974827483	-0.2453934401
1339	1311867232.9890038967	0.0560666583	0.0613770347	0.0900704637	0.0057965041	0.0037270000	0	0	1180303360	-0.0431366786	0.0961169600	-0.2456286103
1340	1311867233.0569291115	0.0557383597	0.0613728267	0.0900704637	0.0057948340	0.0037110000	0	0	1180303360	-0.0429088809	0.0939887390	-0.2458724678
1341	1311867233.0943200588	0.0557227358	0.0613686134	0.0900704637	0.0057932226	0.0037480000	0	0	1180303360	-0.0420427546	0.0923753232	-0.2458319515
1342	1311867233.1241600513	0.0560194664	0.0613646275	0.0900704637	0.0057916544	0.0038770000	0	0	1180303360	-0.0425459146	0.0906754211	-0.2457332164
1343	1311867233.1887679100	0.0558413118	0.0613605148	0.0900704637	0.0057898496	0.0041610000	0	0	1180303360	-0.0418158360	0.0892408267	-0.2456033230
1344	1311867233.2210481167	0.0556140877	0.0613562392	0.0900704637	0.0057878640	0.0038820000	0	0	1180303360	-0.0413489938	0.0875271484	-0.2458162010
1345	1311867233.2590179443	0.0559581332	0.0613522257	0.0900704637	0.0057858668	0.0038530000	0	0	1180303360	-0.0421790630	0.0857974812	-0.2457463145
1346	1311867233.2899589539	0.0556036718	0.0613479549	0.0900704637	0.0057838748	0.0039120000	0	0	1180303360	-0.0418294966	0.0845487118	-0.2457422316
1347	1311867233.3212211132	0.0554764606	0.0613435959	0.0900704637	0.0057833233	0.0038000000	0	0	1180303360	-0.0420967750	0.0832244679	-0.2456158102
1348	1311867233.3533849716	0.0559359156	0.0613395843	0.0900704637	0.0057821488	0.0039060000	0	0	1180303360	-0.0422515497	0.0812440589	-0.2456657737
1349	1311867233.3884561062	0.0559418797	0.0613355830	0.0900704637	0.0057842360	0.0037900000	0	0	1180303360	-0.0431342311	0.0799730867	-0.2457576245
1350	1311867233.4236669540	0.0557567365	0.0613314506	0.0900704637	0.0057904551	0.0038420000	0	0	1180303360	-0.0430410393	0.0784403756	-0.2458737791
1351	1311867233.4522700310	0.0559513867	0.0613274683	0.0900704637	0.0057917642	0.0037560000	0	0	1180303360	-0.0438707843	0.0763694793	-0.2462486029
1352	1311867233.4881610870	0.0559106395	0.0613234617	0.0900704637	0.0057959622	0.0035880000	0	0	1180303360	-0.0443094224	0.0746648759	-0.2464997619
1353	1311867233.5201199055	0.0557103902	0.0613193131	0.0900704637	0.0057956271	0.0035410000	0	0	1180303360	-0.0444610827	0.0739133582	-0.2466750443
1354	1311867233.5890851021	0.0554380044	0.0613149695	0.0900704637	0.0057965938	0.0036210000	0	0	1180303360	-0.0439437069	0.0726190284	-0.2468313128
1355	1311867233.6202619076	0.0555225015	0.0613106946	0.0900704637	0.0057945880	0.0035670000	0	0	1180303360	-0.0440966524	0.0712367147	-0.2467427999
1356	1311867233.6539080143	0.0553568639	0.0613063039	0.0900704637	0.0057945029	0.0036040000	0	0	1180303360	-0.0441413261	0.0700684413	-0.2469164133
1357	1311867233.6879289150	0.0553999096	0.0613019513	0.0900704637	0.0057926406	0.0035580000	0	0	1180303360	-0.0447827764	0.0689982548	-0.2469131649
1358	1311867233.8221189976	0.0552743338	0.0612975127	0.0900704637	0.0057926066	0.0038700000	0	0	1180303360	-0.0462399684	0.0670612380	-0.2468401194
1359	1311867233.8562450409	0.0554081760	0.0612931791	0.0900704637	0.0057906514	0.0035990000	0	0	1180303360	-0.0467008427	0.0652384460	-0.2467824668
1360	1311867233.9203450680	0.0553367101	0.0612887994	0.0900704637	0.0057887234	0.0035850000	0	0	1180303360	-0.0469709598	0.0640591606	-0.2465452254
1361	1311867233.9552910328	0.0551698618	0.0612843035	0.0900704637	0.0057868206	0.0039270000	0	0	1180303360	-0.0469895191	0.0623266399	-0.2466216385
1362	1311867233.9885900021	0.0550707579	0.0612797414	0.0900704637	0.0057848483	0.0042000000	0	0	1180303360	-0.0469500832	0.0610711724	-0.2466108203
1363	1311867234.0205829144	0.0549146794	0.0612750715	0.0900704637	0.0057827519	0.0042400000	0	0	1180303360	-0.0471861325	0.0604646318	-0.2467963248
1364	1311867234.0566239357	0.0550433658	0.0612705028	0.0900704637	0.0057807887	0.0038830000	0	0	1180303360	-0.0478059761	0.0591880977	-0.2468645424
1365	1311867234.0907170773	0.0549470112	0.0612658702	0.0900704637	0.0057786942	0.0036760000	0	0	1180303360	-0.0480249263	0.0581631064	-0.2470846027
1366	1311867234.1214520931	0.0550597049	0.0612613269	0.0900704637	0.0057766867	0.0039920000	0	0	1180303360	-0.0482827350	0.0570886806	-0.2470598817
1367	1311867234.1561689377	0.0551847927	0.0612568817	0.0900704637	0.0057746497	0.0036950000	0	0	1180303360	-0.0487370193	0.0555643514	-0.2471113056
1368	1311867234.1892559528	0.0554784834	0.0612526578	0.0900704637	0.0057727382	0.0036130000	0	0	1180303360	-0.0502182469	0.0541269854	-0.2470699400
1369	1311867234.2203600407	0.0554371662	0.0612484098	0.0900704637	0.0057722142	0.0036690000	0	0	1180303360	-0.0506920554	0.0533076860	-0.2472483069
1370	1311867234.2895319462	0.0550517030	0.0612438866	0.0900704637	0.0057710291	0.0035200000	0	0	1180303360	-0.0516148806	0.0518897437	-0.2471610904
1371	1311867234.3570129871	0.0545825884	0.0612390279	0.0900704637	0.0057733932	0.0036200000	0	0	1180303360	-0.0524807945	0.0507249385	-0.2466071546
1372	1311867234.4204909801	0.0544951223	0.0612341125	0.0900704637	0.0057723806	0.0035780000	0	0	1180303360	-0.0528277494	0.0485099442	-0.2459306568
1373	1311867234.4579920769	0.0543275587	0.0612290823	0.0900704637	0.0057705750	0.0034780000	0	0	1180303360	-0.0517402552	0.0478925407	-0.2455795854
1374	1311867234.5201239586	0.0547363684	0.0612243569	0.0900704637	0.0057767868	0.0035590000	0	0	1180303360	-0.0534267351	0.0453125127	-0.2450659722
1375	1311867234.5594279766	0.0545895398	0.0612195315	0.0900704637	0.0057759358	0.0037080000	0	0	1180303360	-0.0535485595	0.0446495377	-0.2446322888
1376	1311867234.6590909958	0.0542032048	0.0612144325	0.0900704637	0.0057769293	0.0038000000	0	0	1180303360	-0.0530557446	0.0431237966	-0.2434705347
1377	1311867234.7586181164	0.0536294505	0.0612089241	0.0900704637	0.0057767866	0.0041730000	0	0	1180303360	-0.0512438230	0.0407358296	-0.2416269928
1378	1311867234.8590250015	0.0530178584	0.0612029800	0.0900704637	0.0057824275	0.0038990000	0	0	1180303360	-0.0506075136	0.0398072414	-0.2388746142
1379	1311867234.8881230354	0.0535092093	0.0611974007	0.0900704637	0.0057805820	0.0038710000	0	0	1180303360	-0.0497592613	0.0395494960	-0.2377369851
1380	1311867234.9566090107	0.0541112013	0.0611922658	0.0900704637	0.0057803533	0.0036400000	0	0	1180303360	-0.0504646599	0.0386867672	-0.2365173846
1381	1311867235.0205988884	0.0545689724	0.0611874698	0.0900704637	0.0057786441	0.0037340000	0	0	1180303360	-0.0510530546	0.0375406258	-0.2360621691
1382	1311867235.0563809872	0.0546443462	0.0611827352	0.0900704637	0.0057786947	0.0036580000	0	0	1180303360	-0.0510091558	0.0363392383	-0.2360914797
1383	1311867235.0911149979	0.0547459945	0.0611780811	0.0900704637	0.0057766834	0.0039840000	0	0	1180303360	-0.0525739379	0.0355921090	-0.2360022962
1384	1311867235.1885681152	0.0543519109	0.0611731489	0.0900704637	0.0057747916	0.0038780000	0	0	1180303360	-0.0527080707	0.0341307484	-0.2352547199
1385	1311867235.2202088833	0.0542498082	0.0611681500	0.0900704637	0.0057730356	0.0035760000	0	0	1180303360	-0.0536218286	0.0328293554	-0.2352031916
1386	1311867235.2576260567	0.0545560680	0.0611633794	0.0900704637	0.0057718489	0.0038320000	0	0	1180303360	-0.0540421270	0.0326492898	-0.2349361181
1387	1311867235.3247830868	0.0541464537	0.0611583204	0.0900704637	0.0057709098	0.0037950000	0	0	1180303360	-0.0556215681	0.0316821635	-0.2348215580
1388	1311867235.3567800522	0.0533618368	0.0611527033	0.0900704637	0.0057861996	0.0036330000	0	0	1180303360	-0.0568965152	0.0313856229	-0.2345220894
1389	1311867235.3886280060	0.0542186126	0.0611477112	0.0900704637	0.0057996117	0.0035800000	0	0	1180303360	-0.0569588877	0.0311078429	-0.2342098802
1390	1311867235.4564850330	0.0542081036	0.0611427186	0.0900704637	0.0057975889	0.0036270000	0	0	1180303360	-0.0581123419	0.0315516777	-0.2329070568
1391	1311867235.4897930622	0.0540418290	0.0611376137	0.0900704637	0.0057972782	0.0038710000	0	0	1180303360	-0.0585069470	0.0313899666	-0.2320327908
1392	1311867235.5240719318	0.0542797744	0.0611326871	0.0900704637	0.0057959838	0.0038490000	0	0	1180303360	-0.0594934858	0.0311833974	-0.2313423753
1393	1311867235.5880639553	0.0546610095	0.0611280413	0.0900704637	0.0057948672	0.0037270000	0	0	1180303360	-0.0593789443	0.0309303794	-0.2298335284
1394	1311867235.6249940395	0.0549699813	0.0611236237	0.0900704637	0.0057931371	0.0036600000	0	0	1180303360	-0.0598476939	0.0297890678	-0.2295405269
1395	1311867235.6563270092	0.0549816526	0.0611192209	0.0900704637	0.0057920613	0.0036570000	0	0	1180303360	-0.0602780320	0.0303870086	-0.2291617990
1396	1311867235.6885619164	0.0551188365	0.0611149226	0.0900704637	0.0057902331	0.0035520000	0	0	1180303360	-0.0611003786	0.0299777016	-0.2288655043
1397	1311867235.7241950035	0.0549411774	0.0611105033	0.0900704637	0.0057882499	0.0036060000	0	0	1180303360	-0.0619635917	0.0295045059	-0.2286723405
1398	1311867235.7561719418	0.0547078401	0.0611059235	0.0900704637	0.0057866310	0.0038280000	0	0	1180303360	-0.0620147400	0.0295190942	-0.2281338274
1399	1311867235.8249480724	0.0548566654	0.0611014565	0.0900704637	0.0057847365	0.0038660000	0	0	1180303360	-0.0628952011	0.0291583017	-0.2267508209
1400	1311867235.8562169075	0.0550699458	0.0610971483	0.0900704637	0.0057843601	0.0035590000	0	0	1180303360	-0.0627498701	0.0298273358	-0.2256242782
1401	1311867235.8881049156	0.0553735048	0.0610930629	0.0900704637	0.0057823507	0.0035960000	0	0	1180303360	-0.0638964549	0.0293573793	-0.2248136103
1402	1311867235.9563760757	0.0557602048	0.0610892591	0.0900704637	0.0057810636	0.0037800000	0	0	1180303360	-0.0636690035	0.0293232501	-0.2232294232
1403	1311867235.9890949726	0.0553893149	0.0610851965	0.0900704637	0.0057801113	0.0037380000	0	0	1180303360	-0.0647225454	0.0286575966	-0.2228111476
1404	1311867236.0250449181	0.0553102605	0.0610810833	0.0900704637	0.0057781186	0.0038190000	0	0	1180303360	-0.0651865676	0.0283973161	-0.2222705930
1405	1311867236.0884859562	0.0551886633	0.0610768894	0.0900704637	0.0057763376	0.0038050000	0	0	1180303360	-0.0655736923	0.0281050410	-0.2207158506
1406	1311867236.1247038841	0.0551945381	0.0610727056	0.0900704637	0.0057744015	0.0037390000	0	0	1180303360	-0.0655120984	0.0282450337	-0.2196611911
1407	1311867236.1581289768	0.0556774661	0.0610688710	0.0900704637	0.0057731197	0.0036880000	0	0	1180303360	-0.0660635680	0.0283733960	-0.2184985429
1408	1311867236.1901528835	0.0553955324	0.0610648417	0.0900704637	0.0057713405	0.0037570000	0	0	1180303360	-0.0674627498	0.0285483710	-0.2173186094
1409	1311867236.2242329121	0.0549463928	0.0610604993	0.0900704637	0.0057694285	0.0041240000	0	0	1180303360	-0.0673513412	0.0284473132	-0.2162205279
1410	1311867236.2890419960	0.0548721291	0.0610561104	0.0900704637	0.0057675733	0.0041200000	0	0	1180303360	-0.0684246048	0.0281674284	-0.2138325721
1411	1311867236.3262441158	0.0553191639	0.0610520445	0.0900704637	0.0057660003	0.0041710000	0	0	1180303360	-0.0687886775	0.0280351527	-0.2123213112
1412	1311867236.4936130047	0.0550738312	0.0610478106	0.0900704637	0.0057661725	0.0040680000	0	0	1180303360	-0.0696062818	0.0282142423	-0.2055015266
1413	1311867236.5246999264	0.0551334545	0.0610436250	0.0900704637	0.0057642823	0.0037130000	0	0	1180303360	-0.0707234442	0.0277167149	-0.2039884627
1414	1311867236.5602099895	0.0546907075	0.0610391321	0.0900704637	0.0057649846	0.0037620000	0	0	1180303360	-0.0704571903	0.0274862945	-0.2023809254
1415	1311867236.5972909927	0.0545642562	0.0610345562	0.0900704637	0.0057632642	0.0039810000	0	0	1180303360	-0.0701677948	0.0267508123	-0.2007418275
1416	1311867236.6246581078	0.0548201166	0.0610301675	0.0900704637	0.0057612755	0.0037190000	0	0	1180303360	-0.0706380680	0.0266211387	-0.1989097446
1417	1311867236.6600480080	0.0546893291	0.0610256926	0.0900704637	0.0057594537	0.0036420000	0	0	1180303360	-0.0700753108	0.0269114878	-0.1966804415
1418	1311867236.6956660748	0.0544702895	0.0610210696	0.0900704637	0.0057585813	0.0036340000	0	0	1180303360	-0.0699546710	0.0269682333	-0.1945519447
1419	1311867236.7619268894	0.0543419495	0.0610163627	0.0900704637	0.0057595895	0.0036580000	0	0	1180303360	-0.0695147887	0.0261538345	-0.1903548986
1420	1311867236.7923469543	0.0550594181	0.0610121677	0.0900704637	0.0057610109	0.0036360000	0	0	1180303360	-0.0697235614	0.0261815172	-0.1881777644
1421	1311867236.8928480148	0.0549225584	0.0610078823	0.0900704637	0.0057592824	0.0037740000	0	0	1180303360	-0.0693756118	0.0266234837	-0.1821250767
1422	1311867236.9581959248	0.0549640432	0.0610036320	0.0900704637	0.0057575062	0.0036810000	0	0	1180303360	-0.0702457353	0.0258052871	-0.1781608462
1423	1311867236.9937291145	0.0546010807	0.0609991327	0.0900704637	0.0057601186	0.0038370000	0	0	1180303360	-0.0694347769	0.0260413699	-0.1758135259
1424	1311867237.0244200230	0.0545821041	0.0609946263	0.0900704637	0.0057592799	0.0038920000	0	0	1180303360	-0.0700042471	0.0253007114	-0.1737962961
1425	1311867237.0927588940	0.0546756759	0.0609901920	0.0900704637	0.0057621651	0.0036990000	0	0	1180303360	-0.0689304397	0.0283826608	-0.1693702787
1426	1311867237.1276650429	0.0544452555	0.0609856023	0.0900704637	0.0057628854	0.0036180000	0	0	1180303360	-0.0692599416	0.0261468086	-0.1678442508
1427	1311867237.1566579342	0.0543802902	0.0609809735	0.0900704637	0.0057620742	0.0036630000	0	0	1180303360	-0.0703230128	0.0255160667	-0.1661762148
1428	1311867237.1925950050	0.0543722026	0.0609763455	0.0900704637	0.0057606843	0.0036500000	0	0	1180303360	-0.0695603266	0.0257676728	-0.1642934829
1429	1311867237.2254281044	0.0551047847	0.0609722366	0.0900704637	0.0057590979	0.0037010000	0	0	1180303360	-0.0711641237	0.0242996104	-0.1628273129
1430	1311867237.2569580078	0.0546254031	0.0609677983	0.0900704637	0.0057588426	0.0036650000	0	0	1180303360	-0.0714704469	0.0238460265	-0.1614101976
1431	1311867237.2944281101	0.0544282049	0.0609632283	0.0900704637	0.0057568890	0.0036760000	0	0	1180303360	-0.0717629194	0.0246849731	-0.1598670781
1432	1311867237.3250501156	0.0546630137	0.0609588287	0.0900704637	0.0057550902	0.0037430000	0	0	1180303360	-0.0725974068	0.0244518910	-0.1583078951
1433	1311867237.3565309048	0.0552259348	0.0609548281	0.0900704637	0.0057553669	0.0042520000	0	0	1180303360	-0.0730636343	0.0239706300	-0.1566894054
1434	1311867237.4248709679	0.0545307882	0.0609503483	0.0900704637	0.0057555844	0.0038770000	0	0	1180303360	-0.0730873868	0.0232457872	-0.1532581896
1435	1311867237.4579510689	0.0546617061	0.0609459660	0.0900704637	0.0057536068	0.0037950000	0	0	1180303360	-0.0731235817	0.0229795054	-0.1514351815
1436	1311867237.4933559895	0.0544786192	0.0609414623	0.0900704637	0.0057528250	0.0038270000	0	0	1180303360	-0.0736057386	0.0235805567	-0.1495485753
1437	1311867237.5253219604	0.0542666912	0.0609368173	0.0900704637	0.0057540010	0.0038410000	0	0	1180303360	-0.0733073503	0.0224440917	-0.1475836039
1438	1311867237.5581231117	0.0547095612	0.0609324868	0.0900704637	0.0057524335	0.0038040000	0	0	1180303360	-0.0735128596	0.0216748994	-0.1456699371
1439	1311867237.6261129379	0.0547554642	0.0609281942	0.0900704637	0.0057519033	0.0038580000	0	0	1180303360	-0.0744635165	0.0211071167	-0.1417527050
1440	1311867237.6569290161	0.0548709333	0.0609239878	0.0900704637	0.0057503802	0.0038100000	0	0	1180303360	-0.0745591298	0.0207122453	-0.1396785676
1441	1311867237.7243609428	0.0551457591	0.0609199779	0.0900704637	0.0057485542	0.0037310000	0	0	1180303360	-0.0749381110	0.0203669891	-0.1356144994
1442	1311867237.7617940903	0.0551718920	0.0609159917	0.0900704637	0.0057466960	0.0037360000	0	0	1180303360	-0.0753768384	0.0195469782	-0.1333375573
1443	1311867237.7926809788	0.0550005697	0.0609118924	0.0900704637	0.0057450819	0.0039240000	0	0	1180303360	-0.0754468441	0.0199215561	-0.1309370846
1444	1311867237.8612699509	0.0547941476	0.0609076557	0.0900704637	0.0057431772	0.0040070000	0	0	1180303360	-0.0753701329	0.0194220450	-0.1265413910
1445	1311867237.8926060200	0.0546710864	0.0609033397	0.0900704637	0.0057420957	0.0039450000	0	0	1180303360	-0.0747226253	0.0203043204	-0.1239083931
1446	1311867237.9253590107	0.0550832637	0.0608993148	0.0900704637	0.0057410684	0.0037990000	0	0	1180303360	-0.0746137202	0.0201738160	-0.1216300055
1447	1311867237.9613509178	0.0549957231	0.0608952349	0.0900704637	0.0057399975	0.0040890000	0	0	1180303360	-0.0750242174	0.0193567444	-0.1194443330
1448	1311867237.9928910732	0.0552487671	0.0608913354	0.0900704637	0.0057383426	0.0041090000	0	0	1180303360	-0.0745248049	0.0192951541	-0.1172710955
1449	1311867238.0245919228	0.0555044450	0.0608876177	0.0900704637	0.0057371174	0.0037980000	0	0	1180303360	-0.0740134344	0.0199848022	-0.1149220318
1450	1311867238.0607950687	0.0555919595	0.0608839656	0.0900704637	0.0057359066	0.0041270000	0	0	1180303360	-0.0741835609	0.0192412250	-0.1128654853
1451	1311867238.0932629108	0.0552177317	0.0608800605	0.0900704637	0.0057344993	0.0038580000	0	0	1180303360	-0.0739834905	0.0176056046	-0.1109932587
1452	1311867238.1251931190	0.0557596833	0.0608765341	0.0900704637	0.0057340172	0.0044720000	0	0	1180303360	-0.0738633201	0.0183817055	-0.1086538956
1453	1311867238.1608469486	0.0558337122	0.0608730634	0.0900704637	0.0057420505	0.0040700000	0	0	1180303360	-0.0731555969	0.0189423393	-0.1061791182
1454	1311867238.1928510666	0.0554774515	0.0608693526	0.0900704637	0.0057494913	0.0038180000	0	0	1180303360	-0.0734183043	0.0179481003	-0.1039994061
1455	1311867238.3257811069	0.0553732179	0.0608655752	0.0900704637	0.0057486345	0.0039550000	0	0	1180303360	-0.0698255748	0.0183506124	-0.0944900438
1456	1311867238.3604390621	0.0555387177	0.0608619166	0.0900704637	0.0057484579	0.0037380000	0	0	1180303360	-0.0700073987	0.0171982739	-0.0923599824
