SLAMBench Report run started:	2020-03-15 05:54:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867288.2498168945	0.2731214166	0.2344975599	0.5310410261	0.0352173841	0.0058100000	0.0006100000	0.0027430000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	4.2036309242	3.7837736607	4.4166579247
356	1311867288.2848420143	0.2732225657	0.2346063380	0.5310410261	0.0351692282	0.0070980000	0.0006120000	0.0046020000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.2026953697	3.7814967632	4.4162416458
357	1311867288.3158919811	0.2730390728	0.2347139928	0.5310410261	0.0351207983	0.0078720000	0.0005790000	0.0045690000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	4.2023215294	3.7822329998	4.4160838127
358	1311867288.3492000103	0.2734890282	0.2348223029	0.5310410261	0.0350719173	0.0072740000	0.0006200000	0.0045760000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	4.2025680542	3.7829611301	4.4162359238
359	1311867288.5544929504	0.2742422521	0.2349321078	0.5310410261	0.0350230119	0.0057690000	0.0006090000	0.0031030000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	4.1980051994	3.7827110291	4.4176759720
360	1311867288.5874340534	0.2741768360	0.2350411209	0.5310410261	0.0349746183	0.0068940000	0.0005550000	0.0044650000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.1969513893	3.7819845676	4.4176778793
361	1311867289.3539168835	0.2731011212	0.2351465503	0.5310410261	0.0349299447	0.0072920000	0.0006190000	0.0042440000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	4.1923317909	3.7823147774	4.4163804054
362	1311867289.4859669209	0.2746222317	0.2352555991	0.5310410261	0.0348821951	0.0063490000	0.0006020000	0.0038690000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	4.1922035217	3.7820661068	4.4170808792
363	1311867289.7855679989	0.2762126327	0.2353684284	0.5310410261	0.0348386001	0.0066340000	0.0006420000	0.0035230000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	4.1907215118	3.7832398415	4.4216833115
364	1311867289.8240370750	0.2765043676	0.2354814393	0.5310410261	0.0347908872	0.0063270000	0.0005810000	0.0039010000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	4.1900134087	3.7817997932	4.4220829010
365	1311867290.3220748901	0.2784201205	0.2355990795	0.5310410261	0.0347436718	0.0068270000	0.0006150000	0.0038940000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	4.1899862289	3.7803816795	4.4277267456
366	1311867290.6857531071	0.2791691720	0.2357181234	0.5310410261	0.0346980950	0.0069790000	0.0006150000	0.0046370000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	4.1876378059	3.7816357613	4.4266586304
367	1311867290.7539739609	0.2789519131	0.2358359267	0.5310410261	0.0346507608	0.0048680000	0.0005600000	0.0023900000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	4.1872262955	3.7808778286	4.4261798859
368	1311867290.7866060734	0.2788216472	0.2359527357	0.5310410261	0.0346035660	0.0047260000	0.0006130000	0.0023850000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	4.1877098083	3.7811877728	4.4257502556
369	1311867290.8231720924	0.2792269886	0.2360700101	0.5310410261	0.0345580089	0.0074740000	0.0005550000	0.0046170000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	4.1882233620	3.7798683643	4.4249901772
370	1311867290.8556039333	0.2788516283	0.2361856361	0.5310410261	0.0345118887	0.0046860000	0.0005660000	0.0023900000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.1882953644	3.7801258564	4.4246282578
371	1311867290.8876988888	0.2791458070	0.2363014317	0.5310410261	0.0344713134	0.0049110000	0.0006120000	0.0023780000	0.0000030000	0.0000040000	0.0009390000	0	0	314179584	4.1886830330	3.7804856300	4.4241628647
372	1311867290.9537110329	0.2784020305	0.2364146054	0.5310410261	0.0344314878	0.0070810000	0.0005780000	0.0046070000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.1893887520	3.7796449661	4.4231510162
373	1311867290.9906909466	0.2780433595	0.2365262106	0.5310410261	0.0343856964	0.0076830000	0.0006260000	0.0046030000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	4.1899046898	3.7799410820	4.4227147102
374	1311867291.0239291191	0.2775484622	0.2366358958	0.5310410261	0.0343402560	0.0070600000	0.0005610000	0.0046080000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	4.1900620461	3.7795705795	4.4223384857
375	1311867291.0558199883	0.2776694000	0.2367453184	0.5310410261	0.0342949239	0.0073730000	0.0006260000	0.0046190000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	4.1910104752	3.7786307335	4.4217405319
376	1311867291.0934820175	0.2767967284	0.2368518381	0.5310410261	0.0342517968	0.0052350000	0.0005580000	0.0027680000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	4.1910138130	3.7804963589	4.4215216637
377	1311867291.1541891098	0.2766368389	0.2369573687	0.5310410261	0.0342070945	0.0061270000	0.0006520000	0.0027580000	0.0000050000	0.0000040000	0.0013980000	0	0	314179584	4.1915035248	3.7793388367	4.4203758240
378	1311867291.2211010456	0.2762967944	0.2370614412	0.5310410261	0.0341685110	0.0073100000	0.0005890000	0.0046030000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	4.1929659843	3.7796854973	4.4194054604
379	1311867291.2543909550	0.2758817673	0.2371638695	0.5310410261	0.0341237073	0.0074660000	0.0006520000	0.0046240000	0.0000050000	0.0000040000	0.0010070000	0	0	314179584	4.1929779053	3.7800080776	4.4190702438
380	1311867291.2877960205	0.2761385143	0.2372664344	0.5310410261	0.0340786606	0.0073760000	0.0006030000	0.0046030000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.1940803528	3.7805829048	4.4185132980
381	1311867291.3878760338	0.2755728364	0.2373669761	0.5310410261	0.0340343660	0.0079150000	0.0006510000	0.0045900000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	4.1937842369	3.7803480625	4.4171657562
382	1311867291.6896810532	0.2752656043	0.2374661872	0.5310410261	0.0339925505	0.0052220000	0.0006190000	0.0027350000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	4.1952662468	3.7807235718	4.4142179489
383	1311867291.9537200928	0.2748758495	0.2375638625	0.5310410261	0.0339509216	0.0055720000	0.0006350000	0.0027360000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	4.1956796646	3.7798507214	4.4137334824
