SLAMBench Report run started:	2020-03-14 02:25:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
365	33.4399999990	2.2405390739	1.2417286100	2.3319451809	0.0461655382	0.0031440000	0.0005860000	0.0004840000	0.0000000000	0.0000050000	0.0018160000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
366	33.4800000000	2.2367424965	1.2444472271	2.3319451809	0.0461135231	0.0023750000	0.0005810000	0.0004800000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
367	33.5200000000	2.2328732014	1.2471404859	2.3319451809	0.0460599618	0.0024870000	0.0006410000	0.0004830000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
368	33.5600000000	2.2315492630	1.2498155098	2.3319451809	0.0460027900	0.0023510000	0.0005800000	0.0004780000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
369	33.6000000000	2.2291254997	1.2524694664	2.3319451809	0.0459429085	0.0030800000	0.0005810000	0.0004800000	0.0000000000	0.0000040000	0.0017740000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
370	33.6400000000	2.2269325256	1.2551031503	2.3319451809	0.0458823551	0.0023950000	0.0006320000	0.0004810000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
371	33.6800000000	2.2242758274	1.2577154756	2.3319451809	0.0458236908	0.0023390000	0.0005770000	0.0004780000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
372	33.7200000000	2.2216103077	1.2603065907	2.3319451809	0.0457672277	0.0049350000	0.0005790000	0.0030620000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
373	33.7599999990	2.2183289528	1.2628750153	2.3319451809	0.0457115530	0.0058180000	0.0006340000	0.0031950000	0.0000000000	0.0000040000	0.0017580000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
374	33.7999999990	2.2163503170	1.2654244145	2.3319451809	0.0456539321	0.0050340000	0.0005740000	0.0031650000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
375	33.8400000000	2.2146668434	1.2679557277	2.3319451809	0.0455955415	0.0050020000	0.0005780000	0.0031500000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
376	33.8800000000	2.2127268314	1.2704684168	2.3319451809	0.0455360720	0.0050930000	0.0006310000	0.0031760000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
377	33.9200000000	2.2110276222	1.2729632688	2.3319451809	0.0454770097	0.0057220000	0.0005760000	0.0031540000	0.0000000000	0.0000040000	0.0017500000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
378	33.9600000000	2.2093274593	1.2754404227	2.3319451809	0.0454175760	0.0051380000	0.0006360000	0.0031620000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
379	34.0000000000	2.2076098919	1.2778999728	2.3319451809	0.0453585494	0.0050610000	0.0005780000	0.0031560000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
380	34.0400000000	2.2048573494	1.2803393343	2.3319451809	0.0453006479	0.0051500000	0.0005900000	0.0031550000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
381	34.0800000000	2.2036900520	1.2827628270	2.3319451809	0.0452431574	0.0059860000	0.0006490000	0.0031590000	0.0000000000	0.0000050000	0.0019020000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
382	34.1600000000	2.1994061470	1.2851624168	2.3319451809	0.0451915971	0.0051710000	0.0005910000	0.0031600000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
383	34.3600000000	2.1946194172	1.2875369782	2.3319451809	0.0451531902	0.0051230000	0.0006370000	0.0031180000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
384	34.8800000000	2.1891026497	1.2898848054	2.3319451809	0.0452148623	0.0051230000	0.0006330000	0.0031740000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	5.1626138687	4.1727638245	6.5057134628
