SLAMBench Report run started:	2020-03-12 02:47:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2RPY-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2505	1311867802.2056589127	0.0034355298	0.0186242548	0.0632052049	0.0044670803	0.0228250000	0	0	209321984	-0.0457292832	0.0273662508	-0.0378402285
2506	1311867802.2409839630	0.0035553935	0.0186182416	0.0632052049	0.0044693713	0.0223330000	0	0	209321984	-0.0450095199	0.0283121727	-0.0387556292
2507	1311867802.2706429958	0.0062921797	0.0186133250	0.0632052049	0.0044687301	0.0231580000	0	0	209321984	-0.0442282297	0.0262959730	-0.0384632647
2508	1311867802.3064510822	0.0059522926	0.0186082767	0.0632052049	0.0044690375	0.0233590000	0	0	209321984	-0.0422168635	0.0257861391	-0.0405448042
2509	1311867802.3400380611	0.0047553657	0.0186027554	0.0632052049	0.0044719796	0.0226000000	0	0	209321984	-0.0399116427	0.0267969165	-0.0441470258
2510	1311867802.3742809296	0.0065319939	0.0185979464	0.0632052049	0.0044719905	0.0227480000	0	0	209321984	-0.0406740271	0.0231026467	-0.0443124622
2511	1311867802.4052720070	0.0057832655	0.0185928430	0.0632052049	0.0044740756	0.0225550000	0	0	209321984	-0.0387335345	0.0237440057	-0.0474579819
2512	1311867802.4389400482	0.0057393457	0.0185877261	0.0632052049	0.0044745803	0.0224810000	0	0	209321984	-0.0373553783	0.0246346314	-0.0488657057
2513	1311867802.4714379311	0.0046301316	0.0185821720	0.0632052049	0.0044740560	0.0225230000	0	0	209321984	-0.0353424735	0.0231221709	-0.0526947975
2514	1311867802.5060200691	0.0053595076	0.0185769123	0.0632052049	0.0044742406	0.0221180000	0	0	209321984	-0.0350108817	0.0238603372	-0.0536753908
2515	1311867802.5389459133	0.0062469835	0.0185720098	0.0632052049	0.0044734217	0.0228030000	0	0	209321984	-0.0337648541	0.0243223850	-0.0547470376
2516	1311867802.5715909004	0.0036117737	0.0185660638	0.0632052049	0.0044767627	0.0222890000	0	0	209321984	-0.0303812884	0.0230617952	-0.0610028021
2517	1311867802.6031410694	0.0026706480	0.0185597485	0.0632052049	0.0044762889	0.0223360000	0	0	209321984	-0.0296146441	0.0234781895	-0.0632555187
2518	1311867802.6396369934	0.0020328923	0.0185531850	0.0632052049	0.0044758347	0.0221430000	0	0	209321984	-0.0301198214	0.0231615510	-0.0648446679
2519	1311867802.6727440357	0.0017040262	0.0185464962	0.0632052049	0.0044759577	0.0224580000	0	0	209321984	-0.0287992861	0.0231420044	-0.0692811310
2520	1311867802.7073149681	0.0020681256	0.0185399572	0.0632052049	0.0044753358	0.0222120000	0	0	209321984	-0.0263054520	0.0237160530	-0.0704714507
2521	1311867802.7416400909	0.0017338912	0.0185332908	0.0632052049	0.0044746516	0.0221730000	0	0	209321984	-0.0247987751	0.0256571714	-0.0724433362
2522	1311867802.7708799839	0.0023045240	0.0185268559	0.0632052049	0.0044740097	0.0228230000	0	0	209321984	-0.0232749023	0.0246710759	-0.0744537041
2523	1311867802.8048460484	0.0030914247	0.0185207380	0.0632052049	0.0044732719	0.0229390000	0	0	209321984	-0.0219937526	0.0247079507	-0.0769568458
2524	1311867802.8393790722	0.0003072489	0.0185135219	0.0632052049	0.0044732398	0.0222310000	0	0	209321984	-0.0220596772	0.0263365991	-0.0763445571
2525	1311867802.8706729412	0.0008251703	0.0185065166	0.0632052049	0.0044724290	0.0221910000	0	0	209321984	-0.0213567875	0.0261662304	-0.0778348520
2526	1311867802.9066920280	0.0007344330	0.0184994809	0.0632052049	0.0044718015	0.0223480000	0	0	209321984	-0.0196333528	0.0257824045	-0.0789791793
2527	1311867802.9404280186	0.0030790542	0.0184933786	0.0632052049	0.0044717912	0.0222200000	0	0	209321984	-0.0175330285	0.0249408428	-0.0834412351
2528	1311867802.9723958969	0.0025762282	0.0184870823	0.0632052049	0.0044715790	0.0221400000	0	0	209321984	-0.0179254748	0.0244339518	-0.0834240168
2529	1311867803.0042099953	0.0024094444	0.0184807250	0.0632052049	0.0044721582	0.0226280000	0	0	209321984	-0.0171571504	0.0244189277	-0.0840763226
2530	1311867803.0404539108	0.0031151476	0.0184746516	0.0632052049	0.0044723098	0.0226710000	0	0	209321984	-0.0154488059	0.0242266227	-0.0867150277
2531	1311867803.0710830688	0.0011011898	0.0184677874	0.0632052049	0.0044731306	0.0221120000	0	0	209321984	-0.0142896175	0.0256383587	-0.0849883482
2532	1311867803.1049640179	0.0021406556	0.0184613391	0.0632052049	0.0044722516	0.0223370000	0	0	209321984	-0.0145659484	0.0247509889	-0.0868193209
2533	1311867803.1399960518	0.0018152280	0.0184547674	0.0632052049	0.0044716192	0.0220290000	0	0	209321984	-0.0129130958	0.0245931614	-0.0888686702
2534	1311867803.1724820137	0.0023812312	0.0184484242	0.0632052049	0.0044708399	0.0220190000	0	0	209321984	-0.0128125940	0.0256503578	-0.0915739760
2535	1311867803.2086870670	0.0018596313	0.0184418803	0.0632052049	0.0044700937	0.0221840000	0	0	209321984	-0.0110426191	0.0257457756	-0.0925176814
2536	1311867803.2400670052	0.0014146304	0.0184351661	0.0632052049	0.0044706317	0.0225000000	0	0	209321984	-0.0119699501	0.0249473695	-0.0920026377
2537	1311867803.2704820633	0.0016253307	0.0184285402	0.0632052049	0.0044709926	0.0226930000	0	0	209321984	-0.0124489255	0.0255182721	-0.0930263698
2538	1311867803.3084690571	0.0038806603	0.0184228082	0.0632052049	0.0044726201	0.0221330000	0	0	209321984	-0.0125130499	0.0221815817	-0.0957332477
2539	1311867803.3390929699	0.0023160186	0.0184164645	0.0632052049	0.0044728113	0.0222400000	0	0	209321984	-0.0123623684	0.0240399949	-0.0962503105
2540	1311867803.3732869625	0.0024765420	0.0184101889	0.0632052049	0.0044722065	0.0225140000	0	0	209321984	-0.0125081334	0.0239011217	-0.0971079096
2541	1311867803.4067549706	0.0035366938	0.0184043355	0.0632052049	0.0044713849	0.0224030000	0	0	209321984	-0.0121319061	0.0235736482	-0.0990260318
2542	1311867803.4397881031	0.0031211348	0.0183983232	0.0632052049	0.0044706303	0.0224010000	0	0	209321984	-0.0127186682	0.0252587162	-0.0995599702
2543	1311867803.4707190990	0.0026371370	0.0183921253	0.0632052049	0.0044698259	0.0222980000	0	0	209321984	-0.0121572074	0.0239527952	-0.0997234806
2544	1311867803.5065801144	0.0024622995	0.0183858636	0.0632052049	0.0044692242	0.0225630000	0	0	209321984	-0.0124270665	0.0252064597	-0.1007614434
2545	1311867803.5397379398	0.0032180164	0.0183799038	0.0632052049	0.0044688649	0.0224760000	0	0	209321984	-0.0109656146	0.0248051602	-0.1025780886
2546	1311867803.5702500343	0.0036144624	0.0183741043	0.0632052049	0.0044680151	0.0221680000	0	0	209321984	-0.0113507779	0.0241576023	-0.1036336645
2547	1311867803.6121668816	0.0031670611	0.0183681337	0.0632052049	0.0044672596	0.0224830000	0	0	209321984	-0.0116928080	0.0249602217	-0.1043981388
2548	1311867803.6394500732	0.0033260707	0.0183622302	0.0632052049	0.0044670656	0.0224620000	0	0	209321984	-0.0117799006	0.0272749346	-0.1049646065
2549	1311867803.6726729870	0.0041986704	0.0183566737	0.0632052049	0.0044666394	0.0229030000	0	0	209321984	-0.0099397544	0.0284925476	-0.1053681076
2550	1311867803.7105441093	0.0036068470	0.0183508895	0.0632052049	0.0044671629	0.0221610000	0	0	209321984	-0.0121868281	0.0291705895	-0.1062213257
2551	1311867803.7378931046	0.0043034712	0.0183453828	0.0632052049	0.0044667404	0.0225150000	0	0	209321984	-0.0116963871	0.0303448401	-0.1072452962
2552	1311867803.7722349167	0.0052701063	0.0183402593	0.0632052049	0.0044661283	0.0228970000	0	0	209321984	-0.0115397619	0.0304691009	-0.1093745381
2553	1311867803.8064799309	0.0031072663	0.0183342926	0.0632052049	0.0044662113	0.0217600000	0	0	209321984	-0.0140675586	0.0308487341	-0.1080190688
2554	1311867803.8385739326	0.0025878204	0.0183281272	0.0632052049	0.0044672058	0.0221130000	0	0	209321984	-0.0134868324	0.0327248462	-0.1080856547
2555	1311867803.8737049103	0.0014858065	0.0183215353	0.0632052049	0.0044672597	0.0218280000	0	0	209321984	-0.0145676546	0.0332957320	-0.1070095077
2556	1311867803.9077479839	0.0019651528	0.0183151361	0.0632052049	0.0044681462	0.0214960000	0	0	209321984	-0.0137562212	0.0336896516	-0.1088604107
2557	1311867803.9400169849	0.0020491127	0.0183087747	0.0632052049	0.0044712253	0.0220360000	0	0	209321984	-0.0155593120	0.0348561592	-0.1084971055
2558	1311867803.9723939896	0.0011222643	0.0183020560	0.0632052049	0.0044712656	0.0222730000	0	0	209321984	-0.0144370859	0.0363092050	-0.1092037559
2559	1311867804.0064320564	0.0024323952	0.0182958545	0.0632052049	0.0044705010	0.0227400000	0	0	209321984	-0.0168184768	0.0360611491	-0.1088708267
2560	1311867804.0387020111	0.0019642047	0.0182894749	0.0632052049	0.0044700366	0.0226540000	0	0	209321984	-0.0154217631	0.0365292355	-0.1111218855
2561	1311867804.0722310543	0.0016992156	0.0182829969	0.0632052049	0.0044694788	0.0222990000	0	0	209321984	-0.0164939351	0.0381068513	-0.1116818935
2562	1311867804.1084001064	0.0014031456	0.0182764083	0.0632052049	0.0044692628	0.0218390000	0	0	209321984	-0.0171278697	0.0374032035	-0.1117355376
2563	1311867804.1399340630	0.0024480810	0.0182702326	0.0632052049	0.0044691525	0.0214740000	0	0	209321984	-0.0174110029	0.0367715582	-0.1134909466
2564	1311867804.1736989021	0.0028804629	0.0182642304	0.0632052049	0.0044688347	0.0224790000	0	0	209321984	-0.0190477297	0.0403065011	-0.1133513004
2565	1311867804.2092669010	0.0039026968	0.0182586313	0.0632052049	0.0044689050	0.0219320000	0	0	209321984	-0.0204590708	0.0359212048	-0.1150477231
2566	1311867804.2408709526	0.0025759011	0.0182525196	0.0632052049	0.0044688415	0.0223330000	0	0	209321984	-0.0195144489	0.0361214541	-0.1145026460
2567	1311867804.2707660198	0.0022130280	0.0182462713	0.0632052049	0.0044682795	0.0223790000	0	0	209321984	-0.0198150054	0.0386001766	-0.1166422963
2568	1311867804.3078389168	0.0018035676	0.0182398683	0.0632052049	0.0044679856	0.0217920000	0	0	209321984	-0.0199653283	0.0373525731	-0.1156924590
2569	1311867804.3404970169	0.0026302112	0.0182337922	0.0632052049	0.0044674142	0.0222830000	0	0	209321984	-0.0219882540	0.0379488394	-0.1165469512
2570	1311867804.3725171089	0.0019798006	0.0182274677	0.0632052049	0.0044666319	0.0223410000	0	0	209321984	-0.0215509832	0.0399368517	-0.1182360649
2571	1311867804.4121570587	0.0031803476	0.0182216150	0.0632052049	0.0044659212	0.0220100000	0	0	209321984	-0.0232124627	0.0401417650	-0.1192150116
2572	1311867804.4434490204	0.0027496903	0.0182155995	0.0632052049	0.0044652561	0.0223260000	0	0	209321984	-0.0231544524	0.0392709561	-0.1186588258
2573	1311867804.4745810032	0.0017833061	0.0182092131	0.0632052049	0.0044644832	0.0226420000	0	0	209321984	-0.0222482905	0.0406701937	-0.1196059510
2574	1311867804.5092110634	0.0026987921	0.0182031873	0.0632052049	0.0044642677	0.0232560000	0	0	209321984	-0.0229717772	0.0402189195	-0.1184130758
2575	1311867804.5393021107	0.0019581502	0.0181968785	0.0632052049	0.0044636636	0.0225380000	0	0	209321984	-0.0225763209	0.0401213989	-0.1209602803
2576	1311867804.5744440556	0.0019347164	0.0181905656	0.0632052049	0.0044630052	0.0224730000	0	0	209321984	-0.0226804670	0.0410654582	-0.1213394850
2577	1311867804.6065940857	0.0038885502	0.0181850157	0.0632052049	0.0044622148	0.0226300000	0	0	209321984	-0.0237926729	0.0393686742	-0.1211639941
2578	1311867804.6414110661	0.0041924859	0.0181795880	0.0632052049	0.0044620179	0.0223360000	0	0	209321984	-0.0243568886	0.0407883301	-0.1219633594
2579	1311867804.6758968830	0.0021147826	0.0181733589	0.0632052049	0.0044613498	0.0216640000	0	0	209321984	-0.0220217332	0.0435320660	-0.1233347952
2580	1311867804.7094891071	0.0045374748	0.0181680737	0.0632052049	0.0044605009	0.0214800000	0	0	209321984	-0.0242891274	0.0420524441	-0.1230459809
2581	1311867804.7431960106	0.0032746769	0.0181623033	0.0632052049	0.0044616445	0.0223030000	0	0	209321984	-0.0225893483	0.0442992859	-0.1227113381
2582	1311867804.7739880085	0.0043008532	0.0181569348	0.0632052049	0.0044610186	0.0223150000	0	0	209321984	-0.0233859271	0.0437583961	-0.1232371852
2583	1311867804.8113589287	0.0046237186	0.0181516955	0.0632052049	0.0044630475	0.0213230000	0	0	209321984	-0.0240882989	0.0449698344	-0.1224864796
2584	1311867804.8407669067	0.0024126701	0.0181456045	0.0632052049	0.0044623972	0.0213910000	0	0	209321984	-0.0218486339	0.0463017747	-0.1239391118
2585	1311867804.8758749962	0.0033127714	0.0181398665	0.0632052049	0.0044630234	0.0212960000	0	0	209321984	-0.0222642012	0.0469123200	-0.1226509288
2586	1311867804.9093499184	0.0074701323	0.0181357405	0.0632052049	0.0044641225	0.0213210000	0	0	209321984	-0.0255913530	0.0482841544	-0.1208052486
2587	1311867804.9418170452	0.0024175767	0.0181296647	0.0632052049	0.0044674557	0.0211710000	0	0	209321984	-0.0206648968	0.0468336903	-0.1249450594
2588	1311867804.9785380363	0.0046765828	0.0181244664	0.0632052049	0.0044680773	0.0220660000	0	0	209321984	-0.0226270407	0.0500060432	-0.1229505092
2589	1311867805.0090980530	0.0055962498	0.0181196274	0.0632052049	0.0044689688	0.0223850000	0	0	209321984	-0.0229633022	0.0453120172	-0.1229691729
2590	1311867805.0401790142	0.0050050034	0.0181145639	0.0632052049	0.0044692185	0.0220320000	0	0	209321984	-0.0204646941	0.0450514406	-0.1256231964
2591	1311867805.0801899433	0.0025187908	0.0181085447	0.0632052049	0.0044698354	0.0216880000	0	0	209321984	-0.0193416830	0.0489218235	-0.1222496852
2592	1311867805.1079609394	0.0039916285	0.0181030983	0.0632052049	0.0044702746	0.0214660000	0	0	209321984	-0.0189721957	0.0457232855	-0.1225904375
2593	1311867805.1444120407	0.0044113896	0.0180978181	0.0632052049	0.0044711031	0.0218770000	0	0	209321984	-0.0182006359	0.0450964011	-0.1216202080
2594	1311867805.1750040054	0.0042955717	0.0180924972	0.0632052049	0.0044711842	0.0220630000	0	0	209321984	-0.0184264537	0.0469078906	-0.1204106286
2595	1311867805.2100739479	0.0053693708	0.0180875943	0.0632052049	0.0044718107	0.0221050000	0	0	209321984	-0.0181750432	0.0456104912	-0.1214032546
2596	1311867805.2393519878	0.0073410114	0.0180834546	0.0632052049	0.0044711683	0.0222100000	0	0	209321984	-0.0199283175	0.0456214622	-0.1194808856
2597	1311867805.2741580009	0.0065478995	0.0180790127	0.0632052049	0.0044703282	0.0223180000	0	0	209321984	-0.0184825715	0.0460571647	-0.1195800304
2598	1311867805.3108520508	0.0075117238	0.0180749453	0.0632052049	0.0044697050	0.0221740000	0	0	209321984	-0.0184271075	0.0454776734	-0.1202768311
2599	1311867805.3395309448	0.0044869976	0.0180697171	0.0632052049	0.0044689688	0.0216540000	0	0	209321984	-0.0150393359	0.0466219299	-0.1191880554
2600	1311867805.3745789528	0.0056153177	0.0180649270	0.0632052049	0.0044716313	0.0218710000	0	0	209321984	-0.0160867460	0.0472567379	-0.1181613207
2601	1311867805.4084360600	0.0043648402	0.0180596597	0.0632052049	0.0044715774	0.0219030000	0	0	209321984	-0.0134559982	0.0467186719	-0.1188987643
2602	1311867805.4401900768	0.0038110006	0.0180541837	0.0632052049	0.0044708170	0.0215620000	0	0	209321984	-0.0126169939	0.0488739461	-0.1202899367
2603	1311867805.4747269154	0.0047782045	0.0180490834	0.0632052049	0.0044728433	0.0223810000	0	0	209321984	-0.0139373122	0.0475929454	-0.1176453903
2604	1311867805.5079410076	0.0033832344	0.0180434514	0.0632052049	0.0044729463	0.0224220000	0	0	209321984	-0.0123052094	0.0486236066	-0.1174547449
2605	1311867805.5406329632	0.0051582875	0.0180385051	0.0632052049	0.0044721413	0.0217450000	0	0	209321984	-0.0133518577	0.0477224775	-0.1165118292
2606	1311867805.5750451088	0.0042037703	0.0180331963	0.0632052049	0.0044716850	0.0215990000	0	0	209321984	-0.0107128657	0.0467393845	-0.1170573831
2607	1311867805.6078290939	0.0075952248	0.0180291924	0.0632052049	0.0044710244	0.0215250000	0	0	209321984	-0.0130877569	0.0443609133	-0.1147001311
2608	1311867805.6431670189	0.0053413771	0.0180243275	0.0632052049	0.0044717029	0.0214780000	0	0	209321984	-0.0103790713	0.0450579077	-0.1166355386
2609	1311867805.6750800610	0.0052856426	0.0180194449	0.0632052049	0.0044715737	0.0216970000	0	0	209321984	-0.0120957773	0.0466545075	-0.1159323007
2610	1311867805.7071790695	0.0064587076	0.0180150155	0.0632052049	0.0044709460	0.0215450000	0	0	209321984	-0.0112235062	0.0442365669	-0.1154029816
2611	1311867805.7425789833	0.0054103350	0.0180101880	0.0632052049	0.0044742648	0.0221400000	0	0	209321984	-0.0097368620	0.0449310988	-0.1172576472
2612	1311867805.7748079300	0.0051232288	0.0180052542	0.0632052049	0.0044737974	0.0219750000	0	0	209321984	-0.0102927368	0.0457936004	-0.1153997630
2613	1311867805.8089549541	0.0055655176	0.0180004935	0.0632052049	0.0044731110	0.0214640000	0	0	209321984	-0.0109798918	0.0469240844	-0.1153356582
2614	1311867805.8436930180	0.0048046964	0.0179954454	0.0632052049	0.0044736342	0.0214900000	0	0	209321984	-0.0092275795	0.0462085940	-0.1164264381
2615	1311867805.8754489422	0.0045469063	0.0179903025	0.0632052049	0.0044730006	0.0219090000	0	0	209321984	-0.0079801604	0.0456714705	-0.1164669767
2616	1311867805.9129049778	0.0042925370	0.0179850664	0.0632052049	0.0044772944	0.0217060000	0	0	209321984	-0.0080405967	0.0460911766	-0.1153554171
2617	1311867805.9434199333	0.0052846707	0.0179802133	0.0632052049	0.0044780029	0.0214890000	0	0	209321984	-0.0084687416	0.0452441797	-0.1153011769
2618	1311867805.9747679234	0.0037439156	0.0179747755	0.0632052049	0.0044773261	0.0221230000	0	0	209321984	-0.0063241562	0.0472580865	-0.1168647334
2619	1311867806.0099248886	0.0048244414	0.0179697544	0.0632052049	0.0044778146	0.0222560000	0	0	209321984	-0.0078416001	0.0466012657	-0.1145492345
2620	1311867806.0427870750	0.0031983701	0.0179641164	0.0632052049	0.0044771729	0.0214380000	0	0	209321984	-0.0054758512	0.0463414006	-0.1143004671
2621	1311867806.0743720531	0.0031066081	0.0179584478	0.0632052049	0.0044814024	0.0218500000	0	0	209321984	-0.0051388480	0.0479026809	-0.1151524782
2622	1311867806.1078710556	0.0041187974	0.0179531695	0.0632052049	0.0044806403	0.0212840000	0	0	209321984	-0.0048433566	0.0478765666	-0.1161593795
2623	1311867806.1461410522	0.0056535038	0.0179484803	0.0632052049	0.0044802196	0.0212190000	0	0	209321984	-0.0059375810	0.0483004712	-0.1146174818
2624	1311867806.1751658916	0.0039187232	0.0179431336	0.0632052049	0.0044798154	0.0212790000	0	0	209321984	-0.0032465188	0.0496802777	-0.1138259321
2625	1311867806.2106690407	0.0040461351	0.0179378395	0.0632052049	0.0044806572	0.0213420000	0	0	209321984	-0.0023026071	0.0488565378	-0.1136885583
2626	1311867806.2435200214	0.0040276758	0.0179325424	0.0632052049	0.0044800898	0.0215570000	0	0	209321984	-0.0014369427	0.0507971942	-0.1126504913
2627	1311867806.2773389816	0.0040589371	0.0179272613	0.0632052049	0.0044797384	0.0219260000	0	0	209321984	-0.0003144299	0.0510315746	-0.1127583385
2628	1311867806.3098840714	0.0046596909	0.0179222127	0.0632052049	0.0044790453	0.0212120000	0	0	209321984	-0.0005994826	0.0511432476	-0.1118928492
2629	1311867806.3459429741	0.0051444513	0.0179173524	0.0632052049	0.0044784318	0.0215120000	0	0	209321984	-0.0002035559	0.0501202792	-0.1121330559
2630	1311867806.3760368824	0.0050598914	0.0179124637	0.0632052049	0.0044777003	0.0210290000	0	0	209321984	0.0008783313	0.0515784845	-0.1121809110
2631	1311867806.4090569019	0.0072079315	0.0179083950	0.0632052049	0.0044840376	0.0212780000	0	0	209321984	-0.0009799968	0.0507355332	-0.1106324047
2632	1311867806.4434189796	0.0053652469	0.0179036294	0.0632052049	0.0044841742	0.0212160000	0	0	209321984	0.0018216646	0.0491677560	-0.1108234003
2633	1311867806.4748079777	0.0053166063	0.0178988489	0.0632052049	0.0044863939	0.0209870000	0	0	209321984	0.0026260829	0.0516703017	-0.1118465066
2634	1311867806.5103459358	0.0067125405	0.0178946020	0.0632052049	0.0044861495	0.0212780000	0	0	209321984	0.0021062149	0.0483079404	-0.1113063246
2635	1311867806.5426719189	0.0037646741	0.0178892396	0.0632052049	0.0044860782	0.0218020000	0	0	209321984	0.0052720937	0.0496874675	-0.1107986495
2636	1311867806.5787520409	0.0043295911	0.0178840956	0.0632052049	0.0044853975	0.0211460000	0	0	209321984	0.0072769322	0.0536372066	-0.1116197780
2637	1311867806.6116139889	0.0038969673	0.0178787914	0.0632052049	0.0044855121	0.0215110000	0	0	209321984	0.0066568917	0.0525242537	-0.1102758795
2638	1311867806.6448700428	0.0027926599	0.0178730727	0.0632052049	0.0044847744	0.0210000000	0	0	209321984	0.0083046602	0.0524774343	-0.1097040921
2639	1311867806.6744968891	0.0044605653	0.0178679902	0.0632052049	0.0044855468	0.0212190000	0	0	209321984	0.0070587373	0.0538606308	-0.1093300804
2640	1311867806.7064468861	0.0028090901	0.0178622861	0.0632052049	0.0044848785	0.0214030000	0	0	209321984	0.0088765323	0.0538642295	-0.1080033854
2641	1311867806.7427020073	0.0055177184	0.0178576119	0.0632052049	0.0044842072	0.0211750000	0	0	209321984	0.0061476221	0.0523519367	-0.1083292067
2642	1311867806.7790679932	0.0041173645	0.0178524112	0.0632052049	0.0044847624	0.0213150000	0	0	209321984	0.0074374280	0.0546167940	-0.1068083569
2643	1311867806.8067629337	0.0044562779	0.0178473427	0.0632052049	0.0044841043	0.0216280000	0	0	209321984	0.0070143426	0.0540703535	-0.1055620313
2644	1311867806.8439810276	0.0051376075	0.0178425357	0.0632052049	0.0044834129	0.0213040000	0	0	209321984	0.0071401461	0.0517782718	-0.1057913899
2645	1311867806.8763918877	0.0043976172	0.0178374525	0.0632052049	0.0044826746	0.0212410000	0	0	209321984	0.0081576593	0.0534283221	-0.1060709208
2646	1311867806.9124479294	0.0046897070	0.0178324836	0.0632052049	0.0044821259	0.0209680000	0	0	209321984	0.0082892077	0.0522854999	-0.1053758860
2647	1311867806.9446148872	0.0037528670	0.0178271645	0.0632052049	0.0044818327	0.0209750000	0	0	209321984	0.0101192258	0.0524599068	-0.1054971889
2648	1311867806.9770460129	0.0043576271	0.0178220778	0.0632052049	0.0044815791	0.0209670000	0	0	209321984	0.0106223505	0.0537427403	-0.1063102782
2649	1311867807.0138700008	0.0048248060	0.0178171714	0.0632052049	0.0044820928	0.0212290000	0	0	209321984	0.0100108143	0.0538894348	-0.1052453369
2650	1311867807.0428779125	0.0041386643	0.0178120096	0.0632052049	0.0044816148	0.0213830000	0	0	209321984	0.0109528070	0.0520619862	-0.1041256860
2651	1311867807.0794920921	0.0062730685	0.0178076570	0.0632052049	0.0044837992	0.0216100000	0	0	209321984	0.0101165995	0.0516690910	-0.1045033857
2652	1311867807.1121389866	0.0055881357	0.0178030493	0.0632052049	0.0044829646	0.0214340000	0	0	209321984	0.0114476439	0.0532175452	-0.1041461453
2653	1311867807.1428070068	0.0049715219	0.0177982127	0.0632052049	0.0044822425	0.0211100000	0	0	209321984	0.0122422837	0.0517356507	-0.1028078496
2654	1311867807.1802010536	0.0057531134	0.0177936742	0.0632052049	0.0044822352	0.0207360000	0	0	209321984	0.0126761431	0.0541438274	-0.1034685746
2655	1311867807.2105820179	0.0044602826	0.0177886522	0.0632052049	0.0044821023	0.0210820000	0	0	209321984	0.0149039887	0.0551103577	-0.1020792201
2656	1311867807.2429521084	0.0039659962	0.0177834479	0.0632052049	0.0044814054	0.0210220000	0	0	209321984	0.0155198015	0.0548534058	-0.1013223603
2657	1311867807.2808670998	0.0046651773	0.0177785107	0.0632052049	0.0044807490	0.0213250000	0	0	209321984	0.0150055140	0.0516718477	-0.1011166126
2658	1311867807.3107318878	0.0060157003	0.0177740852	0.0632052049	0.0044805760	0.0211380000	0	0	209321984	0.0151842013	0.0522018299	-0.1026505232
2659	1311867807.3434429169	0.0059008203	0.0177696199	0.0632052049	0.0044799394	0.0219030000	0	0	209321984	0.0166310072	0.0543963164	-0.1027667150
2660	1311867807.3776888847	0.0044553475	0.0177646146	0.0632052049	0.0044799044	0.0222560000	0	0	209321984	0.0177438557	0.0516557321	-0.1015284583
2661	1311867807.4111731052	0.0043651885	0.0177595791	0.0632052049	0.0044813070	0.0219900000	0	0	209321984	0.0177128781	0.0525965020	-0.1008525640
2662	1311867807.4426960945	0.0054746363	0.0177549641	0.0632052049	0.0044806558	0.0221010000	0	0	209321984	0.0186989829	0.0534052216	-0.1022367850
2663	1311867807.4781239033	0.0043164161	0.0177499178	0.0632052049	0.0044841424	0.0218770000	0	0	209321984	0.0199897587	0.0505473018	-0.1012002528
2664	1311867807.5104010105	0.0058274446	0.0177454423	0.0632052049	0.0044837037	0.0220010000	0	0	209321984	0.0183816552	0.0488819592	-0.1013565436
2665	1311867807.5430259705	0.0049849758	0.0177406542	0.0632052049	0.0044832707	0.0219100000	0	0	209321984	0.0201658104	0.0512117594	-0.1016545147
2666	1311867807.5746030807	0.0059108702	0.0177362169	0.0632052049	0.0044855411	0.0222370000	0	0	209321984	0.0197167192	0.0484014004	-0.1022802368
2667	1311867807.6121149063	0.0067753559	0.0177321071	0.0632052049	0.0044852409	0.0233930000	0	0	209321984	0.0200340003	0.0460133851	-0.1030063629
2668	1311867807.6434121132	0.0067283954	0.0177279828	0.0632052049	0.0044856334	0.0240720000	0	0	209321984	0.0202410687	0.0472599939	-0.1038832143
2669	1311867807.6772611141	0.0072815558	0.0177240688	0.0632052049	0.0044851458	0.0234360000	0	0	209321984	0.0205021016	0.0484366491	-0.1048567891
2670	1311867807.7112979889	0.0073063537	0.0177201670	0.0632052049	0.0044845642	0.0226350000	0	0	209321984	0.0210504662	0.0447710529	-0.1054515317
2671	1311867807.7441759109	0.0075604543	0.0177163633	0.0632052049	0.0044856090	0.0237030000	0	0	209321984	0.0218338426	0.0475204848	-0.1060654595
2672	1311867807.7760479450	0.0094818948	0.0177132815	0.0632052049	0.0044851677	0.0232620000	0	0	209321984	0.0191953424	0.0491171144	-0.1067088917
2673	1311867807.8105859756	0.0093076108	0.0177101369	0.0632052049	0.0044854230	0.0232820000	0	0	209321984	0.0196533855	0.0473587736	-0.1068051606
2674	1311867807.8429179192	0.0089103645	0.0177068460	0.0632052049	0.0044852675	0.0236160000	0	0	209321984	0.0206367560	0.0493036956	-0.1061009169
2675	1311867807.8800721169	0.0097730467	0.0177038801	0.0632052049	0.0044853263	0.0236900000	0	0	209321984	0.0217354242	0.0496417284	-0.1065742075
