SLAMBench Report run started:	2020-03-14 07:09:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
754	1311867268.2290298939	0.2097344548	0.1007880684	0.2178931385	0.0080606014	0.0067340000	0.0004640000	0.0036320000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8961818218	4.0297718048	3.0455007553
755	1311867268.4261479378	0.2085667104	0.1009308216	0.2178931385	0.0080557972	0.0053100000	0.0004620000	0.0021670000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.8923225403	4.0236043930	3.0609974861
756	1311867268.8615820408	0.2021061480	0.1010646514	0.2178931385	0.0080611009	0.0059630000	0.0004730000	0.0027530000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8848705292	4.0186181068	3.0911407471
757	1311867269.6306080818	0.1876255125	0.1011789986	0.2178931385	0.0080686740	0.0062380000	0.0005010000	0.0022100000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	3.8719778061	4.0131702423	3.1627693176
758	1311867269.6964600086	0.1849486232	0.1012895126	0.2178931385	0.0080782905	0.0057840000	0.0005100000	0.0025880000	0.0000010000	0.0000050000	0.0010840000	0	0	314179584	3.8747951984	4.0169248581	3.1685605049
759	1311867269.7280869484	0.1837873906	0.1013982055	0.2178931385	0.0080750091	0.0056830000	0.0004500000	0.0022760000	0.0000030000	0.0000050000	0.0013580000	0	0	314179584	3.8745710850	4.0166497231	3.1699173450
760	1311867270.0306990147	0.1808752567	0.1015027806	0.2178931385	0.0080707276	0.0060760000	0.0005180000	0.0026120000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.8700141907	4.0100560188	3.1883978844
761	1311867270.0660951138	0.1831157357	0.1016100249	0.2178931385	0.0080669441	0.0075770000	0.0004490000	0.0035530000	0.0000040000	0.0000040000	0.0019870000	0	0	314179584	3.8675622940	4.0101113319	3.1911954880
762	1311867270.1336340904	0.1833391935	0.1017172811	0.2178931385	0.0080624555	0.0054710000	0.0005040000	0.0023090000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8675765991	4.0117449760	3.1956045628
763	1311867270.7960500717	0.1734491289	0.1018112940	0.2178931385	0.0080659318	0.0064180000	0.0005200000	0.0029820000	0.0000040000	0.0000050000	0.0013330000	0	0	314179584	3.8774907589	3.9937474728	3.2457795143
764	1311867270.9624550343	0.1720659435	0.1019032503	0.2178931385	0.0080688590	0.0059220000	0.0005250000	0.0030000000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8829596043	3.9946486950	3.2568347454
765	1311867270.9944560528	0.1694405079	0.1019915343	0.2178931385	0.0080658389	0.0077000000	0.0004630000	0.0039550000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	3.8853812218	3.9918999672	3.2579689026
766	1311867271.0623910427	0.1673253626	0.1020768265	0.2178931385	0.0080641415	0.0053290000	0.0005190000	0.0023770000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8883740902	3.9875416756	3.2621133327
767	1311867271.2998549938	0.1702662110	0.1021657305	0.2178931385	0.0080637355	0.0058140000	0.0005240000	0.0026840000	0.0000040000	0.0000030000	0.0012830000	0	0	314179584	3.8891074657	3.9824585915	3.2745809555
768	1311867271.3354289532	0.1689043194	0.1022526297	0.2178931385	0.0080664134	0.0057100000	0.0004720000	0.0026770000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8893265724	3.9776620865	3.2772960663
769	1311867271.6658320427	0.1599515676	0.1023276609	0.2178931385	0.0080836920	0.0067590000	0.0005110000	0.0026600000	0.0000040000	0.0000050000	0.0019600000	0	0	314179584	3.8989741802	3.9603168964	3.3079037666
770	1311867271.7349541187	0.1611606777	0.1024040674	0.2178931385	0.0080894074	0.0068110000	0.0005270000	0.0036270000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.8958358765	3.9587743282	3.3166604042
771	1311867271.7661850452	0.1554083377	0.1024728148	0.2178931385	0.0080980950	0.0064470000	0.0004670000	0.0030000000	0.0000050000	0.0000050000	0.0013270000	0	0	314179584	3.9001424313	3.9548170567	3.3206663132
772	1311867271.9304800034	0.1503761709	0.1025348658	0.2178931385	0.0080945514	0.0050220000	0.0005220000	0.0020440000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9020507336	3.9464933872	3.3441789150
773	1311867272.0337600708	0.1454111338	0.1025903331	0.2178931385	0.0080955609	0.0077040000	0.0005260000	0.0039740000	0.0000050000	0.0000040000	0.0018000000	0	0	314179584	3.9080560207	3.9437100887	3.3603348732
774	1311867272.0626399517	0.1446294934	0.1026446473	0.2178931385	0.0080932546	0.0051640000	0.0004680000	0.0020520000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.9084594250	3.9407169819	3.3645842075
775	1311867272.0988030434	0.1444507092	0.1026985906	0.2178931385	0.0080898155	0.0060550000	0.0004880000	0.0027030000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9084851742	3.9378919601	3.3696477413
776	1311867272.2655110359	0.1446300596	0.1027526260	0.2178931385	0.0080860018	0.0062150000	0.0005330000	0.0029970000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9121718407	3.9306595325	3.3891413212
777	1311867272.5011420250	0.1370483041	0.1027967646	0.2178931385	0.0080897826	0.0061690000	0.0005300000	0.0023660000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.9223737717	3.9191076756	3.4106307030
778	1311867272.7307109833	0.1316809803	0.1028338908	0.2178931385	0.0080907561	0.0051780000	0.0005310000	0.0023740000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.9304642677	3.9130990505	3.4293181896
779	1311867272.7996079922	0.1329767704	0.1028725852	0.2178931385	0.0080953925	0.0054360000	0.0005230000	0.0023490000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.9315686226	3.9137914181	3.4346375465
780	1311867273.4308409691	0.1251593679	0.1029011580	0.2178931385	0.0080983036	0.0055730000	0.0005290000	0.0026740000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9623799324	3.9147269726	3.4694216251
781	1311867273.4997849464	0.1248689368	0.1029292857	0.2178931385	0.0080976003	0.0057840000	0.0005340000	0.0020570000	0.0000050000	0.0000040000	0.0017810000	0	0	314179584	3.9638130665	3.9138555527	3.4755170345
782	1311867273.6000390053	0.1237245351	0.1029558781	0.2178931385	0.0080931268	0.0055550000	0.0005400000	0.0024100000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.9656279087	3.9128060341	3.4854140282
783	1311867273.6987860203	0.1268818825	0.1029864349	0.2178931385	0.0080888351	0.0065170000	0.0005490000	0.0030710000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.9644873142	3.9118533134	3.4970226288
784	1311867273.7665960789	0.1249878407	0.1030144980	0.2178931385	0.0080886685	0.0059960000	0.0005490000	0.0027710000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9710025787	3.9145524502	3.5047914982
785	1311867273.7990698814	0.1249678433	0.1030424640	0.2178931385	0.0080862306	0.0080970000	0.0005040000	0.0041100000	0.0000040000	0.0000050000	0.0018090000	0	0	314179584	3.9703040123	3.9124264717	3.5075278282
786	1311867273.8668060303	0.1267031878	0.1030725667	0.2178931385	0.0080825553	0.0057840000	0.0005590000	0.0027910000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9683976173	3.9116179943	3.5131306648
787	1311867274.0670020580	0.1244247779	0.1030996979	0.2178931385	0.0080819628	0.0057410000	0.0005680000	0.0024770000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9663622379	3.9108147621	3.5315928459
788	1311867274.2389180660	0.1157075167	0.1031156976	0.2178931385	0.0080907328	0.0060630000	0.0005610000	0.0031240000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9662284851	3.9025125504	3.5518343449
789	1311867274.4689209461	0.1189548597	0.1031357726	0.2178931385	0.0080866344	0.0061270000	0.0005500000	0.0024230000	0.0000040000	0.0000050000	0.0017290000	0	0	314179584	3.9539449215	3.8968358040	3.5812571049
790	1311867274.4997699261	0.1172123849	0.1031535911	0.2178931385	0.0080824327	0.0069390000	0.0004970000	0.0040790000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9550962448	3.8945279121	3.5849823952
791	1311867274.5345981121	0.1179641411	0.1031723149	0.2178931385	0.0080799302	0.0055760000	0.0005590000	0.0024220000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.9525425434	3.8924462795	3.5882980824
792	1311867274.5686841011	0.1180587038	0.1031911109	0.2178931385	0.0080756408	0.0068440000	0.0005010000	0.0037560000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.9514193535	3.8903386593	3.5922987461
793	1311867274.6001191139	0.1182123050	0.1032100531	0.2178931385	0.0080732358	0.0081870000	0.0005120000	0.0039740000	0.0000050000	0.0000040000	0.0018540000	0	0	314179584	3.9515936375	3.8910157681	3.5951442719
794	1311867274.6349270344	0.1186710224	0.1032295254	0.2178931385	0.0080710297	0.0058560000	0.0005610000	0.0027670000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9489440918	3.8886132240	3.5980939865
795	1311867274.6665649414	0.1188891903	0.1032492231	0.2178931385	0.0080719631	0.0074130000	0.0004990000	0.0041070000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.9486382008	3.8876724243	3.6015226841
796	1311867274.7355759144	0.1188629270	0.1032688383	0.2178931385	0.0080746302	0.0072450000	0.0005550000	0.0037700000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.9466154575	3.8868970871	3.6074709892
797	1311867274.7669000626	0.1193263382	0.1032889857	0.2178931385	0.0080698355	0.0066570000	0.0004890000	0.0027710000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.9453930855	3.8857691288	3.6111650467
798	1311867274.8040020466	0.1197348833	0.1033095946	0.2178931385	0.0080669234	0.0071630000	0.0004820000	0.0040650000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.9436309338	3.8859724998	3.6142964363
799	1311867274.8350889683	0.1205069423	0.1033311182	0.2178931385	0.0080653051	0.0061440000	0.0005410000	0.0027630000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.9418897629	3.8853926659	3.6177909374
800	1311867274.8671360016	0.1210767329	0.1033533002	0.2178931385	0.0080609034	0.0050690000	0.0004850000	0.0021050000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9401574135	3.8852436543	3.6214056015
801	1311867275.0664451122	0.1220959499	0.1033766993	0.2178931385	0.0080581234	0.0069910000	0.0005550000	0.0027570000	0.0000050000	0.0000050000	0.0018260000	0	0	314179584	3.9340007305	3.8838944435	3.6451318264
802	1311867275.1023271084	0.1213356405	0.1033990920	0.2178931385	0.0080565821	0.0072190000	0.0005410000	0.0040760000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9329354763	3.8812346458	3.6490294933
803	1311867275.1667180061	0.1222161800	0.1034225254	0.2178931385	0.0080529637	0.0072060000	0.0004780000	0.0040600000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.9306769371	3.8799955845	3.6570231915
804	1311867275.4349598885	0.1209409460	0.1034443145	0.2178931385	0.0080749998	0.0073400000	0.0005770000	0.0041100000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.9250090122	3.8768835068	3.6881620884
805	1311867275.4669399261	0.1213898659	0.1034666071	0.2178931385	0.0080703198	0.0064120000	0.0005000000	0.0024480000	0.0000050000	0.0000040000	0.0017420000	0	0	314179584	3.9226598740	3.8761069775	3.6922683716
806	1311867275.6028299332	0.1181605533	0.1034848378	0.2178931385	0.0080663363	0.0054720000	0.0005680000	0.0023690000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9198057652	3.8737072945	3.7069289684
807	1311867275.6383280754	0.1170579717	0.1035016571	0.2178931385	0.0080654667	0.0071440000	0.0004980000	0.0040430000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9192352295	3.8731250763	3.7103290558
808	1311867275.6682209969	0.1173522100	0.1035187989	0.2178931385	0.0080623747	0.0056790000	0.0005530000	0.0027970000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9169471264	3.8712036610	3.7137553692
809	1311867275.7045888901	0.1182807386	0.1035370460	0.2178931385	0.0080577131	0.0080160000	0.0004990000	0.0041310000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.9140539169	3.8707883358	3.7168667316
810	1311867275.7349820137	0.1167494282	0.1035533576	0.2178931385	0.0080539279	0.0062440000	0.0005160000	0.0031300000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9149580002	3.8704805374	3.7200324535
811	1311867275.8355960846	0.1161415353	0.1035688794	0.2178931385	0.0080532769	0.0058460000	0.0005570000	0.0024690000	0.0000050000	0.0000050000	0.0011870000	0	0	314179584	3.9109256268	3.8696649075	3.7297468185
812	1311867275.9032120705	0.1160747334	0.1035842807	0.2178931385	0.0080496391	0.0053610000	0.0005560000	0.0024660000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9066104889	3.8680603504	3.7361702919
813	1311867276.1382379532	0.1127764732	0.1035955872	0.2178931385	0.0080573425	0.0054330000	0.0005610000	0.0018040000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8993692398	3.8642733097	3.7590925694
814	1311867276.4737091064	0.1115112975	0.1036053117	0.2178931385	0.0080597539	0.0059410000	0.0005820000	0.0024920000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8923678398	3.8596553802	3.7870647907
815	1311867276.6361470222	0.1106563732	0.1036139633	0.2178931385	0.0080553969	0.0065880000	0.0005710000	0.0032030000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8907039165	3.8605108261	3.7989048958
816	1311867276.8375699520	0.1096454784	0.1036213548	0.2178931385	0.0080525690	0.0057400000	0.0005770000	0.0025140000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8853371143	3.8571619987	3.8123388290
817	1311867277.2351000309	0.1041152328	0.1036219593	0.2178931385	0.0080609369	0.0074320000	0.0005850000	0.0032260000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8823151588	3.8556201458	3.8445217609
818	1311867277.3773889542	0.1023406759	0.1036203930	0.2178931385	0.0080589995	0.0060810000	0.0005940000	0.0025500000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8817188740	3.8566069603	3.8564271927
819	1311867277.4425079823	0.1046278849	0.1036216231	0.2178931385	0.0080579967	0.0061280000	0.0005830000	0.0028960000	0.0000050000	0.0000040000	0.0011300000	0	0	314179584	3.8779668808	3.8566756248	3.8625109196
820	1311867277.4723749161	0.1057475880	0.1036242158	0.2178931385	0.0080803594	0.0074780000	0.0005870000	0.0042550000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8784897327	3.8587963581	3.8655719757
821	1311867277.5401940346	0.1040041521	0.1036246785	0.2178931385	0.0081376723	0.0078830000	0.0005310000	0.0042570000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8762414455	3.8554751873	3.8707077503
822	1311867277.5715351105	0.1040430740	0.1036251875	0.2178931385	0.0081451557	0.0074880000	0.0005760000	0.0042560000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8768486977	3.8563358784	3.8728337288
823	1311867277.7720079422	0.1069467813	0.1036292235	0.2178931385	0.0081427982	0.0059370000	0.0005750000	0.0028800000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8727900982	3.8561003208	3.8872094154
824	1311867277.8711171150	0.1046908200	0.1036305118	0.2178931385	0.0081389582	0.0073000000	0.0005890000	0.0042580000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8755047321	3.8542289734	3.8971173763
825	1311867277.9714229107	0.1058213413	0.1036331674	0.2178931385	0.0081345974	0.0072780000	0.0005900000	0.0032130000	0.0000040000	0.0000050000	0.0017010000	0	0	314179584	3.8762428761	3.8547701836	3.9077763557
826	1311867278.0712630749	0.1057582200	0.1036357401	0.2178931385	0.0081297301	0.0057090000	0.0005840000	0.0025280000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8790974617	3.8532998562	3.9177591801
827	1311867278.1056289673	0.1064148247	0.1036391005	0.2178931385	0.0081249392	0.0076020000	0.0005380000	0.0038830000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.8792645931	3.8535718918	3.9212243557
828	1311867278.2038609982	0.1062719896	0.1036422803	0.2178931385	0.0081256674	0.0070220000	0.0005920000	0.0035140000	0.0000010000	0.0000060000	0.0009880000	0	0	314179584	3.8821759224	3.8538351059	3.9325006008
829	1311867278.3027629852	0.1051580682	0.1036441088	0.2178931385	0.0081304347	0.0083780000	0.0005790000	0.0041470000	0.0000050000	0.0000050000	0.0017360000	0	0	314179584	3.8849565983	3.8545591831	3.9424884319
830	1311867278.3714361191	0.1049752459	0.1036457126	0.2178931385	0.0081279862	0.0058340000	0.0005670000	0.0028150000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8842973709	3.8515102863	3.9486107826
831	1311867278.4035348892	0.1045995131	0.1036468603	0.2178931385	0.0081238657	0.0065970000	0.0005670000	0.0031530000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8865797520	3.8536806107	3.9519226551
832	1311867278.5041239262	0.1014611199	0.1036442333	0.2178931385	0.0081236370	0.0060190000	0.0005650000	0.0024560000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8891146183	3.8499164581	3.9603109360
833	1311867278.5423910618	0.1008151621	0.1036408370	0.2178931385	0.0081192950	0.0069430000	0.0004960000	0.0031050000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8901858330	3.8504621983	3.9633691311
834	1311867278.5710260868	0.1005692706	0.1036371541	0.2178931385	0.0081155054	0.0061110000	0.0004960000	0.0029820000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8923511505	3.8522033691	3.9667284489
835	1311867278.6709709167	0.1007830650	0.1036337360	0.2178931385	0.0081164800	0.0074470000	0.0005500000	0.0040400000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8924140930	3.8521850109	3.9763922691
836	1311867278.7390680313	0.0994696021	0.1036287550	0.2178931385	0.0081153962	0.0057410000	0.0005480000	0.0024200000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8941421509	3.8502438068	3.9827363491
837	1311867278.8068239689	0.0996176973	0.1036239628	0.2178931385	0.0081131677	0.0072690000	0.0005650000	0.0027370000	0.0000040000	0.0000050000	0.0017070000	0	0	314179584	3.8962264061	3.8524432182	3.9889514446
838	1311867278.9090650082	0.0985049456	0.1036178542	0.2178931385	0.0081111779	0.0057300000	0.0005470000	0.0027310000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.8983397484	3.8508262634	3.9978969097
839	1311867278.9392769337	0.0989019051	0.1036122333	0.2178931385	0.0081115567	0.0074780000	0.0004890000	0.0040520000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.8993282318	3.8534657955	4.0008850098
840	1311867278.9711430073	0.0979171023	0.1036054534	0.2178931385	0.0081084449	0.0069570000	0.0005450000	0.0037280000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8987281322	3.8503224850	4.0034704208
841	1311867279.0397729874	0.0966348052	0.1035971648	0.2178931385	0.0081042296	0.0083520000	0.0005050000	0.0040650000	0.0000050000	0.0000040000	0.0016240000	0	0	314179584	3.9009060860	3.8509597778	4.0096130371
842	1311867279.1392490864	0.0958735570	0.1035879919	0.2178931385	0.0081009613	0.0050240000	0.0005530000	0.0020990000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9004900455	3.8499393463	4.0185542107
843	1311867279.2717759609	0.0934509709	0.1035759670	0.2178931385	0.0081003055	0.0066930000	0.0005590000	0.0034330000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9032063484	3.8518819809	4.0300526619
844	1311867279.3804929256	0.0917987451	0.1035620129	0.2178931385	0.0080987157	0.0071810000	0.0005680000	0.0041120000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.9043126106	3.8527088165	4.0388374329
845	1311867279.4089910984	0.0919544026	0.1035482761	0.2178931385	0.0080970264	0.0065020000	0.0005100000	0.0027960000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.9054243565	3.8540310860	4.0419044495
846	1311867279.4410970211	0.0924740806	0.1035351860	0.2178931385	0.0080947589	0.0063590000	0.0005210000	0.0034570000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9032213688	3.8534572124	4.0447192192
847	1311867279.6121640205	0.0899216980	0.1035191134	0.2178931385	0.0080919935	0.0059360000	0.0005640000	0.0028050000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9048264027	3.8517363071	4.0586066246
848	1311867279.6749770641	0.0896333084	0.1035027387	0.2178931385	0.0080892236	0.0069800000	0.0005930000	0.0034970000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.9051470757	3.8510954380	4.0635151863
849	1311867279.7777059078	0.0885240734	0.1034850959	0.2178931385	0.0080851924	0.0079440000	0.0005870000	0.0035000000	0.0000030000	0.0000050000	0.0016170000	0	0	314179584	3.9070143700	3.8525302410	4.0716052055
850	1311867279.8118851185	0.0885674581	0.1034675458	0.2178931385	0.0080820199	0.0065470000	0.0005260000	0.0035070000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9070827961	3.8510792255	4.0744686127
851	1311867279.9088180065	0.0868450776	0.1034480129	0.2178931385	0.0080898991	0.0067470000	0.0005850000	0.0028680000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	3.9100039005	3.8508234024	4.0830807686
852	1311867280.0113790035	0.0853076875	0.1034267215	0.2178931385	0.0080878584	0.0065850000	0.0005890000	0.0032070000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9143719673	3.8515875340	4.0924158096
853	1311867280.0785079002	0.0856013447	0.1034058242	0.2178931385	0.0080841334	0.0069920000	0.0005250000	0.0032080000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.9167449474	3.8540229797	4.0990757942
854	1311867280.1111929417	0.0851584226	0.1033844572	0.2178931385	0.0080810974	0.0070550000	0.0005900000	0.0035490000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.9173355103	3.8514914513	4.1018762589
855	1311867280.2123339176	0.0864364281	0.1033646349	0.2178931385	0.0080807145	0.0056590000	0.0005900000	0.0021990000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9174396992	3.8520643711	4.1106424332
856	1311867280.2422859669	0.0860277265	0.1033443815	0.2178931385	0.0080770643	0.0077930000	0.0005330000	0.0042580000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9178421497	3.8501992226	4.1135296822
857	1311867280.2794580460	0.0871577337	0.1033254940	0.2178931385	0.0080912147	0.0062130000	0.0005880000	0.0025540000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9183261395	3.8535828590	4.1164255142
858	1311867280.3114728928	0.0864301473	0.1033058024	0.2178931385	0.0080931109	0.0060700000	0.0005510000	0.0025640000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9185419083	3.8511912823	4.1188731194
859	1311867280.3445079327	0.0867382735	0.1032865154	0.2178931385	0.0080940174	0.0075100000	0.0005280000	0.0042900000	0.0000050000	0.0000040000	0.0010630000	0	0	314179584	3.9187979698	3.8511791229	4.1218285561
860	1311867280.3755340576	0.0880103633	0.1032687525	0.2178931385	0.0080896855	0.0062510000	0.0005900000	0.0032580000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9185483456	3.8532056808	4.1246123314
861	1311867280.4071900845	0.0874659047	0.1032503984	0.2178931385	0.0080880253	0.0079530000	0.0005730000	0.0032670000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.9186444283	3.8509104252	4.1270437241
862	1311867280.5455989838	0.0865247101	0.1032309951	0.2178931385	0.0080852436	0.0058460000	0.0005890000	0.0029450000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9199864864	3.8523416519	4.1375846863
863	1311867280.6130499840	0.0867466629	0.1032118939	0.2178931385	0.0080841692	0.0074640000	0.0005850000	0.0043730000	0.0000040000	0.0000050000	0.0010220000	0	0	314179584	3.9198927879	3.8527519703	4.1426825523
864	1311867280.6422739029	0.0867732167	0.1031928676	0.2178931385	0.0080823162	0.0070010000	0.0006030000	0.0035640000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.9200999737	3.8518948555	4.1451034546
865	1311867280.7752668858	0.0876509175	0.1031749000	0.2178931385	0.0080822576	0.0082280000	0.0005960000	0.0044030000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.9199364185	3.8529384136	4.1545753479
866	1311867280.8076250553	0.0869188234	0.1031561286	0.2178931385	0.0080779360	0.0068490000	0.0005540000	0.0033510000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9210019112	3.8526473045	4.1568880081
867	1311867280.9394528866	0.0867721289	0.1031372312	0.2178931385	0.0080736489	0.0057350000	0.0005930000	0.0026550000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9211208820	3.8527221680	4.1667370796
868	1311867281.0075190067	0.0860255808	0.1031175174	0.2178931385	0.0080700080	0.0055430000	0.0005940000	0.0026520000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9219930172	3.8527870178	4.1717686653
869	1311867281.0752780437	0.0852574259	0.1030969649	0.2178931385	0.0080663347	0.0068180000	0.0005390000	0.0033790000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9231269360	3.8524634838	4.1768908501
870	1311867281.1074900627	0.0855872333	0.1030768388	0.2178931385	0.0080631756	0.0059410000	0.0006000000	0.0030540000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.9231014252	3.8523898125	4.1796340942
871	1311867281.1451520920	0.0858698338	0.1030570833	0.2178931385	0.0080607946	0.0075220000	0.0005400000	0.0045040000	0.0000050000	0.0000040000	0.0009930000	0	0	314179584	3.9225099087	3.8521766663	4.1820020676
872	1311867281.2754399776	0.0842030272	0.1030354617	0.2178931385	0.0080576818	0.0058710000	0.0005960000	0.0030710000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9275364876	3.8511316776	4.1911625862
873	1311867281.3751530647	0.0835210606	0.1030131084	0.2178931385	0.0080538661	0.0085430000	0.0006110000	0.0045600000	0.0000040000	0.0000050000	0.0014940000	0	0	314179584	3.9300549030	3.8495564461	4.1980667114
