SLAMBench Report run started:	2020-03-14 01:24:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	57.4000000000	0.4455520213	0.2932114951	0.5957764387	0.1174768900	0.0187620000	0	0	209321984	-0.5391032696	0.7760604024	1.3795511723
535	57.4800000000	0.4504258931	0.2935053538	0.5957764387	0.1174043577	0.0181360000	0	0	209321984	-0.5468416810	0.7854736447	1.3948228359
536	57.6400000000	0.4607404768	0.2938173596	0.5957764387	0.1173840851	0.0170610000	0	0	209321984	-0.5589721799	0.8047810197	1.4168802500
537	57.8400000000	0.4691754878	0.2941439111	0.5957764387	0.1173142642	0.0169100000	0	0	209321984	-0.5692756772	0.8255323768	1.4430550337
538	57.9600000000	0.4763625860	0.2944826075	0.5957764387	0.1172125751	0.0166100000	0	0	209321984	-0.5900574327	0.8562178612	1.5072510242
539	58.1600000000	0.4817172289	0.2948299816	0.5957764387	0.1171267602	0.0157820000	0	0	209321984	-0.5931145549	0.8692848682	1.5346332788
540	58.3600000000	0.4858297706	0.2951836849	0.5957764387	0.1170290709	0.0164350000	0	0	209321984	-0.5839032531	0.8802250028	1.5545027256
541	58.4400000000	0.4922277629	0.2955479068	0.5957764387	0.1169218134	0.0160480000	0	0	209321984	-0.5840525627	0.8844963312	1.5749092102
542	58.5600000000	0.4955129623	0.2959168460	0.5957764387	0.1168144729	0.0151890000	0	0	209321984	-0.5727126598	0.8888410330	1.5884399414
543	58.7200000000	0.4964820743	0.2962862111	0.5957764387	0.1167083325	0.0151320000	0	0	209321984	-0.5526840687	0.8981833458	1.6037548780
544	58.9200000000	0.5019381046	0.2966642477	0.5957764387	0.1166032790	0.0152070000	0	0	209321984	-0.5304534435	0.9152324200	1.6213963032
545	59.0800000000	0.5073133707	0.2970507598	0.5957764387	0.1164996039	0.0154140000	0	0	209321984	-0.5146417618	0.9240912795	1.6257089376
546	59.1600000000	0.5060390234	0.2974335222	0.5957764387	0.1163954189	0.0160610000	0	0	209321984	-0.5001536012	0.9346813560	1.6296558380
547	59.3200000000	0.5047824383	0.2978125879	0.5957764387	0.1162906241	0.0150150000	0	0	209321984	-0.4856567383	0.9467952251	1.6355845928
548	59.3600000000	0.5055755377	0.2981917173	0.5957764387	0.1161850053	0.0149540000	0	0	209321984	-0.4832007289	0.9486745596	1.6357215643
549	59.4000000000	0.5063748956	0.2985709217	0.5957764387	0.1160792697	0.0151230000	0	0	209321984	-0.4813399017	0.9501703978	1.6370490789
550	59.4400000000	0.5055609941	0.2989472673	0.5957764387	0.1159736225	0.0147070000	0	0	209321984	-0.4781871438	0.9516637325	1.6376601458
551	59.5200000000	0.5053676963	0.2993218960	0.5957764387	0.1158683390	0.0152540000	0	0	209321984	-0.4733322859	0.9553186297	1.6394267082
552	59.5600000000	0.5042171478	0.2996930830	0.5957764387	0.1157634277	0.0155440000	0	0	209321984	-0.4702018499	0.9588693380	1.6447262764
553	59.7200000000	0.5062997341	0.3000666936	0.5957764387	0.1156595753	0.0147300000	0	0	209321984	-0.4632701278	0.9711059928	1.6446806192
554	59.9200000000	0.5110374689	0.3004475073	0.5957764387	0.1155645121	0.0150800000	0	0	209321984	-0.4593061209	0.9798250198	1.6504840851
555	60.0000000000	0.5076212287	0.3008207933	0.5957764387	0.1154608906	0.0157150000	0	0	209321984	-0.4532503486	0.9827547669	1.6530210972
