SLAMBench Report run started:	2020-03-15 10:23:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031245.7497749329	0.3323056698	0.1648163011	0.3902764618	0.0639782133	0.0050770000	0.0005850000	0.0031680000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
356	1305031245.8135690689	0.3326063156	0.1652876214	0.3902764618	0.0646891304	0.0050440000	0.0005870000	0.0030870000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
357	1305031245.8491089344	0.3327259421	0.1657566363	0.3902764618	0.0647046720	0.0056900000	0.0005950000	0.0030700000	0.0000000000	0.0000040000	0.0017140000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
358	1305031246.0483930111	0.3287971318	0.1662120566	0.3902764618	0.0670869934	0.0050550000	0.0005790000	0.0031410000	0.0000000000	0.0000080000	0.0010390000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
359	1305031246.0805249214	0.3283418119	0.1666636716	0.3902764618	0.0670315671	0.0049940000	0.0005850000	0.0030020000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
360	1305031246.1805961132	0.3272098899	0.1671096333	0.3902764618	0.0673797751	0.0051380000	0.0005890000	0.0031990000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
361	1305031246.2469689846	0.3274669945	0.1675538365	0.3902764618	0.0674798550	0.0059250000	0.0005890000	0.0032850000	0.0000000000	0.0000040000	0.0017390000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
362	1305031246.3482720852	0.3302883804	0.1680033794	0.3902764618	0.0677047077	0.0051320000	0.0005840000	0.0031570000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
363	1305031246.4156370163	0.3351607919	0.1684638682	0.3902764618	0.0678109908	0.0049110000	0.0005310000	0.0030500000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
364	1305031246.5163950920	0.3438197374	0.1689456151	0.3902764618	0.0680896705	0.0052260000	0.0005720000	0.0030610000	0.0000010000	0.0000050000	0.0013060000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
365	1305031246.5491750240	0.3468591869	0.1694330495	0.3902764618	0.0680375279	0.0056380000	0.0005330000	0.0031350000	0.0000010000	0.0000050000	0.0016810000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
366	1305031246.5795109272	0.3501223028	0.1699267360	0.3902764618	0.0679921805	0.0050780000	0.0005280000	0.0032470000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
367	1305031246.6164529324	0.3539610803	0.1704281920	0.3902764618	0.0679478262	0.0048540000	0.0005830000	0.0029730000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
368	1305031246.6477630138	0.3572643101	0.1709358988	0.3902764618	0.0678886615	0.0049260000	0.0005260000	0.0031020000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
369	1305031246.6807579994	0.3603848815	0.1714493107	0.3902764618	0.0678479410	0.0056080000	0.0005270000	0.0031550000	0.0000000000	0.0000040000	0.0016470000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
370	1305031246.7491660118	0.3663758337	0.1719761391	0.3902764618	0.0680461931	0.0049900000	0.0005930000	0.0030950000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
371	1305031246.8168079853	0.3714872301	0.1725139049	0.3902764618	0.0682282921	0.0050170000	0.0005830000	0.0031250000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
372	1305031246.8488121033	0.3729418516	0.1730526897	0.3902764618	0.0681867185	0.0050380000	0.0005350000	0.0031410000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
373	1305031246.8806428909	0.3746573627	0.1735931848	0.3902764618	0.0681508496	0.0056730000	0.0005910000	0.0030950000	0.0000010000	0.0000050000	0.0016790000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
374	1305031246.9166710377	0.3761019707	0.1741346521	0.3902764618	0.0681624301	0.0050840000	0.0005340000	0.0031880000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
375	1305031246.9495339394	0.3780223429	0.1746783526	0.3902764618	0.0681389915	0.0049330000	0.0005410000	0.0030460000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
376	1305031247.0167899132	0.3802132010	0.1752249879	0.3902764618	0.0684741086	0.0046450000	0.0005890000	0.0027190000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
377	1305031247.0479340553	0.3798824847	0.1757678459	0.3902764618	0.0684629775	0.0058210000	0.0005930000	0.0032340000	0.0000000000	0.0000050000	0.0016800000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
378	1305031247.0778899193	0.3792406023	0.1763061337	0.3902764618	0.0684047218	0.0050000000	0.0005320000	0.0031180000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
379	1305031247.1162130833	0.3779988587	0.1768383044	0.3902764618	0.0683346926	0.0050980000	0.0005320000	0.0031950000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
380	1305031247.1473660469	0.3769290447	0.1773648590	0.3902764618	0.0682564525	0.0050980000	0.0005910000	0.0031470000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
381	1305031247.2169430256	0.3744356930	0.1778821053	0.3902764618	0.0681767147	0.0057250000	0.0005360000	0.0031730000	0.0000000000	0.0000050000	0.0017040000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
382	1305031247.2794220448	0.3730487525	0.1783930128	0.3902764618	0.0681196467	0.0051100000	0.0005900000	0.0031820000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
383	1305031247.3166429996	0.3739310503	0.1789035559	0.3902764618	0.0680574688	0.0049990000	0.0005890000	0.0030900000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
384	1305031247.3786110878	0.3763810992	0.1794178204	0.3902764618	0.0680886767	0.0050890000	0.0005380000	0.0032290000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	4.0376873016	3.8298373222	3.8905749321
385	1305031247.4168620110	2.1169810295	0.1844504521	2.1169810295	0.1197082943	0.0060530000	0.0005860000	0.0032690000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
386	1305031247.4487700462	2.1181468964	0.1894600284	2.1181468964	0.1195691800	0.0051640000	0.0005300000	0.0033100000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
387	1305031247.4802629948	2.1195533276	0.1944473495	2.1195533276	0.1194445175	0.0051800000	0.0005340000	0.0033150000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
388	1305031247.5459010601	2.1224925518	0.1994165382	2.1224925518	0.1193906072	0.0053010000	0.0005920000	0.0033320000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
389	1305031247.6152799129	2.1235153675	0.2043628077	2.1235153675	0.1193379423	0.0059880000	0.0005970000	0.0033530000	0.0000000000	0.0000040000	0.0017080000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
390	1305031247.6484000683	2.1231062412	0.2092826627	2.1235153675	0.1192185275	0.0052470000	0.0005360000	0.0033150000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
391	1305031247.6835579872	2.1211986542	0.2141724734	2.1235153675	0.1191386409	0.0052870000	0.0005950000	0.0033030000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
392	1305031247.7469019890	2.1181237698	0.2190294920	2.1235153675	0.1191103717	0.0052480000	0.0005880000	0.0032750000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
393	1305031247.7822608948	2.1163012981	0.2238571556	2.1235153675	0.1190157770	0.0058890000	0.0005830000	0.0032690000	0.0000000000	0.0000040000	0.0017100000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
394	1305031247.8484420776	2.1121587753	0.2286497993	2.1235153675	0.1191944119	0.0050410000	0.0005970000	0.0030270000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
395	1305031247.8820719719	2.1104266644	0.2334137914	2.1235153675	0.1191373624	0.0046310000	0.0005300000	0.0027540000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.0436134338	2.1868247986	4.3704342842
396	1305031247.9173319340	1.5093903542	0.2366359544	2.1235153675	0.1393924324	0.0050260000	0.0005870000	0.0031070000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	2.9165585041	3.0060377121	4.4777579308
397	1305031247.9496860504	1.4551067352	0.2397051503	2.1235153675	0.1393862002	0.0059870000	0.0005320000	0.0033770000	0.0000050000	0.0000050000	0.0017540000	0	0	314179584	2.9373900890	3.0486927032	4.4417114258
398	1305031247.9861450195	1.4336222410	0.2427049420	2.1235153675	0.1392717242	0.0059600000	0.0005400000	0.0040710000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	2.9599328041	3.0559105873	4.4332923889
399	1305031248.0181560516	1.4302582741	0.2456812662	2.1235153675	0.1391255820	0.0061970000	0.0006000000	0.0039740000	0.0000040000	0.0000040000	0.0012680000	0	0	314179584	2.9543907642	3.0625643730	4.4245681763
400	1305031248.0499138832	1.4163609743	0.2486079654	2.1235153675	0.1389753126	0.0059400000	0.0005330000	0.0040860000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	2.9617621899	3.0735857487	4.4170923233
401	1305031248.1175789833	1.3903130293	0.2514551102	2.1235153675	0.1388979999	0.0065920000	0.0005840000	0.0039000000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	2.9758367538	3.0909590721	4.3917183876
402	1305031248.1493461132	1.3865946531	0.2542788404	2.1235153675	0.1387382862	0.0048810000	0.0005380000	0.0029850000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	2.9717056751	3.0985779762	4.3821439743
403	1305031248.1848630905	1.3736568689	0.2570564534	2.1235153675	0.1385950258	0.0054540000	0.0005950000	0.0032520000	0.0000060000	0.0000040000	0.0012800000	0	0	314179584	2.9750955105	3.1107740402	4.3680043221
404	1305031248.2167689800	1.3654210567	0.2597999302	2.1235153675	0.1384337932	0.0058380000	0.0005290000	0.0038740000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	2.9764554501	3.1198198795	4.3582615852
405	1305031248.2488510609	1.3633733988	0.2625248029	2.1235153675	0.1382751932	0.0065130000	0.0005310000	0.0038190000	0.0000050000	0.0000040000	0.0018560000	0	0	314179584	2.9748194218	3.1240632534	4.3514618874
406	1305031248.3161809444	1.3437129259	0.2651878279	2.1235153675	0.1381514773	0.0055170000	0.0005960000	0.0035560000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	2.9776721001	3.1485202312	4.3330831528
407	1305031248.3881969452	1.3485161066	0.2678495681	2.1235153675	0.1380074095	0.0059530000	0.0005860000	0.0037840000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	2.9725210667	3.1476755142	4.3235673904
408	1305031248.4155070782	1.3387595415	0.2704743474	2.1235153675	0.1378453238	0.0057990000	0.0005280000	0.0038570000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	2.9763848782	3.1571557522	4.3150019646
409	1305031248.4482519627	1.3344435692	0.2730757392	2.1235153675	0.1376817185	0.0066240000	0.0005360000	0.0038150000	0.0000050000	0.0000050000	0.0019130000	0	0	314179584	2.9774336815	3.1626718044	4.3092336655
410	1305031248.4852969646	1.3377381563	0.2756724768	2.1235153675	0.1375234136	0.0046770000	0.0005880000	0.0026300000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
411	1305031248.5470030308	1.3407701254	0.2782639553	2.1235153675	0.1373749463	0.0058520000	0.0005940000	0.0038260000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
412	1305031248.5860579014	1.3438510895	0.2808503318	2.1235153675	0.1372264526	0.0057700000	0.0005360000	0.0038050000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
413	1305031248.6860280037	1.3508933783	0.2834412351	2.1235153675	0.1373190031	0.0061520000	0.0005900000	0.0035660000	0.0000000000	0.0000040000	0.0016660000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
414	1305031248.7498369217	1.3571227789	0.2860346687	2.1235153675	0.1372322515	0.0055640000	0.0005900000	0.0035630000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
415	1305031248.8181409836	1.3655052185	0.2886358026	2.1235153675	0.1371216406	0.0055480000	0.0005440000	0.0036010000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
416	1305031248.8496789932	1.3699492216	0.2912351137	2.1235153675	0.1369686336	0.0056000000	0.0005920000	0.0035920000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
417	1305031248.8855929375	1.3758630753	0.2938361400	2.1235153675	0.1368233220	0.0061010000	0.0005360000	0.0035380000	0.0000000000	0.0000050000	0.0016820000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
418	1305031248.9178819656	1.3806989193	0.2964362902	2.1235153675	0.1366624743	0.0054880000	0.0005870000	0.0035260000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
419	1305031248.9845540524	1.3916702271	0.2990502136	2.1235153675	0.1365397010	0.0054090000	0.0005470000	0.0033210000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
420	1305031249.0169510841	1.3949446678	0.3016594862	2.1235153675	0.1363809042	0.0052860000	0.0005910000	0.0032730000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
421	1305031249.0523660183	1.3978401423	0.3042632407	2.1235153675	0.1362219687	0.0058180000	0.0005420000	0.0032330000	0.0000000000	0.0000050000	0.0016930000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
422	1305031249.0845029354	1.3997267485	0.3068591258	2.1235153675	0.1360629503	0.0053640000	0.0005970000	0.0032300000	0.0000010000	0.0000050000	0.0011510000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
423	1305031249.1168839931	1.4005228281	0.3094446192	2.1235153675	0.1359017315	0.0052540000	0.0005940000	0.0032310000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
424	1305031249.1534469128	1.4005331993	0.3120179413	2.1235153675	0.1357520835	0.0052640000	0.0005370000	0.0032620000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
425	1305031249.2168650627	1.3996164799	0.3145769967	2.1235153675	0.1356161567	0.0058350000	0.0005960000	0.0031620000	0.0000010000	0.0000050000	0.0017200000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
426	1305031249.2532238960	1.3987423182	0.3171219857	2.1235153675	0.1354956280	0.0052240000	0.0005340000	0.0032500000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
427	1305031249.3527359962	1.3969371319	0.3196508268	2.1235153675	0.1353850095	0.0053220000	0.0005930000	0.0032680000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
428	1305031249.3847539425	1.3948652744	0.3221630101	2.1235153675	0.1352301540	0.0052430000	0.0005930000	0.0032440000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
429	1305031249.4178340435	1.3930823803	0.3246593256	2.1235153675	0.1350862481	0.0058090000	0.0005350000	0.0032840000	0.0000010000	0.0000050000	0.0016530000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
430	1305031249.4537220001	1.3890831470	0.3271347298	2.1235153675	0.1349657654	0.0052080000	0.0005310000	0.0032980000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
431	1305031249.4859149456	1.3863807917	0.3295923773	2.1235153675	0.1348506495	0.0052920000	0.0005870000	0.0033240000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
432	1305031249.5177340508	1.3833924532	0.3320317294	2.1235153675	0.1347343950	0.0054680000	0.0005390000	0.0034610000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
433	1305031249.5543251038	1.3796010017	0.3344510579	2.1235153675	0.1346428136	0.0059340000	0.0005350000	0.0034130000	0.0000000000	0.0000040000	0.0016410000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
434	1305031249.6542129517	1.3692488670	0.3368353847	2.1235153675	0.1350858586	0.0054470000	0.0005860000	0.0034610000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
435	1305031249.7539620399	1.3594475985	0.3391862173	2.1235153675	0.1360287044	0.0053460000	0.0005850000	0.0033960000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
436	1305031249.7854170799	1.3563551903	0.3415191737	2.1235153675	0.1359665981	0.0052840000	0.0005260000	0.0033840000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
437	1305031249.8186020851	1.3527431488	0.3438331874	2.1235153675	0.1358863445	0.0058720000	0.0005360000	0.0033900000	0.0000000000	0.0000050000	0.0016240000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
438	1305031249.8855249882	1.3471235037	0.3461238045	2.1235153675	0.1363426955	0.0053140000	0.0005820000	0.0033810000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
439	1305031249.9170649052	1.3443194628	0.3483975988	2.1235153675	0.1362347907	0.0052910000	0.0005230000	0.0033990000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
440	1305031249.9533979893	1.3405190706	0.3506524203	2.1235153675	0.1361431032	0.0054170000	0.0005790000	0.0034810000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
441	1305031250.0164399147	1.3351675272	0.3528848808	2.1235153675	0.1361540211	0.0060610000	0.0005790000	0.0035240000	0.0000000000	0.0000040000	0.0016230000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
442	1305031250.0845069885	1.3271207809	0.3550890345	2.1235153675	0.1362185843	0.0052500000	0.0005150000	0.0033710000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
443	1305031250.1208500862	1.3233507872	0.3572747269	2.1235153675	0.1361135858	0.0053600000	0.0005710000	0.0033920000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
444	1305031250.1532480717	1.3185424805	0.3594397444	2.1235153675	0.1360965800	0.0053510000	0.0005210000	0.0033870000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
445	1305031250.1853280067	1.3155075312	0.3615882113	2.1235153675	0.1359857671	0.0060360000	0.0005180000	0.0034830000	0.0000000000	0.0000050000	0.0016760000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
446	1305031250.2537350655	1.3097547293	0.3637141452	2.1235153675	0.1360516649	0.0055290000	0.0005780000	0.0035170000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
447	1305031250.2852239609	1.3076081276	0.3658257648	2.1235153675	0.1359344594	0.0054850000	0.0005250000	0.0035360000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
448	1305031250.3208620548	1.3057014942	0.3679237017	2.1235153675	0.1358168383	0.0057860000	0.0005880000	0.0036650000	0.0000010000	0.0000050000	0.0011410000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
449	1305031250.3517000675	1.3043497801	0.3700092832	2.1235153675	0.1356929904	0.0061990000	0.0005270000	0.0035340000	0.0000000000	0.0000040000	0.0017460000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
450	1305031250.4215359688	1.3018487692	0.3720800376	2.1235153675	0.1356391044	0.0053210000	0.0005840000	0.0032450000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
451	1305031250.5853788853	1.3029695749	0.3741440942	2.1235153675	0.1362009665	0.0051650000	0.0005730000	0.0031920000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
452	1305031250.6213030815	1.3031500578	0.3761994172	2.1235153675	0.1360582730	0.0052020000	0.0005380000	0.0031910000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
453	1305031250.6535439491	1.3046475649	0.3782489716	2.1235153675	0.1359422160	0.0056060000	0.0005800000	0.0030330000	0.0000000000	0.0000040000	0.0016300000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
454	1305031250.6852970123	1.3058166504	0.3802920722	2.1235153675	0.1358225925	0.0051070000	0.0005230000	0.0031880000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
455	1305031250.7216401100	1.3071255684	0.3823290689	2.1235153675	0.1356881553	0.0051700000	0.0005330000	0.0031770000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
456	1305031250.7534279823	1.3083091974	0.3843597271	2.1235153675	0.1355472809	0.0051470000	0.0005860000	0.0031610000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
457	1305031250.8538279533	1.3097243309	0.3863845949	2.1235153675	0.1354284100	0.0060270000	0.0006120000	0.0031720000	0.0000000000	0.0000040000	0.0018140000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
458	1305031250.9853079319	1.3076641560	0.3883961223	2.1235153675	0.1353423608	0.0051910000	0.0005920000	0.0031620000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
459	1305031251.0214879513	1.3071374893	0.3903977375	2.1235153675	0.1351975769	0.0051670000	0.0005880000	0.0031730000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
460	1305031251.0534679890	1.3058662415	0.3923878864	2.1235153675	0.1350678789	0.0052920000	0.0005510000	0.0031510000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
461	1305031251.1214449406	1.3032066822	0.3943636322	2.1235153675	0.1350194841	0.0057400000	0.0005920000	0.0031710000	0.0000000000	0.0000040000	0.0016180000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
462	1305031251.1851599216	1.3003126383	0.3963245608	2.1235153675	0.1350742167	0.0049670000	0.0005390000	0.0029990000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
463	1305031251.2204658985	1.2995467186	0.3982753646	2.1235153675	0.1349694079	0.0054940000	0.0005850000	0.0034490000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
464	1305031251.3190040588	1.2990423441	0.4002166727	2.1235153675	0.1354468459	0.0055440000	0.0005800000	0.0035470000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
465	1305031251.3532440662	1.3001824617	0.4021520830	2.1235153675	0.1353662357	0.0060120000	0.0005260000	0.0034930000	0.0000000000	0.0000040000	0.0016370000	0	0	314179584	2.9739155769	3.1621928215	4.3043112755
466	1305031251.3870069981	1.7292729616	0.4049999819	2.1235153675	0.1425797959	0.0055530000	0.0005910000	0.0036490000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	2.9740777016	2.7718040943	4.7542181015
467	1305031251.4210500717	1.6911109686	0.4077539669	2.1235153675	0.1424932484	0.0056370000	0.0005220000	0.0036010000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	2.9955978394	2.7965843678	4.7323088646
468	1305031251.4496629238	1.6876887083	0.4104888702	2.1235153675	0.1423725008	0.0055520000	0.0005250000	0.0037470000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.0013492107	2.7963192463	4.7286953926
469	1305031251.4890139103	1.6873747110	0.4132114413	2.1235153675	0.1422604277	0.0063090000	0.0005770000	0.0037160000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	2.9993581772	2.7972676754	4.7231245041
470	1305031251.5207729340	1.6770004034	0.4159003540	2.1235153675	0.1421340046	0.0055290000	0.0005220000	0.0037530000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.0065679550	2.8031461239	4.7138600349
471	1305031251.5887598991	1.6734968424	0.4185704102	2.1235153675	0.1420788832	0.0058680000	0.0005760000	0.0037660000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.0038452148	2.8068311214	4.7009162903
472	1305031251.6208739281	1.6699990034	0.4212217420	2.1235153675	0.1419628843	0.0055870000	0.0005260000	0.0037420000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.0056705475	2.8095533848	4.6957025528
473	1305031251.6528749466	1.6718246937	0.4238657228	2.1235153675	0.1419089243	0.0061010000	0.0005820000	0.0037320000	0.0000000000	0.0000040000	0.0014430000	0	0	314179584	3.0056705475	2.8095533848	4.6957025528
474	1305031251.6897680759	1.6638672352	0.4264817598	2.1235153675	0.1420477633	0.0057040000	0.0005750000	0.0037590000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.0048453808	2.8176255226	4.6871299744
