SLAMBench Report run started:	2020-03-16 09:25:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031244.0818090439	0.1762342155	0.1629036877	0.2367623448	0.0449620927	0.0022020000	0	0	1180303360	-0.0093339318	0.0996367112	-0.0757616460
335	1305031244.1127901077	0.1755165905	0.1629413382	0.2367623448	0.0449860984	0.0021080000	0	0	1180303360	-0.0082525909	0.1000606194	-0.0746246055
336	1305031244.1484949589	0.1731181294	0.1629716262	0.2367623448	0.0449428943	0.0023500000	0	0	1180303360	-0.0072591677	0.1086402237	-0.0707303211
337	1305031244.1824309826	0.1696938425	0.1629915735	0.2367623448	0.0449643889	0.0023630000	0	0	1180303360	-0.0038844163	0.1138363257	-0.0651702434
338	1305031244.2473471165	0.1661782414	0.1630010015	0.2367623448	0.0454127515	0.0024100000	0	0	1180303360	-0.0010027685	0.1255488247	-0.0603684746
339	1305031244.2831470966	0.1618524492	0.1629976134	0.2367623448	0.0454683714	0.0023720000	0	0	1180303360	0.0024915177	0.1335784644	-0.0563370213
340	1305031244.3459599018	0.1605894417	0.1629905306	0.2367623448	0.0458872567	0.0025460000	0	0	1180303360	0.0074804868	0.1543547362	-0.0524003990
341	1305031244.3808560371	0.1609748453	0.1629846195	0.2367623448	0.0459601717	0.0024290000	0	0	1180303360	0.0074719670	0.1637144834	-0.0532323904
342	1305031244.4451670647	0.1627747416	0.1629840058	0.2367623448	0.0463398886	0.0025370000	0	0	1180303360	0.0122074494	0.1851839870	-0.0503876358
343	1305031244.4806590080	0.1633070260	0.1629849475	0.2367623448	0.0463368133	0.0024450000	0	0	1180303360	0.0160739180	0.1943204999	-0.0457228981
344	1305031244.5142281055	0.1652587205	0.1629915573	0.2367623448	0.0463754564	0.0024400000	0	0	1180303360	0.0159713253	0.1995839179	-0.0452055968
345	1305031244.5462141037	0.1667020470	0.1630023124	0.2367623448	0.0463206431	0.0024170000	0	0	1180303360	0.0159552917	0.2076212913	-0.0415538959
346	1305031244.5808050632	0.1657373160	0.1630102170	0.2367623448	0.0463295392	0.0022540000	0	0	1180303360	0.0128020057	0.2080553025	-0.0413167886
347	1305031244.6132769585	0.1654104441	0.1630171341	0.2367623448	0.0463611863	0.0023330000	0	0	1180303360	0.0132855363	0.2108153254	-0.0384923331
348	1305031244.6428399086	0.1649193168	0.1630226001	0.2367623448	0.0463146449	0.0023190000	0	0	1180303360	0.0122629022	0.2137312591	-0.0364259481
349	1305031244.6806099415	0.1637900919	0.1630247993	0.2367623448	0.0463463514	0.0023060000	0	0	1180303360	0.0122196488	0.2151988298	-0.0339153819
350	1305031244.7152500153	0.1620352417	0.1630219720	0.2367623448	0.0463367877	0.0022670000	0	0	1180303360	0.0088913944	0.2174827307	-0.0331023894
351	1305031244.7458879948	0.1613269746	0.1630171429	0.2367623448	0.0465049973	0.0024360000	0	0	1180303360	0.0045662350	0.2156655341	-0.0356135629
352	1305031244.7818510532	0.1609564275	0.1630112886	0.2367623448	0.0465731241	0.0020980000	0	0	1180303360	0.0026753563	0.2144738287	-0.0382357165
353	1305031244.8818008900	0.1546337754	0.1629875563	0.2367623448	0.0472206064	0.0025120000	0	0	1180303360	0.0147417923	0.2249773294	-0.0326025821
354	1305031244.9458680153	0.1572065353	0.1629712257	0.2367623448	0.0471747774	0.0023480000	0	0	1180303360	0.0174160805	0.2314056754	-0.0316870660
355	1305031244.9818000793	0.1580214053	0.1629572825	0.2367623448	0.0471766462	0.0021080000	0	0	1180303360	0.0168414786	0.2321149558	-0.0321726911
356	1305031245.0140550137	0.1579451561	0.1629432035	0.2367623448	0.0471130446	0.0020980000	0	0	1180303360	0.0186654832	0.2324758321	-0.0310365837
357	1305031245.0464398861	0.1588687152	0.1629317904	0.2367623448	0.0470507565	0.0021590000	0	0	1180303360	0.0190523844	0.2343040556	-0.0299958363
358	1305031245.0817689896	0.1586739421	0.1629198970	0.2367623448	0.0470090688	0.0021210000	0	0	1180303360	0.0207341183	0.2347083390	-0.0273154862
359	1305031245.1143150330	0.1595365405	0.1629104726	0.2367623448	0.0469794336	0.0020830000	0	0	1180303360	0.0231444966	0.2337336987	-0.0251870453
360	1305031245.1457099915	0.1615829319	0.1629067850	0.2367623448	0.0469355934	0.0022250000	0	0	1180303360	0.0251682755	0.2334192246	-0.0225947555
361	1305031245.1818709373	0.1625194550	0.1629057120	0.2367623448	0.0469162882	0.0021670000	0	0	1180303360	0.0290943198	0.2301372141	-0.0198098496
362	1305031245.2140939236	0.1653164029	0.1629123714	0.2367623448	0.0469691356	0.0024510000	0	0	1180303360	0.0293381978	0.2252494097	-0.0209902804
363	1305031245.3143179417	0.1698941290	0.1629316049	0.2367623448	0.0484546837	0.0027430000	0	0	1180303360	0.0208705403	0.2104231566	-0.0310788322
364	1305031245.3491809368	0.1714044660	0.1629548820	0.2367623448	0.0486755446	0.0026650000	0	0	1180303360	0.0124486657	0.2075464427	-0.0387148708
365	1305031245.3806860447	0.1728117764	0.1629818872	0.2367623448	0.0488832401	0.0026290000	0	0	1180303360	0.0052264021	0.2027432621	-0.0469687693
366	1305031245.4133110046	0.1748736054	0.1630143782	0.2367623448	0.0490135338	0.0027070000	0	0	1180303360	-0.0021712149	0.1973073334	-0.0550559200
367	1305031245.4846711159	0.1789355725	0.1630577602	0.2367623448	0.0493797170	0.0026970000	0	0	1180303360	-0.0097656511	0.1843209714	-0.0712537989
368	1305031245.5124320984	0.1803206354	0.1631046702	0.2367623448	0.0494154666	0.0026330000	0	0	1180303360	-0.0163679663	0.1784317493	-0.0788470283
369	1305031245.5481460094	0.1812561452	0.1631538612	0.2367623448	0.0495068881	0.0025860000	0	0	1180303360	-0.0214292929	0.1720346361	-0.0850243717
370	1305031245.6104750633	0.1822737306	0.1632055365	0.2367623448	0.0496628130	0.0025740000	0	0	1180303360	-0.0250215549	0.1572462469	-0.0943014175
371	1305031245.6494629383	0.1809716225	0.1632534235	0.2367623448	0.0497884318	0.0024660000	0	0	1180303360	-0.0235518757	0.1531078666	-0.0942107663
372	1305031245.6802349091	0.1801007539	0.1632987121	0.2367623448	0.0497573265	0.0024140000	0	0	1180303360	-0.0223236158	0.1477669775	-0.0943846032
373	1305031245.7497749329	0.1794152111	0.1633419198	0.2367623448	0.0499345476	0.0026690000	0	0	1180303360	-0.0221619420	0.1409246922	-0.0954829305
374	1305031245.8135690689	0.1814636141	0.1633903736	0.2367623448	0.0502461689	0.0023950000	0	0	1180303360	-0.0238799471	0.1344944686	-0.0995749384
375	1305031245.8491089344	0.1814115644	0.1634384301	0.2367623448	0.0502442366	0.0022230000	0	0	1180303360	-0.0194103848	0.1327635199	-0.0981256142
376	1305031245.8820281029	0.1814070940	0.1634862191	0.2367623448	0.0502411408	0.0021110000	0	0	1180303360	-0.0181610882	0.1308962554	-0.0980160311
377	1305031245.9126079082	0.1816192120	0.1635343172	0.2367623448	0.0502179302	0.0021320000	0	0	1180303360	-0.0187483355	0.1273796707	-0.0992228165
378	1305031245.9458959103	0.1827294528	0.1635850980	0.2367623448	0.0502248673	0.0022920000	0	0	1180303360	-0.0271764994	0.1222635433	-0.1050488055
379	1305031245.9808180332	0.1826098859	0.1636352953	0.2367623448	0.0502262875	0.0019870000	0	0	1180303360	-0.0265960898	0.1211032718	-0.1051356494
380	1305031246.0110030174	0.1840717345	0.1636890754	0.2367623448	0.0501975884	0.0022780000	0	0	1180303360	-0.0321945660	0.1156935096	-0.1102458537
381	1305031246.0483930111	0.1849013269	0.1637447506	0.2367623448	0.0502432590	0.0019760000	0	0	1180303360	-0.0318104103	0.1136038527	-0.1113369241
382	1305031246.1123559475	0.1896763444	0.1638126344	0.2367623448	0.0505213120	0.0023690000	0	0	1180303360	-0.0431342199	0.1049494594	-0.1215846241
383	1305031246.1484489441	0.1914758384	0.1638848620	0.2367623448	0.0505896961	0.0021950000	0	0	1180303360	-0.0453332774	0.1016994715	-0.1241466850
384	1305031246.2111370564	0.1956527084	0.1639675908	0.2367623448	0.0508846834	0.0023190000	0	0	1180303360	-0.0535375252	0.0956337079	-0.1310416758
385	1305031246.2469689846	0.1982114911	0.1640565360	0.2367623448	0.0509599416	0.0022030000	0	0	1180303360	-0.0588520952	0.0930904895	-0.1350021064
386	1305031246.2796959877	0.2003966868	0.1641506815	0.2367623448	0.0509810773	0.0022310000	0	0	1180303360	-0.0615209080	0.0898345932	-0.1380848736
387	1305031246.3124730587	0.2019344568	0.1642483140	0.2367623448	0.0510595533	0.0022110000	0	0	1180303360	-0.0627292544	0.0895154029	-0.1390807629
388	1305031246.3482720852	0.2044801116	0.1643520042	0.2367623448	0.0511178816	0.0021950000	0	0	1180303360	-0.0675279945	0.0862173364	-0.1422595233
389	1305031246.3782060146	0.2068907171	0.1644613582	0.2367623448	0.0512155780	0.0022780000	0	0	1180303360	-0.0734619647	0.0868359283	-0.1452190876
390	1305031246.4156370163	0.2080023885	0.1645730019	0.2367623448	0.0513222076	0.0020200000	0	0	1180303360	-0.0744597986	0.0902607366	-0.1445145309
391	1305031246.4452888966	0.2129314393	0.1646966807	0.2367623448	0.0513400558	0.0023760000	0	0	1180303360	-0.0900929049	0.0864755511	-0.1527553052
392	1305031246.4774649143	0.2145579457	0.1648238778	0.2367623448	0.0513816802	0.0022430000	0	0	1180303360	-0.0959971771	0.0870653689	-0.1546104252
393	1305031246.5163950920	0.2146678716	0.1649507073	0.2367623448	0.0514724949	0.0022520000	0	0	1180303360	-0.0948390961	0.0913530067	-0.1529848427
394	1305031246.5491750240	0.2140168101	0.1650752406	0.2367623448	0.0515571290	0.0021590000	0	0	1180303360	-0.0934931636	0.0971222520	-0.1508533210
395	1305031246.5795109272	0.2130851001	0.1651967845	0.2367623448	0.0515912857	0.0022600000	0	0	1180303360	-0.0940441489	0.1005890220	-0.1493778676
396	1305031246.6164529324	0.2162916064	0.1653258119	0.2367623448	0.0516081567	0.0022740000	0	0	1180303360	-0.1023200527	0.1006390601	-0.1539607197
397	1305031246.6477630138	0.2161352932	0.1654537954	0.2367623448	0.0516279534	0.0021770000	0	0	1180303360	-0.1009577140	0.1061701775	-0.1526758075
398	1305031246.7169740200	0.2165734172	0.1655822367	0.2367623448	0.0520187108	0.0024870000	0	0	1180303360	-0.1100623459	0.1102747023	-0.1562889665
399	1305031246.7491660118	0.2168635130	0.1657107612	0.2367623448	0.0520451781	0.0022940000	0	0	1180303360	-0.1134222969	0.1133240908	-0.1582149565
400	1305031246.7808170319	0.2153710872	0.1658349120	0.2367623448	0.0520587023	0.0022680000	0	0	1180303360	-0.1120898277	0.1173591539	-0.1571080983
401	1305031246.8168079853	0.2197549939	0.1659693761	0.2367623448	0.0520773659	0.0026430000	0	0	1180303360	-0.1219985262	0.1181245595	-0.1642755866
402	1305031246.8488121033	0.2175256461	0.1660976255	0.2367623448	0.0520654692	0.0021210000	0	0	1180303360	-0.1195654571	0.1229526326	-0.1628104150
403	1305031246.9166710377	0.2157915235	0.1662209354	0.2367623448	0.0523204526	0.0025200000	0	0	1180303360	-0.1237370893	0.1267430931	-0.1668534428
404	1305031246.9495339394	0.2161956280	0.1663446351	0.2367623448	0.0522875851	0.0021540000	0	0	1180303360	-0.1214525178	0.1302043349	-0.1684786379
405	1305031247.0167899132	0.2184192538	0.1664732144	0.2367623448	0.0524109599	0.0023610000	0	0	1180303360	-0.1352866739	0.1295493394	-0.1779776365
406	1305031247.0479340553	0.2162842900	0.1665959018	0.2367623448	0.0523629183	0.0020310000	0	0	1180303360	-0.1335717887	0.1351378411	-0.1783647239
407	1305031247.0778899193	0.2140996009	0.1667126185	0.2367623448	0.0523177714	0.0020760000	0	0	1180303360	-0.1320117265	0.1402708590	-0.1783686131
408	1305031247.1162130833	0.2172584683	0.1668365054	0.2367623448	0.0522588906	0.0022840000	0	0	1180303360	-0.1396865845	0.1421320736	-0.1844895482
409	1305031247.1473660469	0.2183486819	0.1669624521	0.2367623448	0.0522217505	0.0021490000	0	0	1180303360	-0.1389584392	0.1444862783	-0.1863612235
410	1305031247.1796920300	0.2181618512	0.1670873286	0.2367623448	0.0521599281	0.0020850000	0	0	1180303360	-0.1393717676	0.1426843703	-0.1874560118
411	1305031247.2169430256	0.2177480310	0.1672105907	0.2367623448	0.0521038998	0.0019980000	0	0	1180303360	-0.1377534717	0.1444970071	-0.1871760041
412	1305031247.2487928867	0.2167484462	0.1673308282	0.2367623448	0.0520506751	0.0020420000	0	0	1180303360	-0.1348938942	0.1455679983	-0.1858201772
413	1305031247.2794220448	0.2180567235	0.1674536512	0.2367623448	0.0520010645	0.0019610000	0	0	1180303360	-0.1357960999	0.1421630234	-0.1871743947
414	1305031247.3166429996	0.2186837047	0.1675773953	0.2367623448	0.0519911202	0.0019480000	0	0	1180303360	-0.1374464333	0.1356064528	-0.1880616546
415	1305031247.3477900028	0.2199079841	0.1677034931	0.2367623448	0.0520364088	0.0020090000	0	0	1180303360	-0.1397027522	0.1317311674	-0.1885174662
416	1305031247.3786110878	0.2164442241	0.1678206583	0.2367623448	0.0520080883	0.0022930000	0	0	1180303360	-0.1313193589	0.1331831813	-0.1838722080
417	1305031247.4168620110	0.2157546282	0.1679356079	0.2367623448	0.0520190094	0.0023650000	0	0	1180303360	-0.1304849386	0.1313297153	-0.1826734990
418	1305031247.4487700462	0.2152121663	0.1680487097	0.2367623448	0.0521117788	0.0021540000	0	0	1180303360	-0.1285537332	0.1315740049	-0.1806551963
419	1305031247.4802629948	0.2125404030	0.1681548951	0.2367623448	0.0521395977	0.0022560000	0	0	1180303360	-0.1237559095	0.1337321252	-0.1761234552
420	1305031247.5178461075	0.2123147994	0.1682600377	0.2367623448	0.0521916772	0.0022050000	0	0	1180303360	-0.1228609458	0.1311348677	-0.1742192805
421	1305031247.5459010601	0.2105230391	0.1683604249	0.2367623448	0.0522494803	0.0021620000	0	0	1180303360	-0.1192378104	0.1307618022	-0.1711596996
422	1305031247.5779209137	0.2094330192	0.1684577533	0.2367623448	0.0522825575	0.0023200000	0	0	1180303360	-0.1166245267	0.1291307360	-0.1691540629
423	1305031247.6152799129	0.2094755173	0.1685547221	0.2367623448	0.0523933489	0.0021490000	0	0	1180303360	-0.1137043759	0.1270011216	-0.1673388630
424	1305031247.6484000683	0.2095219344	0.1686513428	0.2367623448	0.0524701367	0.0021370000	0	0	1180303360	-0.1128675267	0.1264278144	-0.1668927670
425	1305031247.7159609795	0.2073974311	0.1687425101	0.2367623448	0.0530695737	0.0025560000	0	0	1180303360	-0.1040871590	0.1232285351	-0.1612070054
426	1305031247.7469019890	0.2054840475	0.1688287578	0.2367623448	0.0532471725	0.0022020000	0	0	1180303360	-0.1002727151	0.1200513542	-0.1585319787
427	1305031247.8139829636	0.2056573927	0.1689150076	0.2367623448	0.0540714121	0.0024620000	0	0	1180303360	-0.1002460867	0.1065347642	-0.1620248258
428	1305031247.8484420776	0.2075252086	0.1690052183	0.2367623448	0.0541272942	0.0022200000	0	0	1180303360	-0.1001777276	0.1027988791	-0.1656895876
429	1305031247.8820719719	0.2103567719	0.1691016089	0.2367623448	0.0541605850	0.0022640000	0	0	1180303360	-0.1021283567	0.0994708613	-0.1715968400
430	1305031247.9496860504	0.2093362361	0.1691951778	0.2367623448	0.0542578145	0.0025520000	0	0	1180303360	-0.0900345072	0.1104187295	-0.1728956550
431	1305031247.9861450195	0.2103029937	0.1692905556	0.2367623448	0.0543808573	0.0021390000	0	0	1180303360	-0.0866270214	0.1039580181	-0.1770860702
432	1305031248.0181560516	0.2088664621	0.1693821665	0.2367623448	0.0543242500	0.0025310000	0	0	1180303360	-0.0755281150	0.1095981747	-0.1747696847
433	1305031248.0499138832	0.2080994397	0.1694715828	0.2367623448	0.0543239980	0.0023920000	0	0	1180303360	-0.0660054833	0.1122748032	-0.1733029187
434	1305031248.0857460499	0.2076130807	0.1695594664	0.2367623448	0.0544752149	0.0022360000	0	0	1180303360	-0.0679863691	0.1047322750	-0.1790961772
435	1305031248.1175789833	0.2076324075	0.1696469904	0.2367623448	0.0544625491	0.0024050000	0	0	1180303360	-0.0566455461	0.1051402465	-0.1780179441
436	1305031248.1493461132	0.2070559114	0.1697327907	0.2367623448	0.0544322148	0.0021430000	0	0	1180303360	-0.0575348549	0.1039581522	-0.1814241409
437	1305031248.1848630905	0.2049408108	0.1698133583	0.2367623448	0.0545293692	0.0023940000	0	0	1180303360	-0.0481833890	0.1074201912	-0.1787159294
438	1305031248.2488510609	0.2037190050	0.1698907684	0.2367623448	0.0546601708	0.0024280000	0	0	1180303360	-0.0429230444	0.1114461720	-0.1801731288
439	1305031248.2847399712	0.2018035054	0.1699634626	0.2367623448	0.0546841370	0.0024510000	0	0	1180303360	-0.0215706732	0.1229993254	-0.1682962924
440	1305031248.3488430977	0.2028151155	0.1700381254	0.2367623448	0.0549112649	0.0024180000	0	0	1180303360	-0.0096245939	0.1274684519	-0.1656785756
441	1305031248.4155070782	0.2026723176	0.1701121259	0.2367623448	0.0550309641	0.0025400000	0	0	1180303360	0.0013955826	0.1386370212	-0.1595371515
442	1305031248.4852969646	0.2039228827	0.1701886208	0.2367623448	0.0551595474	0.0024480000	0	0	1180303360	0.0036018912	0.1459802240	-0.1623805612
443	1305031248.5154309273	0.2051435411	0.1702675258	0.2367623448	0.0551019762	0.0024710000	0	0	1180303360	0.0015425322	0.1582122445	-0.1618401259
444	1305031248.5470030308	0.2065870762	0.1703493266	0.2367623448	0.0550899473	0.0024820000	0	0	1180303360	0.0071088914	0.1648887396	-0.1588232368
445	1305031248.5860579014	0.2070302218	0.1704317556	0.2367623448	0.0550945973	0.0024690000	0	0	1180303360	0.0071205483	0.1680708975	-0.1623607129
446	1305031248.6494390965	0.2101857811	0.1705208901	0.2367623448	0.0552009936	0.0024730000	0	0	1180303360	0.0047848281	0.1820563078	-0.1649239212
447	1305031248.7199230194	0.2126076669	0.1706150440	0.2367623448	0.0553051981	0.0026300000	0	0	1180303360	0.0137946587	0.2023847550	-0.1566301137
448	1305031248.8181409836	0.2180212289	0.1707208614	0.2367623448	0.0555750094	0.0027100000	0	0	1180303360	0.0276962072	0.2312440276	-0.1440751404
449	1305031248.8496789932	0.2190977335	0.1708286050	0.2367623448	0.0555535724	0.0025360000	0	0	1180303360	0.0403709784	0.2370907366	-0.1337547302
450	1305031248.8855929375	0.2170700133	0.1709313637	0.2367623448	0.0555362267	0.0024980000	0	0	1180303360	0.0461430475	0.2380882353	-0.1310503036
451	1305031248.9178819656	0.2140381336	0.1710269441	0.2367623448	0.0554858209	0.0023940000	0	0	1180303360	0.0464971997	0.2396929115	-0.1301411390
452	1305031248.9526810646	0.2119936198	0.1711175783	0.2367623448	0.0554586869	0.0025060000	0	0	1180303360	0.0472558029	0.2445243001	-0.1281291395
453	1305031248.9845540524	0.2092045397	0.1712016555	0.2367623448	0.0554135906	0.0025050000	0	0	1180303360	0.0430286974	0.2526225746	-0.1263792068
454	1305031249.0169510841	0.2072613835	0.1712810822	0.2367623448	0.0553821011	0.0024780000	0	0	1180303360	0.0429045185	0.2553611398	-0.1234994605
455	1305031249.0523660183	0.2046137005	0.1713543407	0.2367623448	0.0553333477	0.0023630000	0	0	1180303360	0.0414026119	0.2573419213	-0.1207592189
456	1305031249.0845029354	0.2034325600	0.1714246877	0.2367623448	0.0552884208	0.0023300000	0	0	1180303360	0.0424880683	0.2586543858	-0.1165765971
457	1305031249.1168839931	0.2006260753	0.1714885857	0.2367623448	0.0552298513	0.0022910000	0	0	1180303360	0.0400884971	0.2570633292	-0.1148131192
458	1305031249.1534469128	0.1998859197	0.1715505886	0.2367623448	0.0551775904	0.0023710000	0	0	1180303360	0.0380457565	0.2586704493	-0.1105530560
459	1305031249.1847391129	0.1985230446	0.1716093521	0.2367623448	0.0551314070	0.0023820000	0	0	1180303360	0.0379762724	0.2588179708	-0.1059588045
460	1305031249.2168650627	0.1968327165	0.1716641855	0.2367623448	0.0550800660	0.0023600000	0	0	1180303360	0.0374620184	0.2558723390	-0.1046337336
461	1305031249.2532238960	0.1964929998	0.1717180441	0.2367623448	0.0550343894	0.0022590000	0	0	1180303360	0.0392312333	0.2544590533	-0.1010925993
462	1305031249.2848041058	0.1975377053	0.1717739308	0.2367623448	0.0549966659	0.0023580000	0	0	1180303360	0.0444270335	0.2527613640	-0.0982461199
463	1305031249.3174340725	0.1976446807	0.1718298072	0.2367623448	0.0549464921	0.0023700000	0	0	1180303360	0.0459179543	0.2524184585	-0.0956004933
464	1305031249.3527359962	0.1966736466	0.1718833499	0.2367623448	0.0548933770	0.0023280000	0	0	1180303360	0.0459698141	0.2514931262	-0.0932104215
465	1305031249.3847539425	0.1974653602	0.1719383650	0.2367623448	0.0548479029	0.0022880000	0	0	1180303360	0.0466406941	0.2482767701	-0.0941595510
466	1305031249.4537220001	0.1999100745	0.1719983901	0.2367623448	0.0550800352	0.0026230000	0	0	1180303360	0.0432418138	0.2467110753	-0.0956708565
467	1305031249.4859149456	0.1999564767	0.1720582576	0.2367623448	0.0550897493	0.0024140000	0	0	1180303360	0.0445026606	0.2424656898	-0.0960266888
468	1305031249.5177340508	0.1993047595	0.1721164766	0.2367623448	0.0550752126	0.0026210000	0	0	1180303360	0.0392574929	0.2365099043	-0.1032117382
469	1305031249.5543251038	0.1996910572	0.1721752710	0.2367623448	0.0551544806	0.0025440000	0	0	1180303360	0.0381512269	0.2290232778	-0.1085624248
470	1305031249.5859050751	0.2003683001	0.1722352562	0.2367623448	0.0552235187	0.0024360000	0	0	1180303360	0.0398403294	0.2241918892	-0.1091710031
471	1305031249.6180789471	0.1979754418	0.1722899062	0.2367623448	0.0552220097	0.0024400000	0	0	1180303360	0.0324041098	0.2153467387	-0.1163299307
472	1305031249.7177898884	0.1943080574	0.1723365549	0.2367623448	0.0563799525	0.0028050000	0	0	1180303360	0.0088792499	0.1958482862	-0.1342464089
473	1305031249.7539620399	0.1978506893	0.1723904960	0.2367623448	0.0564363577	0.0023810000	0	0	1180303360	0.0088948449	0.1933291703	-0.1359154433
474	1305031249.7854170799	0.1967900991	0.1724419719	0.2367623448	0.0564564905	0.0025150000	0	0	1180303360	0.0020623074	0.1864545047	-0.1402470171
475	1305031249.8186020851	0.1967278272	0.1724931000	0.2367623448	0.0564356551	0.0024560000	0	0	1180303360	-0.0034505597	0.1765673906	-0.1452625394
476	1305031249.8537468910	0.1986364722	0.1725480231	0.2367623448	0.0565469379	0.0023050000	0	0	1180303360	-0.0020360770	0.1755538285	-0.1446025223
477	1305031249.8855249882	0.1969367415	0.1725991525	0.2367623448	0.0565451062	0.0024010000	0	0	1180303360	-0.0090520931	0.1674569994	-0.1475079060
478	1305031249.9170649052	0.1960520148	0.1726482170	0.2367623448	0.0565179766	0.0024520000	0	0	1180303360	-0.0120240189	0.1560802609	-0.1507061422
479	1305031249.9533979893	0.1979839504	0.1727011100	0.2367623448	0.0564992962	0.0024660000	0	0	1180303360	-0.0147877177	0.1510573924	-0.1531696767
480	1305031249.9851789474	0.1996303350	0.1727572126	0.2367623448	0.0564756023	0.0022730000	0	0	1180303360	-0.0167770591	0.1491882950	-0.1542422324
481	1305031250.0531940460	0.2036796957	0.1728215005	0.2367623448	0.0566478014	0.0024670000	0	0	1180303360	-0.0249402467	0.1421954334	-0.1585222483
482	1305031250.0845069885	0.2053270787	0.1728889394	0.2367623448	0.0566895968	0.0023370000	0	0	1180303360	-0.0313102268	0.1416719556	-0.1597791016
483	1305031250.1208500862	0.2073165476	0.1729602181	0.2367623448	0.0567451552	0.0023310000	0	0	1180303360	-0.0382458791	0.1419384480	-0.1603703797
484	1305031250.1532480717	0.2094900161	0.1730356929	0.2367623448	0.0569326294	0.0023630000	0	0	1180303360	-0.0432107113	0.1424592286	-0.1587838829
485	1305031250.1853280067	0.2092772275	0.1731104177	0.2367623448	0.0568949525	0.0024130000	0	0	1180303360	-0.0473929718	0.1364479214	-0.1587283760
486	1305031250.2214460373	0.2093757242	0.1731850377	0.2367623448	0.0568646123	0.0024390000	0	0	1180303360	-0.0532695092	0.1315176189	-0.1594501287
487	1305031250.2537350655	0.2094092667	0.1732594201	0.2367623448	0.0569160021	0.0022720000	0	0	1180303360	-0.0558690503	0.1272549331	-0.1576676518
488	1305031250.2852239609	0.2086964697	0.1733320370	0.2367623448	0.0568888397	0.0023630000	0	0	1180303360	-0.0605894998	0.1206040233	-0.1577529907
489	1305031250.3517000675	0.2105432004	0.1734081334	0.2367623448	0.0569979399	0.0024780000	0	0	1180303360	-0.0680100769	0.1167108193	-0.1584921926
490	1305031250.3851490021	0.2128464431	0.1734886198	0.2367623448	0.0569736564	0.0025420000	0	0	1180303360	-0.0721363574	0.1117802486	-0.1596708894
491	1305031250.4215359688	0.2147894651	0.1735727356	0.2367623448	0.0569551167	0.0023290000	0	0	1180303360	-0.0782410353	0.1106006205	-0.1612746716
492	1305031250.4540181160	0.2148180306	0.1736565675	0.2367623448	0.0570181064	0.0022050000	0	0	1180303360	-0.0804549530	0.1139019951	-0.1586572826
493	1305031250.4856131077	0.2145068944	0.1737394282	0.2367623448	0.0569912766	0.0022530000	0	0	1180303360	-0.0833146647	0.1164716184	-0.1562768966
494	1305031250.5215380192	0.2156900913	0.1738243485	0.2367623448	0.0569455442	0.0023160000	0	0	1180303360	-0.0930005908	0.1141241789	-0.1582431793
495	1305031250.5536580086	0.2167477161	0.1739110624	0.2367623448	0.0569118559	0.0022540000	0	0	1180303360	-0.0969796404	0.1159686968	-0.1571076512
496	1305031250.5853788853	0.2150890380	0.1739940825	0.2367623448	0.0568786598	0.0022390000	0	0	1180303360	-0.1004937217	0.1171270087	-0.1545243561
497	1305031250.6213030815	0.2153744102	0.1740773427	0.2367623448	0.0568345107	0.0021980000	0	0	1180303360	-0.1038761809	0.1188553050	-0.1532710046
498	1305031250.6535439491	0.2161723673	0.1741618709	0.2367623448	0.0568306845	0.0023360000	0	0	1180303360	-0.1075207070	0.1199440733	-0.1528490335
499	1305031250.6852970123	0.2150544971	0.1742438201	0.2367623448	0.0568268751	0.0022110000	0	0	1180303360	-0.1097055674	0.1227484345	-0.1502871513
500	1305031250.7216401100	0.2150030136	0.1743253384	0.2367623448	0.0567763732	0.0023830000	0	0	1180303360	-0.1157117710	0.1230623201	-0.1500527859
501	1305031250.7534279823	0.2158167660	0.1744081557	0.2367623448	0.0567253186	0.0024140000	0	0	1180303360	-0.1172181666	0.1263936460	-0.1490643173
502	1305031250.7853651047	0.2155614346	0.1744901343	0.2367623448	0.0566760447	0.0022100000	0	0	1180303360	-0.1204002574	0.1270157844	-0.1482385546
