SLAMBench Report run started:	2020-03-16 10:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031241.0083029270	0.0769556761	0.0963802624	0.1877989620	0.0271542159	0.0022570000	0	0	1180303360	-0.0583079830	0.0127037382	-0.0152696082
334	1305031241.0401480198	0.0823164955	0.0963381554	0.1877989620	0.0271849197	0.0021640000	0	0	1180303360	-0.0694053844	0.0099433344	-0.0156014301
335	1305031241.0759329796	0.0873408914	0.0963112979	0.1877989620	0.0271611285	0.0020400000	0	0	1180303360	-0.0732561126	0.0064277546	-0.0147022195
336	1305031241.1400520802	0.0962430537	0.0963110947	0.1877989620	0.0271509014	0.0021790000	0	0	1180303360	-0.0829456225	-0.0027013761	-0.0098342001
337	1305031241.1781818867	0.1020123661	0.0963280125	0.1877989620	0.0271607966	0.0020970000	0	0	1180303360	-0.0891581699	-0.0043602823	-0.0079049049
338	1305031241.2106790543	0.1027920768	0.0963471369	0.1877989620	0.0271207331	0.0020600000	0	0	1180303360	-0.0894601569	-0.0058667487	-0.0035928239
339	1305031241.2393150330	0.1010704935	0.0963610701	0.1877989620	0.0271386214	0.0019530000	0	0	1180303360	-0.0830120519	-0.0089472253	0.0021122557
340	1305031241.2768468857	0.0862907767	0.0963314516	0.1877989620	0.0271351354	0.0022120000	0	0	1180303360	-0.0574883334	-0.0081344172	0.0197039768
341	1305031241.3063299656	0.0842906684	0.0962961414	0.1877989620	0.0270961994	0.0020120000	0	0	1180303360	-0.0524795689	-0.0052770535	0.0248956308
342	1305031241.3424758911	0.0830079466	0.0962572870	0.1877989620	0.0270785265	0.0018960000	0	0	1180303360	-0.0485547222	-0.0042545660	0.0312182475
343	1305031241.3795149326	0.0879177228	0.0962329734	0.1877989620	0.0271010205	0.0019500000	0	0	1180303360	-0.0466103666	-0.0074083805	0.0354696922
344	1305031241.4096820354	0.0922630504	0.0962214330	0.1877989620	0.0270812737	0.0018710000	0	0	1180303360	-0.0471992083	-0.0094258655	0.0385693833
345	1305031241.4455459118	0.0959844515	0.0962207461	0.1877989620	0.0270573383	0.0018820000	0	0	1180303360	-0.0484202728	-0.0097520156	0.0426347703
346	1305031241.4775071144	0.0985048339	0.0962273475	0.1877989620	0.0272187169	0.0019350000	0	0	1180303360	-0.0479768887	-0.0114005236	0.0453936420
347	1305031241.5098490715	0.1010479257	0.0962412396	0.1877989620	0.0272034963	0.0018710000	0	0	1180303360	-0.0479911193	-0.0131394966	0.0466940776
348	1305031241.5783948898	0.1030472070	0.0962607970	0.1877989620	0.0271742354	0.0018900000	0	0	1180303360	-0.0479572229	-0.0146386568	0.0465817824
349	1305031241.6092638969	0.1042369455	0.0962836513	0.1877989620	0.0271586318	0.0018540000	0	0	1180303360	-0.0477814525	-0.0165246986	0.0456116199
350	1305031241.6475839615	0.1064764932	0.0963127737	0.1877989620	0.0271235952	0.0018760000	0	0	1180303360	-0.0469710603	-0.0198143404	0.0435193293
351	1305031241.6783659458	0.1043912917	0.0963357894	0.1877989620	0.0271250615	0.0018740000	0	0	1180303360	-0.0468799658	-0.0179444645	0.0418423824
352	1305031241.7471020222	0.1020264998	0.0963519562	0.1877989620	0.0271061916	0.0018810000	0	0	1180303360	-0.0458610803	-0.0164301097	0.0388086066
353	1305031241.7782680988	0.1020210236	0.0963680159	0.1877989620	0.0270828351	0.0018300000	0	0	1180303360	-0.0457735322	-0.0164703745	0.0371081047
354	1305031241.8098289967	0.1003052965	0.0963791382	0.1877989620	0.0270689257	0.0018080000	0	0	1180303360	-0.0459097251	-0.0147131989	0.0362031087
355	1305031241.8464360237	0.1014408097	0.0963933964	0.1877989620	0.0270612697	0.0018670000	0	0	1180303360	-0.0462855101	-0.0166597553	0.0343657769
356	1305031241.8787989616	0.1017222404	0.0964083650	0.1877989620	0.0271134222	0.0018180000	0	0	1180303360	-0.0471732803	-0.0167993028	0.0331454352
357	1305031241.9114871025	0.0994360447	0.0964168459	0.1877989620	0.0271186971	0.0018380000	0	0	1180303360	-0.0480334349	-0.0146981142	0.0332008675
358	1305031241.9477050304	0.0998493955	0.0964264341	0.1877989620	0.0271017447	0.0019260000	0	0	1180303360	-0.0486574993	-0.0158321075	0.0324562714
359	1305031241.9783430099	0.0996036828	0.0964352843	0.1877989620	0.0271929542	0.0018370000	0	0	1180303360	-0.0499078110	-0.0157369766	0.0315132253
360	1305031242.0105700493	0.0989195779	0.0964421852	0.1877989620	0.0272585918	0.0019420000	0	0	1180303360	-0.0516159497	-0.0149581721	0.0308222100
361	1305031242.0463600159	0.0997863188	0.0964514487	0.1877989620	0.0273088561	0.0018490000	0	0	1180303360	-0.0534183010	-0.0158515032	0.0295270421
362	1305031242.0795490742	0.1017188355	0.0964659995	0.1877989620	0.0273859627	0.0018410000	0	0	1180303360	-0.0558219664	-0.0175791588	0.0277195312
363	1305031242.1105840206	0.1042739078	0.0964875089	0.1877989620	0.0274445329	0.0019020000	0	0	1180303360	-0.0591131859	-0.0200206805	0.0254057460
364	1305031242.1466050148	0.1066072658	0.0965153104	0.1877989620	0.0275523893	0.0018730000	0	0	1180303360	-0.0622985102	-0.0222565290	0.0230752528
365	1305031242.1797080040	0.1088728532	0.0965491667	0.1877989620	0.0276182387	0.0018160000	0	0	1180303360	-0.0651672632	-0.0245428216	0.0210246313
366	1305031242.2087249756	0.1109589860	0.0965885378	0.1877989620	0.0276391572	0.0018370000	0	0	1180303360	-0.0681790411	-0.0271954834	0.0192103814
367	1305031242.2478089333	0.1131533757	0.0966336736	0.1877989620	0.0276822262	0.0018110000	0	0	1180303360	-0.0705975369	-0.0303863883	0.0175108854
368	1305031242.2794981003	0.1149746031	0.0966835130	0.1877989620	0.0277087987	0.0018280000	0	0	1180303360	-0.0730472431	-0.0324583687	0.0154483803
369	1305031242.3097639084	0.1166434661	0.0967376051	0.1877989620	0.0277226498	0.0018520000	0	0	1180303360	-0.0750616044	-0.0346732549	0.0132575007
370	1305031242.3471269608	0.1178937405	0.0967947838	0.1877989620	0.0278032285	0.0017720000	0	0	1180303360	-0.0772315711	-0.0366197005	0.0106514813
371	1305031242.3784790039	0.1184129715	0.0968530539	0.1877989620	0.0278835845	0.0018740000	0	0	1180303360	-0.0788044333	-0.0377468579	0.0089999363
372	1305031242.4109969139	0.1193512380	0.0969135328	0.1877989620	0.0279240367	0.0017540000	0	0	1180303360	-0.0800632685	-0.0395089351	0.0068801441
373	1305031242.4470989704	0.1201960519	0.0969759525	0.1877989620	0.0280338712	0.0018540000	0	0	1180303360	-0.0820240304	-0.0413166806	0.0037873667
374	1305031242.4776470661	0.1207426935	0.0970394999	0.1877989620	0.0281084444	0.0019140000	0	0	1180303360	-0.0829605758	-0.0422361344	0.0008829652
375	1305031242.5097260475	0.1266882718	0.0971185633	0.1877989620	0.0282709333	0.0020300000	0	0	1180303360	-0.0886176303	-0.0478132106	-0.0049342797
376	1305031242.5485460758	0.1265293807	0.0971967836	0.1877989620	0.0286467403	0.0018600000	0	0	1180303360	-0.0918580294	-0.0467221998	-0.0087211272
377	1305031242.5748429298	0.1291505545	0.0972815416	0.1877989620	0.0287469771	0.0020410000	0	0	1180303360	-0.0946450308	-0.0482329540	-0.0122008286
378	1305031242.6061151028	0.1338464171	0.0973782740	0.1877989620	0.0287944267	0.0020230000	0	0	1180303360	-0.1003818437	-0.0509102345	-0.0172288548
379	1305031242.6438109875	0.1352194101	0.0974781187	0.1877989620	0.0289927908	0.0018010000	0	0	1180303360	-0.1041083187	-0.0505191945	-0.0207460690
380	1305031242.6752018929	0.1401122510	0.0975903138	0.1877989620	0.0292174181	0.0019940000	0	0	1180303360	-0.1117660105	-0.0525674410	-0.0255980082
381	1305031242.7139821053	0.1410580128	0.0977044023	0.1877989620	0.0295269659	0.0018420000	0	0	1180303360	-0.1152953282	-0.0515625626	-0.0276758317
382	1305031242.7452580929	0.1433903575	0.0978239990	0.1877989620	0.0295823857	0.0020390000	0	0	1180303360	-0.1168917716	-0.0526921786	-0.0295810755
383	1305031242.7775399685	0.1466972232	0.0979516053	0.1877989620	0.0296925363	0.0020740000	0	0	1180303360	-0.1223514602	-0.0536272116	-0.0324806683
384	1305031242.8140709400	0.1471270919	0.0980796665	0.1877989620	0.0298650015	0.0019470000	0	0	1180303360	-0.1251746863	-0.0512792133	-0.0330351815
385	1305031242.8443179131	0.1483803988	0.0982103177	0.1877989620	0.0298859567	0.0019830000	0	0	1180303360	-0.1276027113	-0.0498913750	-0.0339375064
386	1305031242.8740880489	0.1530910432	0.0983524958	0.1877989620	0.0298978577	0.0019210000	0	0	1180303360	-0.1325571090	-0.0514907278	-0.0353872441
387	1305031242.9137070179	0.1604922116	0.0985130635	0.1877989620	0.0299570824	0.0020830000	0	0	1180303360	-0.1419215649	-0.0512326136	-0.0399193130
388	1305031242.9444379807	0.1612647176	0.0986747946	0.1877989620	0.0300852758	0.0019480000	0	0	1180303360	-0.1463211626	-0.0472832248	-0.0403402410
389	1305031242.9760620594	0.1614861190	0.0988362633	0.1877989620	0.0301279150	0.0019320000	0	0	1180303360	-0.1499412358	-0.0427563414	-0.0410491675
390	1305031243.0141661167	0.1634218842	0.0990018675	0.1877989620	0.0301656365	0.0019350000	0	0	1180303360	-0.1541412026	-0.0400449485	-0.0412980467
391	1305031243.0469100475	0.1635721922	0.0991670090	0.1877989620	0.0301572601	0.0018870000	0	0	1180303360	-0.1570469141	-0.0368225276	-0.0412656665
392	1305031243.1136150360	0.1614709198	0.0993259475	0.1877989620	0.0302236502	0.0020490000	0	0	1180303360	-0.1598644257	-0.0283454228	-0.0425145291
393	1305031243.1458160877	0.1612641960	0.0994835512	0.1877989620	0.0301873184	0.0019000000	0	0	1180303360	-0.1621554941	-0.0251328852	-0.0440291874
394	1305031243.1780760288	0.1602746844	0.0996378434	0.1877989620	0.0301752514	0.0019770000	0	0	1180303360	-0.1633381844	-0.0244613085	-0.0440525115
395	1305031243.2136580944	0.1597675234	0.0997900704	0.1877989620	0.0301966588	0.0019060000	0	0	1180303360	-0.1623600423	-0.0272552501	-0.0431618579
396	1305031243.2455608845	0.1608268321	0.0999442037	0.1877989620	0.0304460093	0.0018720000	0	0	1180303360	-0.1606982946	-0.0308563653	-0.0432717800
397	1305031243.2781798840	0.1605994701	0.1000969877	0.1877989620	0.0305087442	0.0020040000	0	0	1180303360	-0.1579445601	-0.0345408395	-0.0424150229
398	1305031243.3142709732	0.1619362384	0.1002523627	0.1877989620	0.0305517510	0.0019340000	0	0	1180303360	-0.1549932808	-0.0395206399	-0.0402746014
399	1305031243.3460359573	0.1626835018	0.1004088317	0.1877989620	0.0308469886	0.0021920000	0	0	1180303360	-0.1517390013	-0.0423026904	-0.0392788574
400	1305031243.3789350986	0.1628637463	0.1005649690	0.1877989620	0.0308728689	0.0018860000	0	0	1180303360	-0.1490960121	-0.0438612029	-0.0372929499
401	1305031243.4139740467	0.1530925781	0.1006959606	0.1877989620	0.0309158963	0.0020530000	0	0	1180303360	-0.1380257010	-0.0367520452	-0.0305695049
402	1305031243.4470911026	0.1562501192	0.1008341550	0.1877989620	0.0311157681	0.0019380000	0	0	1180303360	-0.1393500119	-0.0386685021	-0.0305715166
403	1305031243.4780371189	0.1562174708	0.1009715826	0.1877989620	0.0311300768	0.0019470000	0	0	1180303360	-0.1386499107	-0.0355207399	-0.0300148800
404	1305031243.5154008865	0.1560580432	0.1011079352	0.1877989620	0.0312229226	0.0021090000	0	0	1180303360	-0.1411425918	-0.0305603426	-0.0298137497
405	1305031243.5459430218	0.1571772546	0.1012463780	0.1877989620	0.0312750440	0.0019790000	0	0	1180303360	-0.1425684839	-0.0301265251	-0.0291029103
406	1305031243.5779840946	0.1521285772	0.1013717036	0.1877989620	0.0312599938	0.0020450000	0	0	1180303360	-0.1406354606	-0.0235937405	-0.0268810838
407	1305031243.6140549183	0.1497400552	0.1014905447	0.1877989620	0.0314892889	0.0021730000	0	0	1180303360	-0.1391927451	-0.0198166426	-0.0255116317
408	1305031243.6461870670	0.1525261849	0.1016156321	0.1877989620	0.0317639862	0.0019240000	0	0	1180303360	-0.1411260962	-0.0231960583	-0.0268259570
409	1305031243.6782801151	0.1545576900	0.1017450748	0.1877989620	0.0317846604	0.0019270000	0	0	1180303360	-0.1412111670	-0.0261008870	-0.0275075901
410	1305031243.7473781109	0.1466452628	0.1018545874	0.1877989620	0.0327317756	0.0024490000	0	0	1180303360	-0.1326200068	-0.0219433494	-0.0241084415
411	1305031243.7790360451	0.1490451097	0.1019694062	0.1877989620	0.0328991979	0.0020090000	0	0	1180303360	-0.1313659996	-0.0280336030	-0.0230965670
412	1305031243.8141930103	0.1368934959	0.1020541734	0.1877989620	0.0333034199	0.0021350000	0	0	1180303360	-0.1171657369	-0.0221595671	-0.0165394861
413	1305031243.8462920189	0.1385432333	0.1021425247	0.1877989620	0.0336025190	0.0019730000	0	0	1180303360	-0.1102167815	-0.0277506430	-0.0156666227
414	1305031243.8788089752	0.1305450797	0.1022111299	0.1877989620	0.0336913557	0.0022740000	0	0	1180303360	-0.0978800729	-0.0245517064	-0.0096393898
415	1305031243.9140000343	0.1247636005	0.1022654732	0.1877989620	0.0339021851	0.0022650000	0	0	1180303360	-0.0911712646	-0.0219122972	-0.0062279627
416	1305031243.9470779896	0.1167855710	0.1023003773	0.1877989620	0.0339912983	0.0022220000	0	0	1180303360	-0.0851170272	-0.0157255773	-0.0019609365
417	1305031243.9816520214	0.1158788502	0.1023329395	0.1877989620	0.0340870997	0.0020520000	0	0	1180303360	-0.0827739164	-0.0158571173	-0.0010606158
418	1305031244.0112700462	0.1137683839	0.1023602971	0.1877989620	0.0341313672	0.0020500000	0	0	1180303360	-0.0796454996	-0.0140991537	0.0001822918
419	1305031244.0438230038	0.1032068282	0.1023623174	0.1877989620	0.0341156878	0.0022920000	0	0	1180303360	-0.0769409239	-0.0003202474	0.0044227196
420	1305031244.0818090439	0.0986004546	0.1023533606	0.1877989620	0.0341234369	0.0022260000	0	0	1180303360	-0.0739440173	0.0052914219	0.0078952592
421	1305031244.1127901077	0.0991626829	0.1023457818	0.1877989620	0.0341706946	0.0021310000	0	0	1180303360	-0.0718269795	0.0055277683	0.0094443532
422	1305031244.1484949589	0.0953463167	0.1023291954	0.1877989620	0.0341520963	0.0024170000	0	0	1180303360	-0.0732973516	0.0134512866	0.0116273584
423	1305031244.1824309826	0.0922485292	0.1023053640	0.1877989620	0.0342063429	0.0023020000	0	0	1180303360	-0.0733407289	0.0179606900	0.0146147357
424	1305031244.2124009132	0.0929239839	0.1022832381	0.1877989620	0.0342855840	0.0021700000	0	0	1180303360	-0.0724627376	0.0202228483	0.0154682966
425	1305031244.2473471165	0.0889552832	0.1022518782	0.1877989620	0.0344008313	0.0024160000	0	0	1180303360	-0.0713568106	0.0281097814	0.0178539976
426	1305031244.2831470966	0.0889044181	0.1022205462	0.1877989620	0.0345115517	0.0022620000	0	0	1180303360	-0.0685691088	0.0311615374	0.0190331191
427	1305031244.3459599018	0.0735046417	0.1021532958	0.1877989620	0.0350397975	0.0025740000	0	0	1180303360	-0.0552674830	0.0514208339	0.0275724512
428	1305031244.3808560371	0.0709978268	0.1020805027	0.1877989620	0.0351583891	0.0023860000	0	0	1180303360	-0.0493556485	0.0568705983	0.0290079713
429	1305031244.4130189419	0.0669946745	0.1019987175	0.1877989620	0.0353221176	0.0024840000	0	0	1180303360	-0.0397549272	0.0644935891	0.0330629274
430	1305031244.4451670647	0.0619453378	0.1019055701	0.1877989620	0.0353555429	0.0024120000	0	0	1180303360	-0.0354959518	0.0740902945	0.0359316468
431	1305031244.4806590080	0.0613170862	0.1018113973	0.1877989620	0.0353972413	0.0025040000	0	0	1180303360	-0.0353506356	0.0792754516	0.0354536213
432	1305031244.5142281055	0.0595922433	0.1017136678	0.1877989620	0.0354532935	0.0024790000	0	0	1180303360	-0.0334815383	0.0864036828	0.0373970233
433	1305031244.5462141037	0.0592668205	0.1016156381	0.1877989620	0.0354380523	0.0021660000	0	0	1180303360	-0.0355757214	0.0900876746	0.0378747098
434	1305031244.5808050632	0.0587645099	0.1015169028	0.1877989620	0.0354614256	0.0022290000	0	0	1180303360	-0.0381261073	0.0927708372	0.0390285477
435	1305031244.6132769585	0.0591209494	0.1014194408	0.1877989620	0.0355193844	0.0021920000	0	0	1180303360	-0.0391915962	0.0949925929	0.0403874069
436	1305031244.6428399086	0.0576519221	0.1013190566	0.1877989620	0.0354997820	0.0021800000	0	0	1180303360	-0.0405691341	0.0976012796	0.0420439877
437	1305031244.6806099415	0.0563457981	0.1012161430	0.1877989620	0.0355426410	0.0023950000	0	0	1180303360	-0.0407810211	0.1012579948	0.0449862592
438	1305031244.7152500153	0.0568276271	0.1011147993	0.1877989620	0.0355514519	0.0022770000	0	0	1180303360	-0.0439562723	0.1032321975	0.0456711799
439	1305031244.7458879948	0.0592709146	0.1010194830	0.1877989620	0.0357180049	0.0022630000	0	0	1180303360	-0.0472276583	0.1033092886	0.0446879789
440	1305031244.7818510532	0.0618761815	0.1009305209	0.1877989620	0.0357949978	0.0022820000	0	0	1180303360	-0.0482874475	0.1030966938	0.0434226282
441	1305031244.8418219090	0.0579568446	0.1008330749	0.1877989620	0.0365377071	0.0024980000	0	0	1180303360	-0.0390193835	0.1101725623	0.0481828339
442	1305031244.8818008900	0.0582544059	0.1007367431	0.1877989620	0.0365070387	0.0022600000	0	0	1180303360	-0.0407133773	0.1123250723	0.0458618291
443	1305031244.9458680153	0.0510154516	0.1006245054	0.1877989620	0.0364875959	0.0024110000	0	0	1180303360	-0.0374444835	0.1229618266	0.0480563641
444	1305031244.9818000793	0.0544626974	0.1005205374	0.1877989620	0.0365177794	0.0022590000	0	0	1180303360	-0.0382434130	0.1238957718	0.0473114476
445	1305031245.0140550137	0.0531326085	0.1004140477	0.1877989620	0.0364796596	0.0021900000	0	0	1180303360	-0.0362889469	0.1244349331	0.0485674515
446	1305031245.0464398861	0.0529902093	0.1003077162	0.1877989620	0.0364420438	0.0022190000	0	0	1180303360	-0.0364598259	0.1263737231	0.0490945391
447	1305031245.0817689896	0.0510520563	0.1001975246	0.1877989620	0.0364230910	0.0021590000	0	0	1180303360	-0.0349989459	0.1270886064	0.0516606495
448	1305031245.1143150330	0.0504649505	0.1000865143	0.1877989620	0.0364214537	0.0022450000	0	0	1180303360	-0.0332155041	0.1263727546	0.0533786602
449	1305031245.1457099915	0.0494429395	0.0999737224	0.1877989620	0.0364007716	0.0022650000	0	0	1180303360	-0.0323292539	0.1265454143	0.0552571975
450	1305031245.1818709373	0.0486450195	0.0998596586	0.1877989620	0.0364032873	0.0022420000	0	0	1180303360	-0.0298170056	0.1234592646	0.0574954189
451	1305031245.2140939236	0.0495785363	0.0997481706	0.1877989620	0.0364731019	0.0023260000	0	0	1180303360	-0.0272108018	0.1182024404	0.0587616339
452	1305031245.2487950325	0.0506548546	0.0996395570	0.1877989620	0.0367700755	0.0025930000	0	0	1180303360	-0.0401890911	0.1166315898	0.0511561595
453	1305031245.2807950974	0.0531066023	0.0995368353	0.1877989620	0.0368352825	0.0025090000	0	0	1180303360	-0.0457332022	0.1118660197	0.0467774644
454	1305031245.3143179417	0.0509834811	0.0994298896	0.1877989620	0.0369624324	0.0023120000	0	0	1180303360	-0.0428461023	0.1062228456	0.0475615859
455	1305031245.3491809368	0.0532974824	0.0993284997	0.1877989620	0.0371692809	0.0025850000	0	0	1180303360	-0.0502489805	0.1002342105	0.0405018143
456	1305031245.3806860447	0.0570063367	0.0992356879	0.1877989620	0.0373593057	0.0026630000	0	0	1180303360	-0.0537421592	0.0930470228	0.0340151303
457	1305031245.4133110046	0.0601999871	0.0991502706	0.1877989620	0.0374958788	0.0025280000	0	0	1180303360	-0.0588960387	0.0865838602	0.0268803947
458	1305031245.4489970207	0.0678494647	0.0990819282	0.1877989620	0.0374734327	0.0026720000	0	0	1180303360	-0.0593131483	0.0744656920	0.0188923310
459	1305031245.4846711159	0.0661533326	0.0990101884	0.1877989620	0.0376920754	0.0024050000	0	0	1180303360	-0.0592541173	0.0724082738	0.0160002690
460	1305031245.5124320984	0.0727955103	0.0989531999	0.1877989620	0.0377537079	0.0025840000	0	0	1180303360	-0.0664164796	0.0660653338	0.0079489974
461	1305031245.5481460094	0.0770370737	0.0989056595	0.1877989620	0.0378777268	0.0025940000	0	0	1180303360	-0.0733873397	0.0608387105	0.0010301258
462	1305031245.6104750633	0.0866586789	0.0988791509	0.1877989620	0.0380720209	0.0025320000	0	0	1180303360	-0.0803178847	0.0479593202	-0.0095958943
463	1305031245.6494629383	0.0845995620	0.0988483095	0.1877989620	0.0382433161	0.0023680000	0	0	1180303360	-0.0805097520	0.0468403809	-0.0094471555
464	1305031245.6802349091	0.0863904804	0.0988214607	0.1877989620	0.0382463325	0.0024480000	0	0	1180303360	-0.0821511224	0.0431214571	-0.0106432391
465	1305031245.7110319138	0.0896007493	0.0988016312	0.1877989620	0.0382399182	0.0024490000	0	0	1180303360	-0.0837560520	0.0378719196	-0.0126748383
466	1305031245.7497749329	0.0890595764	0.0987807255	0.1877989620	0.0383017060	0.0023030000	0	0	1180303360	-0.0839818642	0.0374539606	-0.0124937538
467	1305031245.8135690689	0.0956839770	0.0987740944	0.1877989620	0.0386209226	0.0024390000	0	0	1180303360	-0.0885376409	0.0320263244	-0.0170829743
468	1305031245.8491089344	0.0959624276	0.0987680865	0.1877989620	0.0386447957	0.0021460000	0	0	1180303360	-0.0866055340	0.0309085995	-0.0168237649
469	1305031245.8820281029	0.0973936319	0.0987651559	0.1877989620	0.0386616688	0.0020860000	0	0	1180303360	-0.0862452686	0.0285499804	-0.0173428636
470	1305031245.9126079082	0.1014439762	0.0987708555	0.1877989620	0.0386549540	0.0022370000	0	0	1180303360	-0.0857189447	0.0229990799	-0.0188398566
471	1305031245.9458959103	0.1025670320	0.0987789154	0.1877989620	0.0386947220	0.0021370000	0	0	1180303360	-0.0864377469	0.0203108545	-0.0199628379
472	1305031245.9808180332	0.1039112881	0.0987897890	0.1877989620	0.0387140148	0.0021060000	0	0	1180303360	-0.0877049714	0.0179827306	-0.0215462055
473	1305031246.0110030174	0.1092035547	0.0988118055	0.1877989620	0.0387104956	0.0022360000	0	0	1180303360	-0.0912725255	0.0117608225	-0.0256192181
474	1305031246.0483930111	0.1099963412	0.0988354015	0.1877989620	0.0387791522	0.0020080000	0	0	1180303360	-0.0925686806	0.0093019968	-0.0277207177
475	1305031246.0805249214	0.1159392223	0.0988714096	0.1877989620	0.0388194915	0.0023430000	0	0	1180303360	-0.0986087173	0.0032391243	-0.0328526683
476	1305031246.1123559475	0.1189098060	0.0989135070	0.1877989620	0.0388872206	0.0022040000	0	0	1180303360	-0.1022854075	-0.0004869518	-0.0360522047
477	1305031246.1484489441	0.1207294688	0.0989592428	0.1877989620	0.0389712051	0.0022150000	0	0	1180303360	-0.1039976701	-0.0034511532	-0.0384573415
478	1305031246.1805961132	0.1205433011	0.0990043977	0.1877989620	0.0390169640	0.0021190000	0	0	1180303360	-0.1048940793	-0.0035207504	-0.0399275571
479	1305031246.2111370564	0.1275967062	0.0990640894	0.1877989620	0.0390804960	0.0023100000	0	0	1180303360	-0.1132776737	-0.0106548285	-0.0453196019
480	1305031246.2469689846	0.1299862117	0.0991285105	0.1877989620	0.0391824727	0.0022180000	0	0	1180303360	-0.1171999648	-0.0133606009	-0.0483013093
481	1305031246.2796959877	0.1339335293	0.0992008702	0.1877989620	0.0392260573	0.0022800000	0	0	1180303360	-0.1206926331	-0.0170796588	-0.0517513603
482	1305031246.3124730587	0.1353362352	0.0992758398	0.1877989620	0.0393231754	0.0022420000	0	0	1180303360	-0.1233120784	-0.0173589550	-0.0536561199
483	1305031246.3482720852	0.1398437619	0.0993598314	0.1877989620	0.0394057760	0.0023010000	0	0	1180303360	-0.1282193214	-0.0207897313	-0.0568244867
484	1305031246.3782060146	0.1425121427	0.0994489891	0.1877989620	0.0395261939	0.0024110000	0	0	1180303360	-0.1341664195	-0.0203571450	-0.0596745722
485	1305031246.4156370163	0.1425165981	0.0995377883	0.1877989620	0.0396638410	0.0021050000	0	0	1180303360	-0.1377330869	-0.0167735480	-0.0603268184
486	1305031246.4452888966	0.1516796201	0.0996450760	0.1877989620	0.0397099184	0.0022930000	0	0	1180303360	-0.1501830816	-0.0210206378	-0.0657663643
487	1305031246.4774649143	0.1551145762	0.0997589764	0.1877989620	0.0397753814	0.0023070000	0	0	1180303360	-0.1564356387	-0.0204797592	-0.0679072887
488	1305031246.5163950920	0.1531418711	0.0998683676	0.1877989620	0.0398949125	0.0022280000	0	0	1180303360	-0.1575326174	-0.0134642264	-0.0676815584
489	1305031246.5491750240	0.1544077992	0.0999799002	0.1877989620	0.0399901496	0.0022290000	0	0	1180303360	-0.1601285040	-0.0129329143	-0.0672560632
490	1305031246.5795109272	0.1520195305	0.1000861035	0.1877989620	0.0400652696	0.0021290000	0	0	1180303360	-0.1609597802	-0.0072495793	-0.0664024353
491	1305031246.6164529324	0.1541466415	0.1001962064	0.1877989620	0.0401122766	0.0023340000	0	0	1180303360	-0.1632933617	-0.0054289284	-0.0675254986
492	1305031246.6477630138	0.1543713361	0.1003063185	0.1877989620	0.0401502710	0.0022630000	0	0	1180303360	-0.1650707573	-0.0016353425	-0.0681089088
493	1305031246.6807579994	0.1573355347	0.1004219964	0.1877989620	0.0402050308	0.0024220000	0	0	1180303360	-0.1706760228	-0.0015331835	-0.0694856569
494	1305031246.7169740200	0.1566720307	0.1005358628	0.1877989620	0.0403258793	0.0022960000	0	0	1180303360	-0.1714895815	0.0034709291	-0.0700850412
495	1305031246.7491660118	0.1588345617	0.1006536380	0.1877989620	0.0403817036	0.0023210000	0	0	1180303360	-0.1752151549	0.0051925727	-0.0721350536
496	1305031246.7808170319	0.1598117501	0.1007729084	0.1877989620	0.0404216879	0.0022240000	0	0	1180303360	-0.1782752723	0.0074798651	-0.0733562708
497	1305031246.8168079853	0.1611903608	0.1008944727	0.1877989620	0.0404746982	0.0022270000	0	0	1180303360	-0.1794359982	0.0118683623	-0.0760710239
498	1305031246.8488121033	0.1655636281	0.1010243304	0.1877989620	0.0404820115	0.0022370000	0	0	1180303360	-0.1854521334	0.0116251744	-0.0793178603
499	1305031246.8806428909	0.1649270505	0.1011523920	0.1877989620	0.0405319386	0.0022070000	0	0	1180303360	-0.1873367727	0.0143327294	-0.0800921470
500	1305031246.9166710377	0.1656264216	0.1012813400	0.1877989620	0.0405851622	0.0022520000	0	0	1180303360	-0.1891377568	0.0161750559	-0.0827387348
