SLAMBench Report run started:	2020-03-14 05:29:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1790	1311867800.4036390781	0.1402150542	0.1222675486	0.2403821051	0.0051674562	0.0070620000	0.0005810000	0.0028430000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7793810368	4.0309715271	4.0153007507
1791	1311867800.4360520840	0.1397924870	0.1222773336	0.2403821051	0.0051662203	0.0090330000	0.0005930000	0.0041970000	0.0000050000	0.0000050000	0.0012760000	0	0	314179584	3.7807261944	4.0304961205	4.0154685974
1792	1311867800.4683868885	0.1406019181	0.1222875594	0.2403821051	0.0051650272	0.0072920000	0.0005210000	0.0035240000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.7807869911	4.0308375359	4.0153441429
1793	1311867800.5043759346	0.1412116736	0.1222981138	0.2403821051	0.0051646222	0.0070180000	0.0005200000	0.0025130000	0.0000030000	0.0000040000	0.0016790000	0	0	314179584	3.7815036774	4.0313539505	4.0158519745
1794	1311867800.5355989933	0.1412320882	0.1223086679	0.2403821051	0.0051634754	0.0080490000	0.0005780000	0.0042050000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.7822856903	4.0314207077	4.0157980919
1795	1311867800.5714819431	0.1422610581	0.1223197834	0.2403821051	0.0051623366	0.0067400000	0.0005160000	0.0028520000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.7825193405	4.0318675041	4.0162587166
1796	1311867800.6043050289	0.1420011967	0.1223307419	0.2403821051	0.0051611790	0.0072590000	0.0005750000	0.0035280000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.7835228443	4.0320091248	4.0158371925
1797	1311867800.6356160641	0.1439408362	0.1223427675	0.2403821051	0.0051599003	0.0087150000	0.0005210000	0.0042160000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.7824499607	4.0313596725	4.0158662796
1798	1311867800.6704459190	0.1411518157	0.1223532286	0.2403821051	0.0051595051	0.0067840000	0.0005150000	0.0032050000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.7863390446	4.0321669579	4.0157299042
1799	1311867800.7352058887	0.1421165466	0.1223642143	0.2403821051	0.0051595340	0.0081570000	0.0005760000	0.0042250000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	3.7874097824	4.0322346687	4.0161089897
1800	1311867800.7744410038	0.1407818347	0.1223744464	0.2403821051	0.0051599408	0.0072760000	0.0005260000	0.0035480000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.7894117832	4.0315518379	4.0157585144
1801	1311867800.9060831070	0.1405026466	0.1223845120	0.2403821051	0.0051586792	0.0073360000	0.0005910000	0.0021960000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.7921624184	4.0320653915	4.0159373283
1802	1311867801.0043320656	0.1436469853	0.1223963114	0.2403821051	0.0051583328	0.0063730000	0.0005840000	0.0022010000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.7903008461	4.0304574966	4.0157723427
1803	1311867801.0391418934	0.1421682537	0.1224072775	0.2403821051	0.0051571533	0.0079190000	0.0005910000	0.0035550000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.7921857834	4.0297493935	4.0157103539
1804	1311867801.0742049217	0.1418789476	0.1224180711	0.2403821051	0.0051558733	0.0081700000	0.0005390000	0.0041180000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.7928738594	4.0304799080	4.0155906677
1805	1311867801.1731019020	0.1413841546	0.1224285786	0.2403821051	0.0051551448	0.0075950000	0.0006040000	0.0025430000	0.0000050000	0.0000050000	0.0018240000	0	0	314179584	3.7938594818	4.0296783447	4.0158581734
1806	1311867801.2059779167	0.1408661455	0.1224387877	0.2403821051	0.0051549435	0.0076310000	0.0005330000	0.0034510000	0.0000000000	0.0000030000	0.0010000000	0	0	314179584	3.7941484451	4.0281744003	4.0158553123
1807	1311867801.2351169586	0.1384661347	0.1224476573	0.2403821051	0.0051536957	0.0076600000	0.0005900000	0.0032200000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.7964766026	4.0279889107	4.0157284737
1808	1311867801.3080420494	0.1390950382	0.1224568649	0.2403821051	0.0051527495	0.0068130000	0.0005800000	0.0028730000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.7954034805	4.0275435448	4.0157718658
1809	1311867801.3364291191	0.1388527900	0.1224659284	0.2403821051	0.0051523960	0.0067330000	0.0005250000	0.0021930000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.7956123352	4.0281028748	4.0158905983
1810	1311867801.3723030090	0.1375604570	0.1224742680	0.2403821051	0.0051520359	0.0080460000	0.0005250000	0.0042410000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.7966141701	4.0277576447	4.0157051086
1811	1311867801.4369940758	0.1363452971	0.1224819273	0.2403821051	0.0051514966	0.0076080000	0.0005870000	0.0035650000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.7972698212	4.0282173157	4.0157637596
1812	1311867801.5049059391	0.1368676871	0.1224898664	0.2403821051	0.0051560380	0.0064080000	0.0005790000	0.0025560000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.7972185612	4.0292615891	4.0167465210
1813	1311867801.5366990566	0.1368682384	0.1224977971	0.2403821051	0.0051558609	0.0067580000	0.0005350000	0.0022100000	0.0000030000	0.0000040000	0.0016680000	0	0	314179584	3.7977414131	4.0297541618	4.0167632103
1814	1311867801.5724411011	0.1371111125	0.1225058530	0.2403821051	0.0051549668	0.0071220000	0.0005850000	0.0032470000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.7976665497	4.0291109085	4.0175085068
1815	1311867801.6040530205	0.1365451217	0.1225135881	0.2403821051	0.0051536384	0.0068110000	0.0005380000	0.0025580000	0.0000050000	0.0000050000	0.0011700000	0	0	314179584	3.7988626957	4.0295829773	4.0180983543
1816	1311867801.6371319294	0.1377903223	0.1225220004	0.2403821051	0.0051524992	0.0071030000	0.0005930000	0.0032450000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.7982840538	4.0294227600	4.0185251236
1817	1311867801.6713359356	0.1365920603	0.1225297440	0.2403821051	0.0051598070	0.0074550000	0.0005350000	0.0029120000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	3.7996194363	4.0303640366	4.0188741684
1818	1311867801.7047519684	0.1340840906	0.1225360995	0.2403821051	0.0051621217	0.0068540000	0.0005420000	0.0027960000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8029425144	4.0289616585	4.0185251236
1819	1311867801.7362918854	0.1376431286	0.1225444046	0.2403821051	0.0051677523	0.0069620000	0.0005960000	0.0025630000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8008592129	4.0285477638	4.0189332962
1820	1311867801.8389480114	0.1372784376	0.1225525003	0.2403821051	0.0051672583	0.0072440000	0.0005850000	0.0032690000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8044428825	4.0267844200	4.0172400475
1821	1311867801.8715689182	0.1383686364	0.1225611857	0.2403821051	0.0051664761	0.0077390000	0.0005350000	0.0029120000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8043401241	4.0261898041	4.0161075592
1822	1311867801.9403839111	0.1376869380	0.1225694874	0.2403821051	0.0051666634	0.0083010000	0.0005920000	0.0042820000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8073661327	4.0255122185	4.0138320923
1823	1311867801.9724469185	0.1382479966	0.1225780878	0.2403821051	0.0051659424	0.0082480000	0.0005330000	0.0042650000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8078937531	4.0261769295	4.0126461983
1824	1311867802.0717110634	0.1397089064	0.1225874797	0.2403821051	0.0051684345	0.0064370000	0.0005810000	0.0025660000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8108241558	4.0277557373	4.0084123611
1825	1311867802.2056589127	0.1362859607	0.1225949857	0.2403821051	0.0051686870	0.0073980000	0.0005900000	0.0025750000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.8211359978	4.0291390419	4.0002794266
1826	1311867802.2409839630	0.1340141296	0.1226012394	0.2403821051	0.0051767659	0.0065730000	0.0005360000	0.0025670000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8250730038	4.0289902687	3.9976811409
1827	1311867802.3064510822	0.1327866167	0.1226068143	0.2403821051	0.0051762544	0.0071280000	0.0005880000	0.0029100000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.8292253017	4.0266590118	3.9927687645
1828	1311867802.3400380611	0.1314757764	0.1226116660	0.2403821051	0.0051812624	0.0065660000	0.0005850000	0.0025630000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8317992687	4.0265355110	3.9903564453
1829	1311867802.3742809296	0.1336708814	0.1226177126	0.2403821051	0.0051806118	0.0090120000	0.0005340000	0.0042690000	0.0000050000	0.0000040000	0.0017250000	0	0	314179584	3.8311381340	4.0248861313	3.9880123138
1830	1311867802.4389400482	0.1323320568	0.1226230210	0.2403821051	0.0051818393	0.0087520000	0.0005940000	0.0042850000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8348975182	4.0247154236	3.9840443134
1831	1311867802.4714379311	0.1300058365	0.1226270531	0.2403821051	0.0051806405	0.0068800000	0.0005440000	0.0022010000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.8382420540	4.0238027573	3.9813408852
1832	1311867802.5060200691	0.1319275051	0.1226321298	0.2403821051	0.0051804872	0.0084190000	0.0005870000	0.0042550000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8375883102	4.0235342979	3.9795329571
1833	1311867802.5389459133	0.1298124343	0.1226360470	0.2403821051	0.0051808426	0.0097840000	0.0005960000	0.0042510000	0.0000040000	0.0000050000	0.0018720000	0	0	314179584	3.8409099579	4.0232410431	3.9771463871
1834	1311867802.6031410694	0.1274351031	0.1226386637	0.2403821051	0.0051878132	0.0071440000	0.0005910000	0.0028890000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8460812569	4.0245165825	3.9724509716
1835	1311867802.6396369934	0.1293506175	0.1226423215	0.2403821051	0.0051867933	0.0069840000	0.0005300000	0.0028830000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8454611301	4.0227499008	3.9704940319
1836	1311867802.7073149681	0.1282231957	0.1226453612	0.2403821051	0.0051861110	0.0082080000	0.0005790000	0.0042630000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8492252827	4.0245504379	3.9664928913
1837	1311867802.7416400909	0.1265588552	0.1226474915	0.2403821051	0.0051853648	0.0092530000	0.0005330000	0.0042790000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.8523414135	4.0247845650	3.9642043114
1838	1311867802.7708799839	0.1260469556	0.1226493411	0.2403821051	0.0051841757	0.0082210000	0.0005860000	0.0042600000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8541188240	4.0248050690	3.9618854523
1839	1311867802.8048460484	0.1268140823	0.1226516058	0.2403821051	0.0051832707	0.0083170000	0.0005350000	0.0042680000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8546679020	4.0248823166	3.9604382515
1840	1311867802.8393790722	0.1261412352	0.1226535023	0.2403821051	0.0051825660	0.0081450000	0.0005830000	0.0042770000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8567552567	4.0251150131	3.9591302872
1841	1311867802.8706729412	0.1264015287	0.1226555382	0.2403821051	0.0051815903	0.0077920000	0.0005270000	0.0032310000	0.0000030000	0.0000050000	0.0017040000	0	0	314179584	3.8578560352	4.0245251656	3.9573619366
1842	1311867802.9404280186	0.1297772378	0.1226594044	0.2403821051	0.0051822264	0.0071210000	0.0005900000	0.0032280000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8570842743	4.0243005753	3.9544460773
1843	1311867803.0042099953	0.1275323480	0.1226620485	0.2403821051	0.0051826865	0.0086780000	0.0005420000	0.0042790000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8613936901	4.0252304077	3.9515092373
1844	1311867803.0404539108	0.1267523021	0.1226642666	0.2403821051	0.0051817388	0.0071390000	0.0005890000	0.0032340000	0.0000000000	0.0000030000	0.0009400000	0	0	314179584	3.8636710644	4.0249381065	3.9498317242
1845	1311867803.1399960518	0.1297619641	0.1226681136	0.2403821051	0.0051820633	0.0075250000	0.0005890000	0.0028820000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.8628535271	4.0245504379	3.9462335110
1846	1311867803.1724820137	0.1278093010	0.1226708986	0.2403821051	0.0051807374	0.0079500000	0.0005250000	0.0042550000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8651444912	4.0242185593	3.9444658756
1847	1311867803.2086870670	0.1292639822	0.1226744683	0.2403821051	0.0051796693	0.0064950000	0.0005830000	0.0025260000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8642756939	4.0243954659	3.9435780048
1848	1311867803.3084690571	0.1288571060	0.1226778138	0.2403821051	0.0051786912	0.0065110000	0.0005790000	0.0025480000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8646435738	4.0222334862	3.9401371479
1849	1311867803.3390929699	0.1285712123	0.1226810012	0.2403821051	0.0051778914	0.0074850000	0.0005250000	0.0028860000	0.0000040000	0.0000030000	0.0017180000	0	0	314179584	3.8646037579	4.0224485397	3.9389612675
1850	1311867803.4067549706	0.1256872118	0.1226826262	0.2403821051	0.0051772190	0.0080210000	0.0005870000	0.0038920000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8674211502	4.0227642059	3.9377295971
1851	1311867803.4707190990	0.1264911145	0.1226846837	0.2403821051	0.0051761309	0.0069990000	0.0005790000	0.0028730000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8666899204	4.0223894119	3.9358875751
1852	1311867803.5065801144	0.1277836859	0.1226874369	0.2403821051	0.0051758032	0.0076670000	0.0005450000	0.0032130000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8656840324	4.0231165886	3.9354681969
1853	1311867803.5702500343	0.1266665012	0.1226895843	0.2403821051	0.0051750848	0.0075900000	0.0005900000	0.0025290000	0.0000040000	0.0000050000	0.0017950000	0	0	314179584	3.8664896488	4.0231285095	3.9331252575
1854	1311867803.6394500732	0.1250949651	0.1226908817	0.2403821051	0.0051737240	0.0083120000	0.0005850000	0.0042330000	0.0000010000	0.0000050000	0.0009690000	0	0	314179584	3.8676633835	4.0243921280	3.9314868450
1855	1311867803.7105441093	0.1259632111	0.1226926458	0.2403821051	0.0051751524	0.0074620000	0.0005880000	0.0032220000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8660113811	4.0255475044	3.9306690693
1856	1311867803.7378931046	0.1265291125	0.1226947128	0.2403821051	0.0051745395	0.0079470000	0.0005340000	0.0039170000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8653664589	4.0269422531	3.9304041862
1857	1311867803.8064799309	0.1280208230	0.1226975809	0.2403821051	0.0051738373	0.0090900000	0.0005970000	0.0042760000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.8634529114	4.0269379616	3.9289419651
1858	1311867803.8737049103	0.1278563887	0.1227003575	0.2403821051	0.0051731856	0.0085140000	0.0005970000	0.0042980000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.8637824059	4.0303225517	3.9286718369
1859	1311867803.9077479839	0.1268808246	0.1227026063	0.2403821051	0.0051739866	0.0073940000	0.0005480000	0.0025710000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	3.8645224571	4.0301871300	3.9277253151
1860	1311867803.9400169849	0.1289806813	0.1227059816	0.2403821051	0.0051776948	0.0064870000	0.0005430000	0.0025670000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8624813557	4.0305223465	3.9278299809
1861	1311867803.9723939896	0.1295875013	0.1227096793	0.2403821051	0.0051777396	0.0083220000	0.0006000000	0.0032730000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8614251614	4.0326757431	3.9276728630
1862	1311867804.0064320564	0.1301826388	0.1227136927	0.2403821051	0.0051768222	0.0082460000	0.0005450000	0.0043060000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8604187965	4.0315513611	3.9269521236
1863	1311867804.0387020111	0.1309233159	0.1227180994	0.2403821051	0.0051758227	0.0084960000	0.0005910000	0.0043140000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.8591511250	4.0318703651	3.9263732433
1864	1311867804.0722310543	0.1303580254	0.1227221981	0.2403821051	0.0051745470	0.0072650000	0.0005970000	0.0025710000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8592052460	4.0333266258	3.9257063866
1865	1311867804.1084001064	0.1306819916	0.1227264661	0.2403821051	0.0051740713	0.0090080000	0.0005410000	0.0043090000	0.0000040000	0.0000050000	0.0016910000	0	0	314179584	3.8583281040	4.0323452950	3.9253211021
1866	1311867804.1399340630	0.1310440749	0.1227309235	0.2403821051	0.0051731297	0.0075480000	0.0006060000	0.0032760000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.8573822975	4.0323839188	3.9244918823
1867	1311867804.1736989021	0.1297650784	0.1227346911	0.2403821051	0.0051721601	0.0087610000	0.0005490000	0.0043010000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8583521843	4.0326046944	3.9237914085
1868	1311867804.2707660198	0.1294099689	0.1227382646	0.2403821051	0.0051715133	0.0081950000	0.0005850000	0.0043210000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8574311733	4.0327281952	3.9223108292
1869	1311867804.3078389168	0.1296250075	0.1227419493	0.2403821051	0.0051705649	0.0092030000	0.0005890000	0.0043100000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.8566551208	4.0326514244	3.9216530323
1870	1311867804.3725171089	0.1270743757	0.1227442661	0.2403821051	0.0051693908	0.0071730000	0.0005840000	0.0032630000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8583745956	4.0339894295	3.9197919369
1871	1311867804.4434490204	0.1267701387	0.1227464179	0.2403821051	0.0051685598	0.0083500000	0.0005390000	0.0042900000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8583328724	4.0343098640	3.9186711311
1872	1311867804.4745810032	0.1259447634	0.1227481264	0.2403821051	0.0051672127	0.0076700000	0.0005870000	0.0036180000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8592004776	4.0347733498	3.9180545807
1873	1311867804.5393021107	0.1269961596	0.1227503944	0.2403821051	0.0051664897	0.0090890000	0.0005430000	0.0042980000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.8578341007	4.0345854759	3.9165730476
1874	1311867804.5744440556	0.1255856603	0.1227519074	0.2403821051	0.0051651569	0.0083040000	0.0005950000	0.0043030000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8594899178	4.0356683731	3.9160952568
1875	1311867804.6065940857	0.1271370798	0.1227542461	0.2403821051	0.0051639747	0.0083590000	0.0005470000	0.0042950000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8580729961	4.0344314575	3.9157333374
1876	1311867804.6414110661	0.1238222122	0.1227548154	0.2403821051	0.0051634117	0.0082060000	0.0005970000	0.0042990000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8617377281	4.0360846519	3.9150197506
1877	1311867804.6758968830	0.1263253540	0.1227567177	0.2403821051	0.0051643119	0.0078670000	0.0005350000	0.0032550000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.8593120575	4.0374755859	3.9145696163
1878	1311867804.7094891071	0.1257705986	0.1227583225	0.2403821051	0.0051630180	0.0077880000	0.0005330000	0.0039500000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8601291180	4.0368776321	3.9141225815
1879	1311867804.7431960106	0.1261737347	0.1227601402	0.2403821051	0.0051632717	0.0084250000	0.0005940000	0.0042890000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8603117466	4.0383129120	3.9141597748
1880	1311867804.7739880085	0.1263195723	0.1227620335	0.2403821051	0.0051626783	0.0084230000	0.0005400000	0.0043170000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8602120876	4.0401935577	3.9137957096
1881	1311867804.8113589287	0.1260948032	0.1227638053	0.2403821051	0.0051643325	0.0075120000	0.0005970000	0.0025820000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8600993156	4.0386300087	3.9136390686
1882	1311867804.8407669067	0.1254020482	0.1227652071	0.2403821051	0.0051633590	0.0079520000	0.0005530000	0.0032960000	0.0000000000	0.0000060000	0.0010280000	0	0	314179584	3.8610179424	4.0404229164	3.9135329723
1883	1311867804.9093499184	0.1258504838	0.1227668456	0.2403821051	0.0051624905	0.0086320000	0.0005910000	0.0043450000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	3.8610048294	4.0400786400	3.9131360054
1884	1311867805.0090980530	0.1286059916	0.1227699450	0.2403821051	0.0051661564	0.0084350000	0.0006020000	0.0043570000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8589746952	4.0405168533	3.9137747288
1885	1311867805.0801899433	0.1259053200	0.1227716083	0.2403821051	0.0051665137	0.0087630000	0.0005980000	0.0040120000	0.0000030000	0.0000040000	0.0017050000	0	0	314179584	3.8628113270	4.0413727760	3.9144241810
1886	1311867805.1079609394	0.1303488016	0.1227756259	0.2403821051	0.0051690754	0.0084000000	0.0005490000	0.0043680000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8594617844	4.0398588181	3.9151132107
1887	1311867805.1444120407	0.1298255622	0.1227793619	0.2403821051	0.0051702885	0.0084750000	0.0005400000	0.0043730000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8606240749	4.0400018692	3.9152853489
1888	1311867805.1750040054	0.1304398179	0.1227834194	0.2403821051	0.0051697558	0.0078790000	0.0006040000	0.0036750000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8606557846	4.0405817032	3.9159860611
1889	1311867805.2100739479	0.1273304522	0.1227858265	0.2403821051	0.0051694302	0.0090460000	0.0005670000	0.0036750000	0.0000040000	0.0000050000	0.0017780000	0	0	314179584	3.8643035889	4.0406937599	3.9161071777
1890	1311867805.2393519878	0.1285778135	0.1227888910	0.2403821051	0.0051682137	0.0075610000	0.0006100000	0.0033330000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8635952473	4.0401868820	3.9166872501
1891	1311867805.2741580009	0.1310672760	0.1227932688	0.2403821051	0.0051672375	0.0071300000	0.0005380000	0.0029690000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8619098663	4.0396471024	3.9176509380
1892	1311867805.3108520508	0.1285759509	0.1227963252	0.2403821051	0.0051665975	0.0083580000	0.0005420000	0.0043770000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.8650972843	4.0399312973	3.9176566601
1893	1311867805.3395309448	0.1284686774	0.1227993217	0.2403821051	0.0051652834	0.0088450000	0.0006200000	0.0036750000	0.0000050000	0.0000040000	0.0017750000	0	0	314179584	3.8656651974	4.0395431519	3.9178724289
1894	1311867805.5079410076	0.1291797459	0.1228026904	0.2403821051	0.0051675156	0.0087330000	0.0005990000	0.0043970000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8672604561	4.0403985977	3.9206607342
1895	1311867805.5406329632	0.1301021874	0.1228065424	0.2403821051	0.0051665591	0.0064150000	0.0005350000	0.0022490000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8668539524	4.0408906937	3.9214169979
1896	1311867805.5750451088	0.1275063604	0.1228090212	0.2403821051	0.0051659566	0.0082120000	0.0005380000	0.0043630000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8699843884	4.0388326645	3.9213235378
1897	1311867805.6078290939	0.1288596690	0.1228122108	0.2403821051	0.0051652885	0.0082110000	0.0005940000	0.0032960000	0.0000050000	0.0000040000	0.0017030000	0	0	314179584	3.8691625595	4.0371947289	3.9215624332
1898	1311867805.6431670189	0.1272714138	0.1228145602	0.2403821051	0.0051668464	0.0084680000	0.0005360000	0.0043390000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.8710622787	4.0386457443	3.9219157696
1899	1311867805.6750800610	0.1284994632	0.1228175539	0.2403821051	0.0051658559	0.0070270000	0.0005380000	0.0029310000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8701541424	4.0383062363	3.9223155975
1900	1311867805.7071790695	0.1290800273	0.1228208499	0.2403821051	0.0051649245	0.0068540000	0.0005870000	0.0029240000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8699617386	4.0375380516	3.9226281643
1901	1311867805.7425789833	0.1282805055	0.1228237219	0.2403821051	0.0051674565	0.0088990000	0.0005290000	0.0042980000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8713853359	4.0379590988	3.9225122929
1902	1311867805.8754489422	0.1256436557	0.1228252045	0.2403821051	0.0051671897	0.0080580000	0.0005780000	0.0042400000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8755943775	4.0387873650	3.9235615730
1903	1311867805.9434199333	0.1290434897	0.1228284721	0.2403821051	0.0051765928	0.0076950000	0.0005290000	0.0035330000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8732800484	4.0376572609	3.9244742393
1904	1311867805.9747679234	0.1297327578	0.1228320983	0.2403821051	0.0051757391	0.0082930000	0.0005830000	0.0041940000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8729014397	4.0389308929	3.9247014523
1905	1311867806.0099248886	0.1340297014	0.1228379763	0.2403821051	0.0051772113	0.0076540000	0.0005210000	0.0028370000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.8691604137	4.0388941765	3.9256014824
1906	1311867806.0427870750	0.1306722760	0.1228420867	0.2403821051	0.0051770738	0.0063780000	0.0005220000	0.0024970000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8730876446	4.0390739441	3.9255130291
1907	1311867806.0743720531	0.1331312358	0.1228474821	0.2403821051	0.0051861523	0.0082810000	0.0005770000	0.0041580000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.8710448742	4.0401678085	3.9263353348
1908	1311867806.1461410522	0.1325841695	0.1228525852	0.2403821051	0.0051857758	0.0083650000	0.0005750000	0.0041540000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8733608723	4.0406308174	3.9269158840
