SLAMBench Report run started:	2020-03-15 04:17:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867255.3794751167	0.0978897363	0.0883800825	0.1325225085	0.0103244946	0.0056590000	0.0005960000	0.0025100000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.9047729969	3.9792628288	3.8226430416
356	1311867255.7182919979	0.1036165282	0.0884228815	0.1325225085	0.0103172369	0.0054350000	0.0005790000	0.0028330000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9035265446	3.9824519157	3.7945220470
357	1311867256.1795060635	0.1040293574	0.0884665972	0.1325225085	0.0103110025	0.0076330000	0.0005880000	0.0041670000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9002997875	3.9832820892	3.7536919117
358	1311867256.3471789360	0.1030941606	0.0885074563	0.1325225085	0.0103227649	0.0055520000	0.0005790000	0.0027900000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8972754478	3.9801206589	3.7371289730
359	1311867256.7140300274	0.1038970277	0.0885503242	0.1325225085	0.0103121143	0.0057770000	0.0005720000	0.0027780000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.8905444145	3.9750382900	3.6985082626
360	1311867256.8477399349	0.1027203351	0.0885896853	0.1325225085	0.0103036301	0.0056080000	0.0005740000	0.0027770000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8928840160	3.9712185860	3.6866230965
361	1311867256.9148108959	0.0998188108	0.0886207909	0.1325225085	0.0103068750	0.0075150000	0.0005590000	0.0040690000	0.0000050000	0.0000050000	0.0017710000	0	0	314179584	3.8967204094	3.9692890644	3.6795220375
362	1311867257.0129959583	0.1011515409	0.0886554062	0.1325225085	0.0102998367	0.0050490000	0.0005490000	0.0024120000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8957688808	3.9672133923	3.6683154106
363	1311867257.1474308968	0.1060706824	0.0887033822	0.1325225085	0.0103144830	0.0056610000	0.0005490000	0.0027400000	0.0000040000	0.0000030000	0.0012370000	0	0	314179584	3.8919587135	3.9704635143	3.6564152241
364	1311867257.3133430481	0.1035792381	0.0887442499	0.1325225085	0.0103124703	0.0054600000	0.0005580000	0.0027680000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8971869946	3.9746091366	3.6407399178
365	1311867257.3452849388	0.1041835845	0.0887865495	0.1325225085	0.0102994414	0.0070770000	0.0005100000	0.0037500000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.8953235149	3.9733710289	3.6376106739
366	1311867257.7187778950	0.1205647364	0.0888733751	0.1325225085	0.0103570920	0.0069530000	0.0005520000	0.0040590000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8877017498	3.9879477024	3.6120150089
367	1311867259.2532899380	0.1147470772	0.0889438757	0.1325225085	0.0104777752	0.0063810000	0.0010230000	0.0030120000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.9303479195	3.9615929127	3.5360882282
368	1311867259.2815980911	0.1152786463	0.0890154376	0.1325225085	0.0104642962	0.0068340000	0.0005550000	0.0039590000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9303736687	3.9614102840	3.5338249207
369	1311867259.3212718964	0.1159576252	0.0890884516	0.1325225085	0.0104556715	0.0070270000	0.0004860000	0.0033170000	0.0000050000	0.0000050000	0.0019130000	0	0	314179584	3.9320120811	3.9622194767	3.5311896801
370	1311867259.3840188980	0.1153997108	0.0891595631	0.1325225085	0.0104435661	0.0065180000	0.0005290000	0.0039310000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.9346539974	3.9613838196	3.5245435238
371	1311867259.8818409443	0.1172398999	0.0892352514	0.1325225085	0.0104499809	0.0072190000	0.0005520000	0.0039020000	0.0000050000	0.0000050000	0.0013450000	0	0	314179584	3.9460144043	3.9618182182	3.4815666676
372	1311867261.1197659969	0.1335814744	0.0893544616	0.1335814744	0.0104801567	0.0069550000	0.0005400000	0.0038460000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.9531362057	3.9650294781	3.3738465309
373	1311867261.5857899189	0.1469280124	0.0895088143	0.1469280124	0.0104950990	0.0060780000	0.0005120000	0.0025730000	0.0000040000	0.0000050000	0.0019260000	0	0	314179584	3.9310598373	3.9633839130	3.3423976898
374	1311867263.1537079811	0.1774819493	0.0897440366	0.1774819493	0.0106082241	0.0050420000	0.0004960000	0.0024440000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.9094901085	4.0114045143	3.1908779144
375	1311867263.1884229183	0.1817968786	0.0899895109	0.1817968786	0.0105958109	0.0066120000	0.0004470000	0.0036080000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9040436745	4.0104970932	3.1897950172
376	1311867263.2225809097	0.1797431409	0.0902282173	0.1817968786	0.0105841766	0.0045330000	0.0004920000	0.0019270000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9063324928	4.0109667778	3.1876020432
377	1311867263.2536139488	0.1776172966	0.0904600186	0.1817968786	0.0105744365	0.0058880000	0.0004390000	0.0024910000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.9089694023	4.0139794350	3.1842246056
378	1311867263.3856530190	0.1788066626	0.0906937399	0.1817968786	0.0106162079	0.0056200000	0.0004880000	0.0030970000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9060845375	4.0112318993	3.1753790379
379	1311867263.7559669018	0.1834869832	0.0909385769	0.1834869832	0.0106090545	0.0061300000	0.0004940000	0.0030660000	0.0000050000	0.0000040000	0.0013600000	0	0	314179584	3.9139230251	4.0141358376	3.1435647011
380	1311867263.8555519581	0.1822143197	0.0911787763	0.1834869832	0.0105968916	0.0067750000	0.0005080000	0.0036640000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	3.9205849171	4.0173254013	3.1336824894
381	1311867264.0935840607	0.1917473078	0.0914427357	0.1917473078	0.0105963454	0.0072390000	0.0004920000	0.0036730000	0.0000050000	0.0000040000	0.0019530000	0	0	314179584	3.9198818207	4.0219411850	3.1166784763
382	1311867264.2230439186	0.1858314276	0.0916898265	0.1917473078	0.0106107316	0.0063020000	0.0004930000	0.0036950000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.9293749332	4.0227513313	3.1067461967
383	1311867264.3539710045	0.1873064935	0.0919394783	0.1917473078	0.0105979537	0.0065660000	0.0004920000	0.0036970000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9300103188	4.0234885216	3.0962889194
384	1311867264.4536709785	0.1784564704	0.0921647830	0.1917473078	0.0106195002	0.0062760000	0.0004790000	0.0036760000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.9397931099	4.0226950645	3.0883302689
385	1311867265.3220860958	0.1821994036	0.0923986392	0.1917473078	0.0106080590	0.0073150000	0.0004800000	0.0036070000	0.0000050000	0.0000040000	0.0020140000	0	0	314179584	3.9426198006	4.0272402763	3.0473461151
386	1311867265.6610729694	0.1957075149	0.0926662787	0.1957075149	0.0106101148	0.0052950000	0.0004610000	0.0027060000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9297432899	4.0311722755	3.0294096470
387	1311867265.7925920486	0.1915505677	0.0929217937	0.1957075149	0.0105972848	0.0057860000	0.0004800000	0.0027120000	0.0000040000	0.0000050000	0.0013600000	0	0	314179584	3.9358019829	4.0367622375	3.0239751339
388	1311867265.9256451130	0.1938290298	0.0931818639	0.1957075149	0.0105892701	0.0050360000	0.0004740000	0.0021440000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	3.9339654446	4.0394816399	3.0205919743
389	1311867266.2597849369	0.1900634766	0.0934309169	0.1957075149	0.0105857956	0.0073640000	0.0004660000	0.0035480000	0.0000040000	0.0000040000	0.0020380000	0	0	314179584	3.9375298023	4.0406165123	3.0075387955
390	1311867266.4254870415	0.1963972151	0.0936949330	0.1963972151	0.0105857036	0.0047210000	0.0004610000	0.0021200000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.9280610085	4.0391192436	3.0011374950
391	1311867267.0929799080	0.2006201148	0.0939683990	0.2006201148	0.0105852015	0.0053890000	0.0004600000	0.0024120000	0.0000050000	0.0000030000	0.0013430000	0	0	314179584	3.9185204506	4.0390186310	2.9977264404
392	1311867267.4286189079	0.2062514424	0.0942548353	0.2062514424	0.0106002777	0.0055070000	0.0004690000	0.0027050000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9081859589	4.0355563164	3.0059502125
393	1311867267.6608970165	0.2043801546	0.0945350524	0.2062514424	0.0106007598	0.0071630000	0.0004660000	0.0035890000	0.0000040000	0.0000040000	0.0019660000	0	0	314179584	3.9103929996	4.0373640060	3.0137908459
394	1311867268.2290298939	0.2007332742	0.0948045910	0.2062514424	0.0105888823	0.0061910000	0.0004780000	0.0036360000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.9066526890	4.0321264267	3.0435049534
395	1311867268.8615820408	0.1940222681	0.0950557750	0.2062514424	0.0105915157	0.0055380000	0.0004920000	0.0024650000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
396	1311867270.5331869125	0.1585314125	0.0952160670	0.2062514424	0.0120049247	0.0061080000	0.0005450000	0.0029550000	0.0000000000	0.0000040000	0.0011290000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
397	1311867271.2998549938	0.1996489763	0.0954791222	0.2062514424	0.0120964115	0.0062270000	0.0005350000	0.0029420000	0.0000000000	0.0000040000	0.0016580000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
398	1311867271.5676190853	0.2207546383	0.0957938848	0.2207546383	0.0122532878	0.0057240000	0.0005360000	0.0029420000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
399	1311867271.6349890232	0.2267530710	0.0961221033	0.2267530710	0.0122497980	0.0057030000	0.0005040000	0.0029370000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
400	1311867271.9994390011	0.2680299282	0.0965518729	0.2680299282	0.0122937441	0.0056930000	0.0005270000	0.0028710000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
401	1311867272.0337600708	0.2726004124	0.0969908967	0.2726004124	0.0122828560	0.0066790000	0.0005000000	0.0029500000	0.0000000000	0.0000050000	0.0017940000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
402	1311867272.0988030434	0.2809864581	0.0974485971	0.2809864581	0.0122720631	0.0059830000	0.0005440000	0.0031270000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
403	1311867272.2655110359	0.3005890250	0.0979526676	0.3005890250	0.0123130205	0.0058200000	0.0005650000	0.0029120000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8943893909	4.0207147598	3.0893809795
404	1311867273.6000390053	0.1179989055	0.0980022870	0.3005890250	0.0140182778	0.0063180000	0.0005500000	0.0035970000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9743397236	3.9164996147	3.4833874702
405	1311867273.6987860203	0.1201768443	0.0980570390	0.3005890250	0.0140036979	0.0066990000	0.0005530000	0.0030630000	0.0000040000	0.0000050000	0.0018820000	0	0	314179584	3.9737112522	3.9149034023	3.4946601391
406	1311867273.8668060303	0.1199477017	0.0981109569	0.3005890250	0.0139931002	0.0067600000	0.0005700000	0.0041070000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9780902863	3.9150054455	3.5109808445
407	1311867274.4997699261	0.1115818769	0.0981440550	0.3005890250	0.0139927172	0.0057560000	0.0005620000	0.0027740000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.9634306431	3.8977918625	3.5830113888
408	1311867274.5345981121	0.1114970744	0.0981767830	0.3005890250	0.0139798506	0.0067350000	0.0005110000	0.0040770000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.9615540504	3.8956851959	3.5858752728
409	1311867274.5686841011	0.1118388921	0.0982101867	0.3005890250	0.0139639339	0.0069170000	0.0005100000	0.0034300000	0.0000040000	0.0000030000	0.0018230000	0	0	314179584	3.9600446224	3.8937013149	3.5897986889
410	1311867274.6001191139	0.1123493239	0.0982446724	0.3005890250	0.0139499183	0.0067640000	0.0005690000	0.0040850000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9598822594	3.8943307400	3.5926961899
411	1311867274.6349270344	0.1118012443	0.0982776567	0.3005890250	0.0139368783	0.0055680000	0.0005160000	0.0027660000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9584274292	3.8920571804	3.5954835415
412	1311867274.6665649414	0.1129336581	0.0983132296	0.3005890250	0.0139283529	0.0067060000	0.0005650000	0.0041070000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9569203854	3.8910081387	3.5991158485
413	1311867274.7355759144	0.1125422791	0.0983476825	0.3005890250	0.0139207991	0.0060140000	0.0004920000	0.0027620000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.9554443359	3.8901536465	3.6051247120
414	1311867275.0664451122	0.1154549345	0.0983890043	0.3005890250	0.0139098813	0.0053140000	0.0005590000	0.0024360000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.9431753159	3.8873302937	3.6425457001
415	1311867275.4349598885	0.1146319136	0.0984281439	0.3005890250	0.0139408674	0.0057970000	0.0006130000	0.0024540000	0.0000050000	0.0000050000	0.0012530000	0	0	314179584	3.9336736202	3.8802731037	3.6855609417
416	1311867275.6028299332	0.1120324805	0.0984608466	0.3005890250	0.0139250227	0.0051050000	0.0005870000	0.0024670000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9282424450	3.8769745827	3.7044408321
417	1311867275.6383280754	0.1105889231	0.0984899307	0.3005890250	0.0139135184	0.0063570000	0.0005170000	0.0028060000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.9281544685	3.8763875961	3.7077994347
418	1311867275.7349820137	0.1104002073	0.0985184242	0.3005890250	0.0138968617	0.0055730000	0.0005800000	0.0027990000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9236795902	3.8737685680	3.7174482346
419	1311867276.3387188911	0.1050412878	0.0985339919	0.3005890250	0.0138971001	0.0055360000	0.0005920000	0.0024850000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.9061193466	3.8669185638	3.7745368481
420	1311867276.6710920334	0.1043440700	0.0985478254	0.3005890250	0.0138895761	0.0057470000	0.0006130000	0.0028640000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8978633881	3.8631746769	3.7991344929
421	1311867277.3063778877	0.0970679969	0.0985443104	0.3005890250	0.0138863316	0.0060760000	0.0006080000	0.0025400000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8908638954	3.8598890305	3.8483345509
422	1311867277.7720079422	0.0996489003	0.0985469279	0.3005890250	0.0138739476	0.0071650000	0.0006240000	0.0042480000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8826260567	3.8588182926	3.8847842216
423	1311867277.9714229107	0.0985669568	0.0985469753	0.3005890250	0.0138580650	0.0053020000	0.0006150000	0.0022040000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.8859677315	3.8576617241	3.9052846432
424	1311867278.1056289673	0.0990370139	0.0985481310	0.3005890250	0.0138417539	0.0057920000	0.0005870000	0.0032140000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8890542984	3.8562226295	3.9188702106
425	1311867278.2388060093	0.0978443399	0.0985464750	0.3005890250	0.0138307211	0.0062430000	0.0005830000	0.0028360000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8924949169	3.8555822372	3.9334318638
426	1311867278.4035348892	0.0968403071	0.0985424699	0.3005890250	0.0138210335	0.0051930000	0.0005800000	0.0024720000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8971934319	3.8563916683	3.9495210648
427	1311867278.5041239262	0.0934818313	0.0985306183	0.3005890250	0.0138111648	0.0054220000	0.0005780000	0.0024760000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8998792171	3.8523457050	3.9579412937
428	1311867278.5710260868	0.0928581581	0.0985173649	0.3005890250	0.0137952575	0.0054870000	0.0005620000	0.0027630000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9032766819	3.8547101021	3.9643843174
429	1311867278.6709709167	0.0930471793	0.0985046139	0.3005890250	0.0137857514	0.0059440000	0.0005580000	0.0024290000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9033713341	3.8546066284	3.9740667343
430	1311867278.8068239689	0.0923993886	0.0984904157	0.3005890250	0.0137701995	0.0049030000	0.0005620000	0.0020940000	0.0000010000	0.0000050000	0.0009570000	0	0	314179584	3.9067223072	3.8549516201	3.9866173267
431	1311867279.0073111057	0.0892362967	0.0984689444	0.3005890250	0.0137670555	0.0066030000	0.0005560000	0.0037330000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9095661640	3.8510501385	4.0039110184
432	1311867279.1392490864	0.0884927586	0.0984458514	0.3005890250	0.0137519553	0.0056440000	0.0005700000	0.0027610000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.9111385345	3.8523678780	4.0161881447
433	1311867279.3388090134	0.0861090124	0.0984173599	0.3005890250	0.0137681412	0.0063970000	0.0005700000	0.0031200000	0.0000040000	0.0000050000	0.0015880000	0	0	314179584	3.9137158394	3.8539302349	4.0334577560
434	1311867279.5095710754	0.0847305954	0.0983858235	0.3005890250	0.0137555416	0.0054230000	0.0005880000	0.0028250000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9148330688	3.8561482430	4.0484008789
435	1311867279.7107980251	0.0824285001	0.0983491400	0.3005890250	0.0137408781	0.0055540000	0.0005730000	0.0028180000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9162504673	3.8544938564	4.0639491081
436	1311867279.8438251019	0.0811543912	0.0983097025	0.3005890250	0.0137277493	0.0061720000	0.0005990000	0.0031930000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9189875126	3.8550081253	4.0752382278
437	1311867280.0113790035	0.0789397508	0.0982653777	0.3005890250	0.0137214729	0.0067080000	0.0005990000	0.0032130000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.9241437912	3.8542461395	4.0901131630
438	1311867280.1450068951	0.0791623741	0.0982217635	0.3005890250	0.0137090056	0.0060090000	0.0005980000	0.0032250000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9272954464	3.8541345596	4.1026706696
439	1311867280.2422859669	0.0784653649	0.0981767603	0.3005890250	0.0136938805	0.0075980000	0.0006110000	0.0042740000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.9294288158	3.8527276516	4.1111669540
440	1311867280.2794580460	0.0795669332	0.0981344653	0.3005890250	0.0136989288	0.0054820000	0.0005410000	0.0028970000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9303061962	3.8561182022	4.1140956879
441	1311867280.3114728928	0.0788809955	0.0980908066	0.3005890250	0.0136905280	0.0061090000	0.0006080000	0.0025630000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.9301147461	3.8536109924	4.1165852547
442	1311867280.4071900845	0.0802145377	0.0980503626	0.3005890250	0.0136766315	0.0052020000	0.0005940000	0.0025750000	0.0000000000	0.0000030000	0.0008510000	0	0	314179584	3.9294292927	3.8535013199	4.1247282028
443	1311867280.5455989838	0.0784424916	0.0980061010	0.3005890250	0.0136626689	0.0073110000	0.0006060000	0.0043580000	0.0000060000	0.0000050000	0.0010660000	0	0	314179584	3.9321577549	3.8548595905	4.1352415085
444	1311867280.6422739029	0.0786285996	0.0979624580	0.3005890250	0.0136514190	0.0058800000	0.0006000000	0.0033310000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9322288036	3.8546247482	4.1427001953
445	1311867280.8076250553	0.0787782744	0.0979193475	0.3005890250	0.0136388756	0.0058330000	0.0006250000	0.0026340000	0.0000050000	0.0000040000	0.0014430000	0	0	314179584	3.9331328869	3.8550596237	4.1545500755
446	1311867280.9394528866	0.0786613524	0.0978761681	0.3005890250	0.0136240422	0.0068250000	0.0006030000	0.0040930000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.9331352711	3.8551769257	4.1643948555
447	1311867281.0075190067	0.0781837329	0.0978321134	0.3005890250	0.0136103659	0.0071710000	0.0005470000	0.0044780000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9336609840	3.8552987576	4.1694836617
448	1311867281.1451520920	0.0775170550	0.0977867673	0.3005890250	0.0135967862	0.0058110000	0.0006160000	0.0030610000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9348318577	3.8546419144	4.1796703339
449	1311867281.2754399776	0.0762092844	0.0977387106	0.3005890250	0.0135830751	0.0076930000	0.0006070000	0.0045510000	0.0000050000	0.0000050000	0.0013930000	0	0	314179584	3.9395768642	3.8536980152	4.1888647079
450	1311867281.3751530647	0.0759786442	0.0976903549	0.3005890250	0.0135695004	0.0064300000	0.0006230000	0.0034840000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9412286282	3.8522315025	4.1957993507
451	1311867281.4753720760	0.0753806680	0.0976408877	0.3005890250	0.0135551498	0.0053600000	0.0006280000	0.0023800000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9430687428	3.8511776924	4.2025847435
452	1311867281.5754749775	0.0744417906	0.0975895623	0.3005890250	0.0135427422	0.0068410000	0.0006160000	0.0038750000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9458820820	3.8505156040	4.2092494965
453	1311867281.6755120754	0.0738998130	0.0975372670	0.3005890250	0.0135287176	0.0079330000	0.0006120000	0.0046070000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	3.9483666420	3.8499081135	4.2151260376
454	1311867281.8447821140	0.0734814256	0.0974842806	0.3005890250	0.0135149061	0.0067630000	0.0006110000	0.0042380000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9530444145	3.8489658833	4.2231035233
455	1311867282.0098121166	0.0725023597	0.0974293753	0.3005890250	0.0135013735	0.0069680000	0.0006130000	0.0042520000	0.0000050000	0.0000040000	0.0009630000	0	0	314179584	3.9594283104	3.8474020958	4.2299461365
456	1311867282.1077909470	0.0720335692	0.0973736827	0.3005890250	0.0134878516	0.0056620000	0.0006130000	0.0031350000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9628074169	3.8478722572	4.2344932556
457	1311867282.2453169823	0.0711758062	0.0973163570	0.3005890250	0.0134743636	0.0060260000	0.0006220000	0.0024060000	0.0000040000	0.0000050000	0.0014730000	0	0	314179584	3.9671561718	3.8486485481	4.2417864799
458	1311867282.3445549011	0.0703445300	0.0972574665	0.3005890250	0.0134638532	0.0055240000	0.0006160000	0.0027790000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9702599049	3.8479056358	4.2466325760
459	1311867282.4754569530	0.0701645687	0.0971984406	0.3005890250	0.0134502045	0.0075600000	0.0006320000	0.0042980000	0.0000050000	0.0000050000	0.0010590000	0	0	314179584	3.9733788967	3.8472115993	4.2534370422
460	1311867282.6112899780	0.0701782182	0.0971397010	0.3005890250	0.0134359228	0.0059660000	0.0006160000	0.0031510000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9751410484	3.8451244831	4.2591967583
461	1311867282.8116350174	0.0698963329	0.0970806047	0.3005890250	0.0134242554	0.0055180000	0.0006110000	0.0024080000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9754261971	3.8430788517	4.2643380165
462	1311867282.9456479549	0.0692510307	0.0970203675	0.3005890250	0.0134144802	0.0072790000	0.0006120000	0.0046590000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9743196964	3.8444569111	4.2699394226
463	1311867283.0752930641	0.0697773695	0.0969615274	0.3005890250	0.0133999915	0.0067100000	0.0006070000	0.0039150000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9718875885	3.8449935913	4.2750439644
464	1311867283.2776839733	0.0693356469	0.0969019888	0.3005890250	0.0133872239	0.0072730000	0.0006110000	0.0046630000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9726815224	3.8428366184	4.2797865868
465	1311867283.8446528912	0.0700135157	0.0968441642	0.3005890250	0.0133779823	0.0061780000	0.0006130000	0.0027750000	0.0000050000	0.0000050000	0.0013840000	0	0	314179584	3.9735255241	3.8453893661	4.2921500206
466	1311867284.0826189518	0.0700182468	0.0967865978	0.3005890250	0.0133637447	0.0057290000	0.0006150000	0.0031490000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9699671268	3.8463828564	4.2947731018
467	1311867284.1118400097	0.0695512146	0.0967282779	0.3005890250	0.0133526521	0.0074900000	0.0005570000	0.0048350000	0.0000040000	0.0000050000	0.0009460000	0	0	314179584	3.9699099064	3.8453121185	4.2950839996
468	1311867284.1454470158	0.0694418252	0.0966699736	0.3005890250	0.0133385188	0.0052490000	0.0005540000	0.0027720000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9695923328	3.8460717201	4.2957115173
469	1311867284.1829049587	0.0697329715	0.0966125386	0.3005890250	0.0133252111	0.0053690000	0.0005590000	0.0023970000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9690334797	3.8477475643	4.2964162827
470	1311867284.2139921188	0.0697508305	0.0965553860	0.3005890250	0.0133132840	0.0049100000	0.0006100000	0.0024100000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9678535461	3.8462929726	4.2966833115
471	1311867284.6125459671	0.0696538687	0.0964982703	0.3005890250	0.0133001731	0.0063440000	0.0006140000	0.0035570000	0.0000040000	0.0000050000	0.0009460000	0	0	314179584	3.9719336033	3.8497419357	4.3009686470
472	1311867284.6794550419	0.0698355138	0.0964417814	0.3005890250	0.0132901183	0.0050350000	0.0006150000	0.0024180000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9729466438	3.8517875671	4.3018145561
473	1311867284.8479878902	0.0695095584	0.0963848422	0.3005890250	0.0132769651	0.0082390000	0.0006300000	0.0046890000	0.0000050000	0.0000050000	0.0014240000	0	0	314179584	3.9754114151	3.8523645401	4.3038330078
474	1311867284.8820040226	0.0696575269	0.0963284555	0.3005890250	0.0132634192	0.0057560000	0.0006310000	0.0027960000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9759082794	3.8528897762	4.3042669296
