SLAMBench Report run started:	2020-03-16 04:59:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031247.7469019890	0.2393981218	0.2363674470	0.2991697490	0.0666058230	0.0024050000	0	0	1180303360	-0.0887239575	0.1685665995	-0.1852837652
335	1305031247.7822608948	0.2368203849	0.2363687990	0.2991697490	0.0666121897	0.0022510000	0	0	1180303360	-0.0864926875	0.1613633633	-0.1846911609
336	1305031247.8484420776	0.2393851727	0.2363777763	0.2991697490	0.0668987920	0.0023270000	0	0	1180303360	-0.0778324455	0.1544303447	-0.1883159727
337	1305031247.8820719719	0.2407228500	0.2363906697	0.2991697490	0.0668797928	0.0022200000	0	0	1180303360	-0.0761751235	0.1511460692	-0.1918544173
338	1305031247.9173319340	0.2438251972	0.2364126654	0.2991697490	0.0667830289	0.0024860000	0	0	1180303360	-0.0645542815	0.1651257873	-0.1903498322
339	1305031247.9496860504	0.2465502322	0.2364425697	0.2991697490	0.0667199187	0.0023900000	0	0	1180303360	-0.0596130192	0.1687863618	-0.1926420480
340	1305031247.9861450195	0.2484543175	0.2364778984	0.2991697490	0.0667416536	0.0023650000	0	0	1180303360	-0.0490071885	0.1671992838	-0.1941262037
341	1305031248.0181560516	0.2490759790	0.2365148429	0.2991697490	0.0666496638	0.0024670000	0	0	1180303360	-0.0444694981	0.1727039367	-0.1937583536
342	1305031248.0499138832	0.2490470260	0.2365514867	0.2991697490	0.0665715068	0.0022990000	0	0	1180303360	-0.0420843586	0.1713730842	-0.1958994567
343	1305031248.1175789833	0.2484074086	0.2365860521	0.2991697490	0.0667082553	0.0024280000	0	0	1180303360	-0.0361286327	0.1637189239	-0.2023029923
344	1305031248.1493461132	0.2453175783	0.2366114344	0.2991697490	0.0666154700	0.0020700000	0	0	1180303360	-0.0451063551	0.1587139666	-0.2074281871
345	1305031248.1848630905	0.2461050898	0.2366389522	0.2991697490	0.0666081865	0.0023410000	0	0	1180303360	-0.0366952941	0.1593830884	-0.2077249438
346	1305031248.2167689800	0.2474919111	0.2366703192	0.2991697490	0.0665266048	0.0023380000	0	0	1180303360	-0.0325710028	0.1633234620	-0.2089146376
347	1305031248.2488510609	0.2469106466	0.2366998302	0.2991697490	0.0664474615	0.0021940000	0	0	1180303360	-0.0334977396	0.1609045863	-0.2117276639
348	1305031248.3881969452	0.2560568154	0.2367554537	0.2991697490	0.0668678395	0.0025230000	0	0	1180303360	-0.0629278570	0.1668270230	-0.2361082882
349	1305031248.4155070782	0.2592428625	0.2368198876	0.2991697490	0.0668337990	0.0022900000	0	0	1180303360	-0.0688387975	0.1616077870	-0.2438898832
350	1305031248.4482519627	0.2666868567	0.2369052218	0.2991697490	0.0667635261	0.0025310000	0	0	1180303360	-0.0871572196	0.1599135250	-0.2567186952
351	1305031248.5470030308	0.2857671082	0.2370444294	0.2991697490	0.0668858265	0.0026330000	0	0	1180303360	-0.1189860776	0.1675263047	-0.2800056636
352	1305031248.5860579014	0.3005731404	0.2372249087	0.3005731404	0.0668583663	0.0024490000	0	0	1180303360	-0.1464408636	0.1623892039	-0.2969203889
353	1305031248.6860280037	0.3114936054	0.2374353016	0.3114936054	0.0673812073	0.0026150000	0	0	1180303360	-0.1721647829	0.1548948884	-0.3083424270
354	1305031248.8181409836	0.3580876887	0.2377761276	0.3580876887	0.0677044015	0.0026550000	0	0	1180303360	-0.2282415926	0.1722317785	-0.3369999826
355	1305031248.8496789932	0.3640322089	0.2381317785	0.3640322089	0.0676427602	0.0025040000	0	0	1180303360	-0.2375577837	0.1879432648	-0.3343694806
356	1305031248.8855929375	0.3584009409	0.2384696132	0.3640322089	0.0675868096	0.0025890000	0	0	1180303360	-0.2247392386	0.1929032803	-0.3290421069
357	1305031248.9526810646	0.3716660738	0.2388427126	0.3716660738	0.0676027780	0.0025160000	0	0	1180303360	-0.2340741009	0.1943838596	-0.3340540826
358	1305031248.9845540524	0.3746850789	0.2392221605	0.3746850789	0.0675351431	0.0026840000	0	0	1180303360	-0.2365662754	0.2051653564	-0.3301548660
359	1305031249.0169510841	0.3774760365	0.2396072688	0.3774760365	0.0674680113	0.0025230000	0	0	1180303360	-0.2380230129	0.2121626437	-0.3276822865
360	1305031249.0523660183	0.3812843859	0.2400008163	0.3812843859	0.0673817059	0.0023820000	0	0	1180303360	-0.2423575819	0.2176893055	-0.3251797855
361	1305031249.0845029354	0.3844653964	0.2404009952	0.3844653964	0.0672929304	0.0023880000	0	0	1180303360	-0.2449911535	0.2241491824	-0.3213882744
362	1305031249.1168839931	0.3859248757	0.2408029949	0.3859248757	0.0672014194	0.0022170000	0	0	1180303360	-0.2473272234	0.2214910239	-0.3196481764
363	1305031249.1534469128	0.3909011185	0.2412164884	0.3909011185	0.0671346406	0.0024000000	0	0	1180303360	-0.2547915876	0.2318012118	-0.3139952719
364	1305031249.2168650627	0.3896879554	0.2416243770	0.3909011185	0.0670631227	0.0024840000	0	0	1180303360	-0.2559699118	0.2335797846	-0.3074344099
365	1305031249.2532238960	0.3858384490	0.2420194840	0.3909011185	0.0669816805	0.0024990000	0	0	1180303360	-0.2518505752	0.2345134765	-0.3027975857
366	1305031249.3527359962	0.3730546534	0.2423775036	0.3909011185	0.0669532938	0.0026480000	0	0	1180303360	-0.2372803688	0.2364245504	-0.2918804884
367	1305031249.3847539425	0.3720512390	0.2427308381	0.3909011185	0.0668872111	0.0023770000	0	0	1180303360	-0.2358988225	0.2296644002	-0.2934855819
368	1305031249.4537220001	0.3644453585	0.2430615840	0.3909011185	0.0669614411	0.0027210000	0	0	1180303360	-0.2293099165	0.2255287617	-0.2909899652
369	1305031249.5177340508	0.3580773175	0.2433732798	0.3909011185	0.0669418038	0.0026790000	0	0	1180303360	-0.2242430598	0.2107942998	-0.2946139872
370	1305031249.5543251038	0.3556091785	0.2436766201	0.3909011185	0.0669196362	0.0026490000	0	0	1180303360	-0.2209412009	0.2003585249	-0.2983948290
371	1305031249.7854170799	0.3965272605	0.2440886164	0.3965272605	0.0700263942	0.0030230000	0	0	1180303360	-0.2800240219	0.1823237836	-0.3222243190
372	1305031249.8186020851	0.3909489512	0.2444834022	0.3965272605	0.0699377301	0.0026460000	0	0	1180303360	-0.2707884014	0.1610893309	-0.3255088329
373	1305031249.8855249882	0.4117689431	0.2449318890	0.4117689431	0.0699132231	0.0026880000	0	0	1180303360	-0.3052294254	0.1670251191	-0.3260324299
374	1305031249.9170649052	0.4089756608	0.2453705087	0.4117689431	0.0698807203	0.0023660000	0	0	1180303360	-0.2906590104	0.1627917290	-0.3314443827
375	1305031249.9533979893	0.4125815332	0.2458164047	0.4125815332	0.0698027683	0.0025730000	0	0	1180303360	-0.2974766195	0.1538755745	-0.3325482309
376	1305031250.0164399147	0.4178575873	0.2462739611	0.4178575873	0.0697740654	0.0024800000	0	0	1180303360	-0.3005286753	0.1532799155	-0.3352532983
377	1305031250.0845069885	0.4219154716	0.2467398537	0.4219154716	0.0699848418	0.0025460000	0	0	1180303360	-0.3053420484	0.1609194577	-0.3347885609
378	1305031250.1208500862	0.4245273769	0.2472101910	0.4245273769	0.0699995678	0.0023310000	0	0	1180303360	-0.3095500171	0.1677028388	-0.3331071138
379	1305031250.1532480717	0.4228232801	0.2476735501	0.4245273769	0.0701373803	0.0024570000	0	0	1180303360	-0.3127112687	0.1658452898	-0.3294713795
380	1305031250.1853280067	0.4186042249	0.2481233677	0.4245273769	0.0700963236	0.0025850000	0	0	1180303360	-0.3100921810	0.1654340923	-0.3255783617
381	1305031250.2537350655	0.4107056856	0.2485500929	0.4245273769	0.0701160906	0.0024760000	0	0	1180303360	-0.3092216253	0.1487044394	-0.3201225698
382	1305031250.2852239609	0.4031654298	0.2489548451	0.4245273769	0.0700321913	0.0025670000	0	0	1180303360	-0.3054096699	0.1311902553	-0.3169333339
383	1305031250.3208620548	0.3977316916	0.2493432964	0.4245273769	0.0699507333	0.0025830000	0	0	1180303360	-0.3001130521	0.1214794740	-0.3149042428
384	1305031250.3851490021	0.3903506994	0.2497105032	0.4245273769	0.0699657208	0.0026020000	0	0	1180303360	-0.2895390689	0.1221203208	-0.3096489012
385	1305031250.4856131077	0.3953998983	0.2500889172	0.4245273769	0.0700969646	0.0026330000	0	0	1180303360	-0.3039178848	0.1172938645	-0.3055180013
386	1305031250.5853788853	0.3966296315	0.2504685563	0.4245273769	0.0700357790	0.0025060000	0	0	1180303360	-0.3145720959	0.1035361513	-0.2989549935
387	1305031250.6213030815	0.3929407597	0.2508367016	0.4245273769	0.0699623709	0.0023950000	0	0	1180303360	-0.3130840361	0.0969529524	-0.2947982848
388	1305031250.6535439491	0.3907642961	0.2511973397	0.4245273769	0.0699072121	0.0024350000	0	0	1180303360	-0.3120613694	0.0990935415	-0.2914987206
389	1305031250.6852970123	0.3871799707	0.2515469095	0.4245273769	0.0698608089	0.0023070000	0	0	1180303360	-0.3100670576	0.1053031161	-0.2874481976
390	1305031250.7216401100	0.3809160590	0.2518786252	0.4245273769	0.0697721700	0.0025620000	0	0	1180303360	-0.3054566383	0.1077279598	-0.2820222080
391	1305031250.7534279823	0.3737089932	0.2521902118	0.4245273769	0.0696841014	0.0024530000	0	0	1180303360	-0.2972960174	0.1134826094	-0.2763121724
392	1305031250.8538279533	0.3612666428	0.2524684680	0.4245273769	0.0696115484	0.0025600000	0	0	1180303360	-0.2864734232	0.1217141300	-0.2663637996
393	1305031251.0214879513	0.3547821045	0.2527288081	0.4245273769	0.0695272831	0.0025160000	0	0	1180303360	-0.2749002874	0.1247121990	-0.2663763165
394	1305031251.0851860046	0.3485853970	0.2529720989	0.4245273769	0.0695458449	0.0024890000	0	0	1180303360	-0.2679152787	0.1198989078	-0.2655304074
395	1305031251.1214449406	0.3505764604	0.2532191986	0.4245273769	0.0694740691	0.0022300000	0	0	1180303360	-0.2690855563	0.1142734736	-0.2686603367
396	1305031251.3532440662	0.3470315635	0.2534560985	0.4245273769	0.0727919271	0.0026980000	0	0	1180303360	-0.2417129129	0.0542939231	-0.2883398235
397	1305031251.4210500717	0.3464924693	0.2536904470	0.4245273769	0.0728759288	0.0025290000	0	0	1180303360	-0.2320041955	0.0482204147	-0.2919773757
398	1305031251.4496629238	0.3434671164	0.2539160165	0.4245273769	0.0728104781	0.0026430000	0	0	1180303360	-0.2251475602	0.0477400720	-0.2913279831
399	1305031251.4890139103	0.3439404070	0.2541416416	0.4245273769	0.0727802575	0.0025140000	0	0	1180303360	-0.2230475545	0.0469814092	-0.2928874195
400	1305031251.5207729340	0.3406235874	0.2543578464	0.4245273769	0.0727494089	0.0024620000	0	0	1180303360	-0.2155366093	0.0454026870	-0.2919659913
401	1305031251.6208739281	0.3373878002	0.2545649037	0.4245273769	0.0730611393	0.0026470000	0	0	1180303360	-0.2027432770	0.0418305285	-0.2931699455
402	1305031251.6897680759	0.3320786953	0.2547577241	0.4245273769	0.0730890011	0.0026670000	0	0	1180303360	-0.1987479031	0.0460235178	-0.2891382873
403	1305031251.7531440258	0.3218351305	0.2549241692	0.4245273769	0.0731525667	0.0025790000	0	0	1180303360	-0.1903303266	0.0436319336	-0.2820783257
404	1305031251.8209791183	0.3049887717	0.2550480915	0.4245273769	0.0731227014	0.0027130000	0	0	1180303360	-0.1684729159	0.0612852871	-0.2703329921
405	1305031251.8537969589	0.2959306836	0.2551490362	0.4245273769	0.0730942822	0.0026320000	0	0	1180303360	-0.1571240425	0.0703200474	-0.2641238272
406	1305031251.8896539211	0.2981101573	0.2552548518	0.4245273769	0.0730118445	0.0027200000	0	0	1180303360	-0.1607602835	0.0783809647	-0.2654241920
407	1305031251.9219300747	0.2975310683	0.2553587245	0.4245273769	0.0729295936	0.0027390000	0	0	1180303360	-0.1639621556	0.0941468701	-0.2621852458
408	1305031251.9538369179	0.3002814651	0.2554688293	0.4245273769	0.0728524344	0.0026800000	0	0	1180303360	-0.1704455167	0.1021938920	-0.2615110278
409	1305031251.9898068905	0.3025177717	0.2555838634	0.4245273769	0.0727705597	0.0026720000	0	0	1180303360	-0.1756642163	0.1063525677	-0.2614858449
410	1305031252.0537619591	0.3056101501	0.2557058787	0.4245273769	0.0727622874	0.0028530000	0	0	1180303360	-0.1803187132	0.1227485910	-0.2595544159
411	1305031252.0895619392	0.3090480268	0.2558356650	0.4245273769	0.0726959125	0.0028350000	0	0	1180303360	-0.1854474097	0.1386527121	-0.2580972016
412	1305031252.1221520901	0.3163423240	0.2559825258	0.4245273769	0.0726415612	0.0029360000	0	0	1180303360	-0.1931192279	0.1470641196	-0.2609584332
413	1305031252.1897890568	0.3436796069	0.2561948674	0.4245273769	0.0726631029	0.0029570000	0	0	1180303360	-0.2225248367	0.1676224470	-0.2711800933
414	1305031252.2220859528	0.3535586596	0.2564300456	0.4245273769	0.0726095698	0.0028520000	0	0	1180303360	-0.2334331125	0.1847103983	-0.2702914178
415	1305031252.2530639172	0.3530547023	0.2566628761	0.4245273769	0.0726375245	0.0028520000	0	0	1180303360	-0.2310662121	0.1858961731	-0.2682383060
416	1305031252.3206090927	0.3588860035	0.2569086048	0.4245273769	0.0727387043	0.0028070000	0	0	1180303360	-0.2298218012	0.1800189465	-0.2736141086
417	1305031252.3528549671	0.3496309221	0.2571309605	0.4245273769	0.0726994728	0.0026770000	0	0	1180303360	-0.2162725180	0.1773543209	-0.2698145211
418	1305031252.3893189430	0.3505881429	0.2573545422	0.4245273769	0.0726268784	0.0027350000	0	0	1180303360	-0.2164626271	0.1770912409	-0.2708927989
419	1305031252.4895589352	0.3458531797	0.2575657562	0.4245273769	0.0726016412	0.0028180000	0	0	1180303360	-0.2126635909	0.1770685166	-0.2694546878
420	1305031252.5897459984	0.3462274671	0.2577768555	0.4245273769	0.0725332367	0.0026120000	0	0	1180303360	-0.2150961906	0.1741081923	-0.2697100043
421	1305031252.6889979839	0.3403726518	0.2579730450	0.4245273769	0.0725721900	0.0027070000	0	0	1180303360	-0.2102832794	0.1727841794	-0.2644564807
422	1305031252.7216539383	0.3399598300	0.2581673265	0.4245273769	0.0725460358	0.0027300000	0	0	1180303360	-0.2118772715	0.1710998416	-0.2639540732
423	1305031252.7578220367	0.3361772299	0.2583517471	0.4245273769	0.0725638759	0.0028190000	0	0	1180303360	-0.2091717273	0.1690371782	-0.2626537383
424	1305031252.7896919250	0.3441988230	0.2585542166	0.4245273769	0.0725861424	0.0027310000	0	0	1180303360	-0.2206870914	0.1717462987	-0.2669907212
425	1305031252.8224050999	0.3594289124	0.2587915688	0.4245273769	0.0725867802	0.0026920000	0	0	1180303360	-0.2420980483	0.1696962714	-0.2746115923
426	1305031252.8539779186	0.3589376509	0.2590266535	0.4245273769	0.0725111844	0.0026430000	0	0	1180303360	-0.2422179282	0.1684470475	-0.2743744254
427	1305031252.9206719398	0.3582874835	0.2592591145	0.4245273769	0.0725248580	0.0027620000	0	0	1180303360	-0.2437450588	0.1617840230	-0.2744850218
428	1305031252.9578649998	0.3576627672	0.2594890296	0.4245273769	0.0725024840	0.0025930000	0	0	1180303360	-0.2469513714	0.1571249217	-0.2740569115
429	1305031252.9894239902	0.3637380004	0.2597320342	0.4245273769	0.0724528963	0.0026360000	0	0	1180303360	-0.2579722703	0.1483370364	-0.2771558464
430	1305031253.0196959972	0.3670645654	0.2599816447	0.4245273769	0.0724110535	0.0027030000	0	0	1180303360	-0.2669218481	0.1406514943	-0.2780652940
431	1305031253.1197240353	0.3513357341	0.2601936031	0.4245273769	0.0725692127	0.0028420000	0	0	1180303360	-0.2520644367	0.1312274635	-0.2719612718
432	1305031253.1573839188	0.3461945057	0.2603926793	0.4245273769	0.0725044330	0.0026090000	0	0	1180303360	-0.2467793226	0.1002350077	-0.2723461688
433	1305031253.2180271149	0.3367704749	0.2605690714	0.4245273769	0.0725129787	0.0027690000	0	0	1180303360	-0.2390135676	0.1012288928	-0.2648707628
434	1305031253.3220069408	0.3170868456	0.2606992967	0.4245273769	0.0724439404	0.0026400000	0	0	1180303360	-0.2121156454	0.0921400189	-0.2527278662
435	1305031253.3578300476	0.3198732734	0.2608353289	0.4245273769	0.0723642049	0.0023590000	0	0	1180303360	-0.2125697136	0.0900983810	-0.2548284829
436	1305031253.5898048878	0.3238302767	0.2609798127	0.4245273769	0.0723081916	0.0025260000	0	0	1180303360	-0.2221972793	0.0959889814	-0.2513564527
