SLAMBench Report run started:	2020-03-14 11:45:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867233.3533849716	0.1133124009	0.0924356365	0.1140705124	0.0090424127	0.0055430000	0.0005530000	0.0027930000	0.0000040000	0.0000030000	0.0011540000	0	0	314179584	3.8881118298	4.1204686165	3.7759408951
356	1311867233.3884561062	0.1138666272	0.0924958359	0.1140705124	0.0090399017	0.0066660000	0.0005030000	0.0039910000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8875424862	4.1195850372	3.7758681774
357	1311867233.4522700310	0.1121307537	0.0925508357	0.1140705124	0.0091030015	0.0076710000	0.0005580000	0.0041140000	0.0000050000	0.0000050000	0.0017860000	0	0	314179584	3.8886358738	4.1142086983	3.7750163078
358	1311867233.5201199055	0.1124310568	0.0926063670	0.1140705124	0.0090947058	0.0061660000	0.0005520000	0.0033920000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.8887972832	4.1135091782	3.7744741440
359	1311867234.0907170773	0.1109543368	0.0926574756	0.1140705124	0.0090831920	0.0055580000	0.0005400000	0.0027420000	0.0000050000	0.0000040000	0.0011780000	0	0	314179584	3.8853697777	4.0961208344	3.7734775543
360	1311867234.1892559528	0.1120497361	0.0927113429	0.1140705124	0.0090713111	0.0061490000	0.0005260000	0.0036750000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8826663494	4.0923671722	3.7731783390
361	1311867234.5201239586	0.1091581583	0.0927569020	0.1140705124	0.0090668105	0.0077820000	0.0005490000	0.0039950000	0.0000050000	0.0000060000	0.0018740000	0	0	314179584	3.8815124035	4.0827341080	3.7748801708
362	1311867234.6590909958	0.1110283956	0.0928073757	0.1140705124	0.0090582024	0.0070380000	0.0005490000	0.0039770000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8793482780	4.0820927620	3.7765161991
363	1311867234.8590250015	0.1080420390	0.0928493445	0.1140705124	0.0090612534	0.0068110000	0.0005350000	0.0039800000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.8831520081	4.0790185928	3.7809040546
364	1311867235.0563809872	0.1102483794	0.0928971440	0.1140705124	0.0090560604	0.0055640000	0.0005310000	0.0030000000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8807070255	4.0742411613	3.7833552361
365	1311867235.6249940395	0.1074148491	0.0929369186	0.1140705124	0.0090555647	0.0068960000	0.0005400000	0.0030090000	0.0000050000	0.0000040000	0.0018790000	0	0	314179584	3.8764531612	4.0675158501	3.7898159027
366	1311867236.1247038841	0.1073393598	0.0929762695	0.1140705124	0.0090485657	0.0066000000	0.0005250000	0.0039740000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8739905357	4.0665721893	3.8001024723
367	1311867236.1581289768	0.1077309251	0.0930164729	0.1140705124	0.0090382738	0.0051150000	0.0004790000	0.0023660000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8732328415	4.0662388802	3.8012738228
368	1311867236.1901528835	0.1088183895	0.0930594129	0.1140705124	0.0090272598	0.0046980000	0.0005330000	0.0020540000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8711779118	4.0674400330	3.8025188446
369	1311867236.3262441158	0.1083346829	0.0931008093	0.1140705124	0.0090188416	0.0073390000	0.0005380000	0.0040010000	0.0000070000	0.0000050000	0.0017400000	0	0	314179584	3.8694159985	4.0666918755	3.8075542450
370	1311867236.4936130047	0.1077883393	0.0931405053	0.1140705124	0.0090105514	0.0067170000	0.0005460000	0.0039980000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8682019711	4.0651068687	3.8140461445
371	1311867236.6600480080	0.1068539321	0.0931774688	0.1140705124	0.0090022112	0.0061810000	0.0005410000	0.0033980000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8701770306	4.0648283958	3.8232295513
372	1311867236.7923469543	0.1080822274	0.0932175353	0.1140705124	0.0090066348	0.0066270000	0.0005360000	0.0040620000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8689126968	4.0639824867	3.8320751190
373	1311867237.1276650429	0.1044756174	0.0932477178	0.1140705124	0.0090004703	0.0075080000	0.0005630000	0.0040770000	0.0000040000	0.0000030000	0.0016650000	0	0	314179584	3.8692305088	4.0626125336	3.8522067070
374	1311867237.5253219604	0.1011083722	0.0932687356	0.1140705124	0.0089972051	0.0070080000	0.0005870000	0.0041110000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8672149181	4.0589451790	3.8721637726
375	1311867237.5925350189	0.1027809829	0.0932941016	0.1140705124	0.0090047487	0.0060700000	0.0005670000	0.0031170000	0.0000050000	0.0000040000	0.0011450000	0	0	314179584	3.8653039932	4.0587849617	3.8763411045
376	1311867237.7243609428	0.1027336419	0.0933192068	0.1140705124	0.0089958009	0.0055590000	0.0005760000	0.0027990000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.8648025990	4.0566840172	3.8845574856
377	1311867237.9928910732	0.0992475003	0.0933349317	0.1140705124	0.0089898620	0.0063470000	0.0005650000	0.0030530000	0.0000050000	0.0000040000	0.0016070000	0	0	314179584	3.8672223091	4.0543146133	3.9025378227
378	1311867238.3604390621	0.0980933905	0.0933475202	0.1140705124	0.0089941984	0.0069110000	0.0005870000	0.0041940000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8736979961	4.0512299538	3.9268536568
379	1311867238.6249868870	0.0950229466	0.0933519409	0.1140705124	0.0089952162	0.0055220000	0.0005780000	0.0025240000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.8798222542	4.0440435410	3.9443457127
380	1311867238.6929359436	0.0946894363	0.0933554606	0.1140705124	0.0089871711	0.0056130000	0.0005700000	0.0031080000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.8806190491	4.0434374809	3.9500682354
381	1311867238.9278979301	0.0916586816	0.0933510071	0.1140705124	0.0089817903	0.0075310000	0.0005770000	0.0042510000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8858625889	4.0404243469	3.9714457989
382	1311867239.0287299156	0.0908796415	0.0933445376	0.1140705124	0.0089750875	0.0068840000	0.0005790000	0.0042680000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8874938488	4.0387129784	3.9806451797
383	1311867239.1620550156	0.0899465084	0.0933356654	0.1140705124	0.0089665192	0.0070760000	0.0005820000	0.0042850000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.8882448673	4.0356464386	3.9935333729
384	1311867239.2609150410	0.0898034796	0.0933264670	0.1140705124	0.0089556769	0.0058170000	0.0005820000	0.0029390000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8901605606	4.0326371193	4.0037240982
385	1311867239.3615000248	0.0902711600	0.0933185312	0.1140705124	0.0089447770	0.0076670000	0.0005870000	0.0043310000	0.0000050000	0.0000040000	0.0015250000	0	0	314179584	3.8918864727	4.0294013023	4.0140018463
386	1311867239.4293289185	0.0898365900	0.0933095106	0.1140705124	0.0089376164	0.0068890000	0.0005790000	0.0043380000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8940553665	4.0263929367	4.0202703476
387	1311867239.4619059563	0.0895519927	0.0932998012	0.1140705124	0.0089409251	0.0051590000	0.0005390000	0.0022260000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.8950643539	4.0245742798	4.0231652260
388	1311867239.5944910049	0.0884014890	0.0932871767	0.1140705124	0.0089331446	0.0068110000	0.0005630000	0.0042860000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9004867077	4.0192036629	4.0345845222
389	1311867239.6931240559	0.0886171088	0.0932751714	0.1140705124	0.0089288837	0.0074750000	0.0005740000	0.0042820000	0.0000050000	0.0000040000	0.0014850000	0	0	314179584	3.9028420448	4.0173478127	4.0431909561
390	1311867239.8308320045	0.0866034925	0.0932580645	0.1140705124	0.0089227608	0.0049810000	0.0005760000	0.0022350000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9070405960	4.0158557892	4.0544247627
391	1311867239.8929069042	0.0855564848	0.0932383674	0.1140705124	0.0089205695	0.0049550000	0.0005810000	0.0022420000	0.0000040000	0.0000030000	0.0010450000	0	0	314179584	3.9089159966	4.0150279999	4.0603456497
392	1311867240.0292289257	0.0837967172	0.0932142816	0.1140705124	0.0089118075	0.0057380000	0.0005720000	0.0033000000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9104459286	4.0121645927	4.0714440346
393	1311867240.0618810654	0.0836550146	0.0931899577	0.1140705124	0.0089023073	0.0070060000	0.0005160000	0.0039980000	0.0000040000	0.0000030000	0.0014340000	0	0	314179584	3.9120078087	4.0126953125	4.0741744041
394	1311867240.1617240906	0.0834416524	0.0931652158	0.1140705124	0.0088950283	0.0068300000	0.0005790000	0.0043890000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9134974480	4.0123662949	4.0831856728
395	1311867240.1963129044	0.0832962170	0.0931402310	0.1140705124	0.0088850988	0.0058910000	0.0005700000	0.0033040000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9135439396	4.0116143227	4.0857968330
396	1311867240.2981250286	0.0824317858	0.0931131895	0.1140705124	0.0088789324	0.0069360000	0.0005730000	0.0043640000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9174478054	4.0110101700	4.0937480927
397	1311867240.3609399796	0.0822179541	0.0930857456	0.1140705124	0.0088697934	0.0057460000	0.0005850000	0.0022630000	0.0000040000	0.0000030000	0.0015280000	0	0	314179584	3.9178149700	4.0089116096	4.0987334251
398	1311867240.4286890030	0.0809890702	0.0930553519	0.1140705124	0.0088593530	0.0055960000	0.0005290000	0.0029660000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9203679562	4.0061521530	4.1031904221
399	1311867240.5309979916	0.0806850344	0.0930243486	0.1140705124	0.0088599029	0.0069210000	0.0005840000	0.0040240000	0.0000040000	0.0000050000	0.0010530000	0	0	314179584	3.9211378098	4.0028796196	4.1091871262
400	1311867240.5608210564	0.0799920633	0.0929917679	0.1140705124	0.0088490194	0.0069690000	0.0005430000	0.0043570000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.9224276543	4.0025711060	4.1109585762
401	1311867240.6622560024	0.0790434033	0.0929569840	0.1140705124	0.0088398585	0.0066280000	0.0005820000	0.0033170000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.9241082668	3.9990158081	4.1152834892
402	1311867240.7965719700	0.0777899176	0.0929192549	0.1140705124	0.0088318615	0.0069090000	0.0005980000	0.0043820000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9240005016	3.9986019135	4.1204490662
403	1311867240.9614369869	0.0767985582	0.0928792532	0.1140705124	0.0088234084	0.0070410000	0.0005870000	0.0044030000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9217996597	4.0015177727	4.1305856705
404	1311867241.0315620899	0.0761903077	0.0928379439	0.1140705124	0.0088208591	0.0050840000	0.0005870000	0.0026460000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9197707176	4.0022115707	4.1355624199
405	1311867241.0633668900	0.0766745061	0.0927980342	0.1140705124	0.0088381452	0.0056520000	0.0005340000	0.0026530000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9206027985	4.0041136742	4.1386480331
406	1311867241.0990099907	0.0754768774	0.0927553713	0.1140705124	0.0088413322	0.0070570000	0.0005800000	0.0044430000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9197354317	4.0026431084	4.1408572197
407	1311867241.1285290718	0.0762009174	0.0927146969	0.1140705124	0.0088371734	0.0072240000	0.0005440000	0.0044280000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9184243679	4.0021953583	4.1431651115
408	1311867241.4300589561	0.0774469152	0.0926772759	0.1140705124	0.0088753916	0.0062280000	0.0005900000	0.0037150000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9107351303	4.0026340485	4.1619086266
409	1311867241.4969789982	0.0771202594	0.0926392392	0.1140705124	0.0089131148	0.0067090000	0.0006010000	0.0033480000	0.0000050000	0.0000040000	0.0014520000	0	0	314179584	3.9084815979	4.0022964478	4.1656556129
410	1311867241.6291201115	0.0778759494	0.0926032312	0.1140705124	0.0089189784	0.0069240000	0.0005890000	0.0044210000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9049336910	4.0014872551	4.1710977554
411	1311867241.6646790504	0.0770701468	0.0925654378	0.1140705124	0.0089325964	0.0070600000	0.0005820000	0.0044270000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	3.9054918289	4.0023984909	4.1722049713
412	1311867241.7297649384	0.0777670667	0.0925295194	0.1140705124	0.0089459618	0.0050260000	0.0005340000	0.0026520000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9041531086	4.0020217896	4.1738829613
413	1311867241.7676639557	0.0770254657	0.0924919793	0.1140705124	0.0089368952	0.0074620000	0.0005940000	0.0044430000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9042689800	4.0026893616	4.1747550964
414	1311867241.7974851131	0.0770426616	0.0924546621	0.1140705124	0.0089306937	0.0067460000	0.0005290000	0.0044320000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9031200409	4.0019030571	4.1755681038
415	1311867241.9292619228	0.0771899447	0.0924178797	0.1140705124	0.0089201985	0.0050780000	0.0005900000	0.0023080000	0.0000050000	0.0000040000	0.0009880000	0	0	314179584	3.9001474380	4.0027375221	4.1812992096
416	1311867242.1308040619	0.0767347291	0.0923801798	0.1140705124	0.0089129005	0.0055140000	0.0006160000	0.0026780000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8989257812	4.0041441917	4.1924710274
417	1311867242.2696599960	0.0760482773	0.0923410145	0.1140705124	0.0089047231	0.0061770000	0.0005920000	0.0026780000	0.0000050000	0.0000050000	0.0014420000	0	0	314179584	3.8976254463	4.0041651726	4.1985955238
418	1311867242.4322769642	0.0773450211	0.0923051390	0.1140705124	0.0089011469	0.0074920000	0.0006310000	0.0045140000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	3.8947651386	4.0026359558	4.2073330879
419	1311867242.5292570591	0.0774494484	0.0922696839	0.1140705124	0.0088922751	0.0053700000	0.0005870000	0.0026820000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.8940384388	4.0017590523	4.2114157677
420	1311867242.7656900883	0.0764729083	0.0922320725	0.1140705124	0.0088899571	0.0053180000	0.0005880000	0.0026920000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.8942244053	3.9984827042	4.2231392860
421	1311867242.8666720390	0.0762929469	0.0921942123	0.1140705124	0.0088822393	0.0059120000	0.0006050000	0.0026920000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.8950324059	3.9989695549	4.2290081978
422	1311867242.9335498810	0.0768251047	0.0921577926	0.1140705124	0.0088727522	0.0056840000	0.0005990000	0.0030460000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.8938109875	3.9996106625	4.2330770493
423	1311867243.0648689270	0.0772665888	0.0921225889	0.1140705124	0.0088741624	0.0058750000	0.0005940000	0.0030490000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.8926789761	3.9982490540	4.2405233383
424	1311867243.1655960083	0.0775505379	0.0920882208	0.1140705124	0.0088663094	0.0070230000	0.0005980000	0.0045030000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.8905444145	3.9970290661	4.2462701797
425	1311867243.4665510654	0.0779054686	0.0920548496	0.1140705124	0.0088599108	0.0077030000	0.0006080000	0.0045330000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.8862142563	3.9930555820	4.2627854347
426	1311867243.6981849670	0.0786453485	0.0920233719	0.1140705124	0.0088519241	0.0049510000	0.0005930000	0.0023480000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.8858659267	3.9903440475	4.2745909691
427	1311867243.8968739510	0.0791102946	0.0919931305	0.1140705124	0.0088545359	0.0066370000	0.0005990000	0.0038270000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.8872454166	3.9897828102	4.2853322029
428	1311867244.0341379642	0.0785553753	0.0919617339	0.1140705124	0.0088448284	0.0072070000	0.0005920000	0.0045690000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.8897299767	3.9888513088	4.2914533615
429	1311867244.0655789375	0.0789810196	0.0919314758	0.1140705124	0.0088354844	0.0077330000	0.0005540000	0.0045690000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	3.8891546726	3.9883091450	4.2930941582
430	1311867244.1353089809	0.0787115395	0.0919007318	0.1140705124	0.0088260334	0.0052310000	0.0005970000	0.0027370000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.8897731304	3.9870944023	4.2966971397
431	1311867244.2649021149	0.0779147521	0.0918682817	0.1140705124	0.0088227871	0.0063980000	0.0006160000	0.0034860000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.8922929764	3.9854309559	4.3045434952
432	1311867244.3649079800	0.0780531839	0.0918363023	0.1140705124	0.0088184680	0.0055910000	0.0005930000	0.0031130000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.8939528465	3.9856860638	4.3108549118
433	1311867244.5052490234	0.0768013000	0.0918015795	0.1140705124	0.0088114882	0.0067750000	0.0006340000	0.0034870000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8980729580	3.9868979454	4.3193340302
434	1311867244.6672449112	0.0774610266	0.0917685367	0.1140705124	0.0088015216	0.0050750000	0.0005910000	0.0027350000	0.0000000000	0.0000050000	0.0007070000	0	0	314179584	3.9006915092	3.9883198738	4.3312520981
435	1311867244.7346320152	0.0778030902	0.0917364322	0.1140705124	0.0087959275	0.0048910000	0.0005920000	0.0023830000	0.0000060000	0.0000030000	0.0008910000	0	0	314179584	3.9018847942	3.9884648323	4.3358216286
436	1311867245.0022718906	0.0774593130	0.0917036865	0.1140705124	0.0087897832	0.0055570000	0.0006150000	0.0027420000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9059779644	3.9879233837	4.3528990746
437	1311867245.1749250889	0.0773446783	0.0916708284	0.1140705124	0.0087808520	0.0055250000	0.0005990000	0.0023870000	0.0000050000	0.0000040000	0.0012610000	0	0	314179584	3.9056262970	3.9884672165	4.3629746437
438	1311867245.3341629505	0.0778085589	0.0916391794	0.1140705124	0.0087747264	0.0053850000	0.0006070000	0.0027710000	0.0000000000	0.0000030000	0.0007350000	0	0	314179584	3.9037358761	3.9872338772	4.3737063408
439	1311867245.4341049194	0.0779821277	0.0916080699	0.1140705124	0.0087661585	0.0057800000	0.0006010000	0.0031220000	0.0000040000	0.0000040000	0.0008910000	0	0	314179584	3.9025468826	3.9868431091	4.3806877136
440	1311867245.5008759499	0.0780297890	0.0915772102	0.1140705124	0.0087573454	0.0063420000	0.0005980000	0.0038790000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.9015660286	3.9879136086	4.3855199814
441	1311867245.5343608856	0.0776749998	0.0915456859	0.1140705124	0.0087475759	0.0077130000	0.0005930000	0.0046290000	0.0000030000	0.0000040000	0.0012280000	0	0	314179584	3.9020991325	3.9877266884	4.3878970146
442	1311867245.7342209816	0.0781830102	0.0915154536	0.1140705124	0.0087387627	0.0055240000	0.0006050000	0.0031470000	0.0000000000	0.0000040000	0.0006810000	0	0	314179584	3.8988821507	3.9865474701	4.4014453888
443	1311867245.8333039284	0.0785721913	0.0914862363	0.1140705124	0.0087293423	0.0072010000	0.0006020000	0.0046310000	0.0000040000	0.0000040000	0.0008640000	0	0	314179584	3.8981194496	3.9848966599	4.4072504044
444	1311867246.1691980362	0.0788454488	0.0914577661	0.1140705124	0.0087225082	0.0052270000	0.0006000000	0.0027940000	0.0000010000	0.0000040000	0.0006770000	0	0	314179584	3.8924531937	3.9873402119	4.4273715019
445	1311867246.2347350121	0.0793120116	0.0914304722	0.1140705124	0.0087149329	0.0078790000	0.0006130000	0.0046900000	0.0000050000	0.0000050000	0.0012360000	0	0	314179584	3.8914344311	3.9883992672	4.4318361282
446	1311867246.3033249378	0.0793259144	0.0914033320	0.1140705124	0.0087056591	0.0051520000	0.0006020000	0.0027960000	0.0000000000	0.0000030000	0.0006590000	0	0	314179584	3.8921511173	3.9903404713	4.4360623360
447	1311867246.5020349026	0.0804614648	0.0913788535	0.1140705124	0.0086961536	0.0056800000	0.0005990000	0.0031790000	0.0000040000	0.0000040000	0.0008270000	0	0	314179584	3.8904535770	3.9935462475	4.4474182129
448	1311867246.8038489819	0.0817303210	0.0913573166	0.1140705124	0.0086872365	0.0060470000	0.0006170000	0.0035390000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.8888571262	3.9920477867	4.4562020302
449	1311867246.9373550415	0.0816368386	0.0913356675	0.1140705124	0.0086794971	0.0080270000	0.0006360000	0.0046990000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.8888130188	3.9903128147	4.4580807686
450	1311867247.0698509216	0.0815138668	0.0913138412	0.1140705124	0.0086704177	0.0052310000	0.0006090000	0.0027870000	0.0000000000	0.0000040000	0.0006710000	0	0	314179584	3.8879487514	3.9903099537	4.4601149559
451	1311867247.3695170879	0.0827705339	0.0912948982	0.1140705124	0.0086689086	0.0056430000	0.0006050000	0.0028080000	0.0000040000	0.0000040000	0.0008930000	0	0	314179584	3.8848977089	3.9870910645	4.4592876434
452	1311867247.4748430252	0.0831802934	0.0912769455	0.1140705124	0.0086613348	0.0070460000	0.0005970000	0.0046830000	0.0000000000	0.0000040000	0.0006620000	0	0	314179584	3.8838946819	3.9840064049	4.4556231499
453	1311867247.5691559315	0.0825543329	0.0912576903	0.1140705124	0.0086751056	0.0059960000	0.0005910000	0.0031450000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8841226101	3.9815602303	4.4506397247
454	1311867247.6700139046	0.0831157267	0.0912397565	0.1140705124	0.0086660043	0.0049890000	0.0006030000	0.0024170000	0.0000010000	0.0000040000	0.0006970000	0	0	314179584	3.8865613937	3.9777905941	4.4442954063
455	1311867247.7061619759	0.0838804021	0.0912235821	0.1140705124	0.0086570455	0.0072290000	0.0005950000	0.0046680000	0.0000040000	0.0000040000	0.0008630000	0	0	314179584	3.8864293098	3.9757897854	4.4413847923
456	1311867247.7383129597	0.0834495649	0.0912065338	0.1140705124	0.0086504404	0.0058920000	0.0005830000	0.0031580000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.8864610195	3.9757554531	4.4385061264
457	1311867247.7730829716	0.0833204761	0.0911892776	0.1140705124	0.0086427816	0.0062370000	0.0005480000	0.0031690000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8871581554	3.9755499363	4.4357438087
458	1311867247.8054020405	0.0829882994	0.0911713716	0.1140705124	0.0086338810	0.0072950000	0.0006150000	0.0046620000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8867633343	3.9750821590	4.4328961372
459	1311867247.8375570774	0.0828330740	0.0911532054	0.1140705124	0.0086288954	0.0051690000	0.0005500000	0.0024050000	0.0000040000	0.0000030000	0.0008990000	0	0	314179584	3.8867850304	3.9752924442	4.4304890633
460	1311867248.0378251076	0.0822668374	0.0911338872	0.1140705124	0.0086213536	0.0057520000	0.0006110000	0.0031520000	0.0000000000	0.0000050000	0.0007150000	0	0	314179584	3.8901970387	3.9735116959	4.4177441597
461	1311867248.0698900223	0.0825421363	0.0911152500	0.1140705124	0.0086127581	0.0052960000	0.0006070000	0.0023860000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8904504776	3.9738469124	4.4153766632
462	1311867248.1387600899	0.0823329166	0.0910962406	0.1140705124	0.0086035658	0.0050110000	0.0005460000	0.0023970000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.8905336857	3.9732944965	4.4102802277
463	1311867248.1698660851	0.0824178979	0.0910774969	0.1140705124	0.0085943232	0.0058380000	0.0006130000	0.0027730000	0.0000050000	0.0000050000	0.0009560000	0	0	314179584	3.8909006119	3.9731531143	4.4078807831
464	1311867248.2704019547	0.0824548081	0.0910589135	0.1140705124	0.0085854479	0.0075320000	0.0006110000	0.0046310000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.8915166855	3.9734437466	4.4006810188
465	1311867248.3087329865	0.0820479393	0.0910395350	0.1140705124	0.0085808410	0.0066440000	0.0005470000	0.0035090000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.8917820454	3.9735877514	4.3980555534
466	1311867248.3404479027	0.0815912187	0.0910192597	0.1140705124	0.0085767514	0.0056900000	0.0005980000	0.0031290000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.8918445110	3.9742720127	4.3957533836
467	1311867248.4385809898	0.0820821673	0.0910001224	0.1140705124	0.0085883307	0.0055000000	0.0005960000	0.0027570000	0.0000050000	0.0000040000	0.0009040000	0	0	314179584	3.8939008713	3.9757919312	4.3889813423
468	1311867248.5083370209	0.0820319280	0.0909809596	0.1140705124	0.0085794800	0.0067770000	0.0005990000	0.0042450000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8946883678	3.9768669605	4.3843564987
469	1311867248.7065360546	0.0823798105	0.0909626203	0.1140705124	0.0085736183	0.0066350000	0.0006120000	0.0031470000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.8966987133	3.9785177708	4.3698873520
470	1311867248.7762219906	0.0822333246	0.0909440473	0.1140705124	0.0085685642	0.0052640000	0.0005950000	0.0027600000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	3.8976438046	3.9791343212	4.3643989563
471	1311867248.9090440273	0.0823185593	0.0909257342	0.1140705124	0.0085601175	0.0065660000	0.0005980000	0.0038780000	0.0000050000	0.0000040000	0.0008930000	0	0	314179584	3.8997731209	3.9809346199	4.3530979156
472	1311867249.0799250603	0.0830488205	0.0909090458	0.1140705124	0.0085535355	0.0060070000	0.0006040000	0.0035020000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9038822651	3.9818799496	4.3379096985
473	1311867249.1740279198	0.0823185965	0.0908908842	0.1140705124	0.0085494833	0.0069130000	0.0005940000	0.0038890000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9081232548	3.9829120636	4.3291449547
474	1311867249.2773559093	0.0829979852	0.0908742325	0.1140705124	0.0085509279	0.0055800000	0.0005980000	0.0031430000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.9103064537	3.9835445881	4.3203754425
