SLAMBench Report run started:	2020-03-17 03:20:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1381	1311867810.7468900681	0.1141979471	0.1106566307	0.2492920607	0.0060246706	0.0083210000	0.0004990000	0.0037630000	0.0000050000	0.0000040000	0.0018190000	0	0	314179584	3.9324057102	4.0448002815	3.8773422241
1382	1311867810.7789669037	0.1137035191	0.1106588354	0.2492920607	0.0060243848	0.0062980000	0.0004590000	0.0022500000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.9328901768	4.0454988480	3.8768718243
1383	1311867810.8146491051	0.1146716997	0.1106617370	0.2492920607	0.0060223230	0.0073960000	0.0004380000	0.0037740000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9321136475	4.0453352928	3.8763532639
1384	1311867810.8460769653	0.1142692119	0.1106643436	0.2492920607	0.0060257179	0.0072380000	0.0004980000	0.0037620000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9325075150	4.0464010239	3.8761272430
1385	1311867810.9141631126	0.1121915355	0.1106654462	0.2492920607	0.0060268715	0.0082970000	0.0004470000	0.0037800000	0.0000050000	0.0000050000	0.0018730000	0	0	314179584	3.9350979328	4.0479812622	3.8763179779
1386	1311867810.9458940029	0.1089604869	0.1106642161	0.2492920607	0.0060287708	0.0074690000	0.0005050000	0.0037830000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.9387502670	4.0476770401	3.8757185936
1387	1311867811.0785760880	0.1092368960	0.1106631870	0.2492920607	0.0060281604	0.0087280000	0.0012990000	0.0034720000	0.0000050000	0.0000040000	0.0012690000	0	0	314179584	3.9396228790	4.0504374504	3.8745574951
1388	1311867811.1144239902	0.1104180366	0.1106630104	0.2492920607	0.0060275434	0.0074200000	0.0004430000	0.0037580000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9385271072	4.0517206192	3.8743429184
1389	1311867811.2142488956	0.1051268652	0.1106590247	0.2492920607	0.0060262431	0.0080750000	0.0005140000	0.0037810000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.9447133541	4.0524849892	3.8731412888
1390	1311867811.3147039413	0.1042673886	0.1106544264	0.2492920607	0.0060289996	0.0071500000	0.0004960000	0.0037870000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.9460487366	4.0557336807	3.8725466728
1391	1311867811.3470849991	0.1055684462	0.1106507700	0.2492920607	0.0060291021	0.0076540000	0.0005230000	0.0037910000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9448590279	4.0549302101	3.8722310066
1392	1311867811.4788289070	0.1018818915	0.1106444706	0.2492920607	0.0060294277	0.0073440000	0.0004990000	0.0037960000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9496841431	4.0598978996	3.8705499172
1393	1311867811.5141620636	0.1011151522	0.1106376297	0.2492920607	0.0060303903	0.0081650000	0.0005030000	0.0037920000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	3.9508855343	4.0610246658	3.8710994720
1394	1311867811.5787150860	0.0898321047	0.1106227046	0.2492920607	0.0060382185	0.0072710000	0.0004470000	0.0038340000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9632787704	4.0632610321	3.8696932793
1395	1311867811.6143789291	0.0880014524	0.1106064887	0.2492920607	0.0060380955	0.0076390000	0.0005290000	0.0038240000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.9652774334	4.0649423599	3.8698089123
1396	1311867811.6790111065	0.0854319707	0.1105884554	0.2492920607	0.0060581276	0.0073770000	0.0004550000	0.0038250000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9688007832	4.0624580383	3.8695683479
1397	1311867811.7141160965	0.0841096267	0.1105695013	0.2492920607	0.0060581748	0.0082530000	0.0005070000	0.0038070000	0.0000040000	0.0000050000	0.0018520000	0	0	314179584	3.9706079960	4.0641140938	3.8692684174
1398	1311867811.7787630558	0.0852670893	0.1105514023	0.2492920607	0.0060560956	0.0074330000	0.0004470000	0.0037980000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9695379734	4.0639586449	3.8682813644
1399	1311867811.8467700481	0.0865150467	0.1105342212	0.2492920607	0.0060543804	0.0073160000	0.0005000000	0.0034870000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9685027599	4.0641884804	3.8677935600
1400	1311867811.8873019218	0.0853089467	0.1105162032	0.2492920607	0.0060527865	0.0077830000	0.0004540000	0.0037900000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.9698567390	4.0648198128	3.8673210144
1401	1311867811.9480459690	0.0887647569	0.1105006775	0.2492920607	0.0060529916	0.0083280000	0.0005020000	0.0037770000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	3.9663188457	4.0646352768	3.8665463924
1402	1311867811.9825990200	0.0909494534	0.1104867323	0.2492920607	0.0060513754	0.0061600000	0.0004530000	0.0025590000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9642431736	4.0646047592	3.8661904335
1403	1311867812.0155920982	0.0882958248	0.1104709155	0.2492920607	0.0060502413	0.0076320000	0.0005020000	0.0037690000	0.0000050000	0.0000050000	0.0012780000	0	0	314179584	3.9672777653	4.0640587807	3.8659424782
1404	1311867812.0471529961	0.0901275128	0.1104564259	0.2492920607	0.0060488643	0.0073600000	0.0004460000	0.0037600000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.9654946327	4.0653195381	3.8659632206
1405	1311867812.0860528946	0.0942233503	0.1104448721	0.2492920607	0.0060477919	0.0086700000	0.0005170000	0.0037750000	0.0000050000	0.0000040000	0.0019670000	0	0	314179584	3.9615764618	4.0656580925	3.8661618233
1406	1311867812.1176469326	0.0914219469	0.1104313423	0.2492920607	0.0060463707	0.0074310000	0.0004610000	0.0037710000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.9646191597	4.0653429031	3.8659892082
1407	1311867812.1501319408	0.0878309011	0.1104152794	0.2492920607	0.0060457310	0.0075820000	0.0004400000	0.0037550000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9684984684	4.0651330948	3.8655309677
1408	1311867812.2161788940	0.0861339867	0.1103980342	0.2492920607	0.0060521405	0.0063930000	0.0005250000	0.0025890000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9711596966	4.0650930405	3.8660738468
1409	1311867812.2469139099	0.0853202939	0.1103802359	0.2492920607	0.0060503709	0.0071530000	0.0004570000	0.0028560000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.9720141888	4.0661182404	3.8655877113
1410	1311867812.2830879688	0.0845976919	0.1103619504	0.2492920607	0.0060622158	0.0073470000	0.0005130000	0.0037800000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9728226662	4.0672416687	3.8657891750
1411	1311867812.3143959045	0.0855422989	0.1103443603	0.2492920607	0.0060731275	0.0067180000	0.0004500000	0.0028580000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.9724359512	4.0674147606	3.8658928871
1412	1311867812.3466560841	0.0851409584	0.1103265109	0.2492920607	0.0060710178	0.0073870000	0.0004400000	0.0037560000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.9733750820	4.0673499107	3.8663754463
1413	1311867812.3833289146	0.0839253142	0.1103078264	0.2492920607	0.0060696442	0.0067480000	0.0004910000	0.0022490000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.9749689102	4.0668182373	3.8663771152
1414	1311867812.4177269936	0.0885674432	0.1102924513	0.2492920607	0.0060706418	0.0073670000	0.0004350000	0.0037620000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9707896709	4.0676755905	3.8664374352
1415	1311867812.4586019516	0.0843564793	0.1102741220	0.2492920607	0.0060704296	0.0069670000	0.0004510000	0.0031580000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.9757349491	4.0680756569	3.8667447567
1416	1311867812.4830911160	0.0888222307	0.1102589724	0.2492920607	0.0060709782	0.0077000000	0.0005070000	0.0037880000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9712111950	4.0679163933	3.8665974140
1417	1311867812.5157220364	0.0863591135	0.1102421058	0.2492920607	0.0060760546	0.0086040000	0.0004820000	0.0037650000	0.0000050000	0.0000050000	0.0019520000	0	0	314179584	3.9736464024	4.0686545372	3.8663170338
1418	1311867812.5857439041	0.0826586261	0.1102226535	0.2492920607	0.0060753821	0.0068040000	0.0004920000	0.0031350000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.9781131744	4.0691514015	3.8657643795
1419	1311867812.6147639751	0.0835066289	0.1102038261	0.2492920607	0.0060735457	0.0076520000	0.0004340000	0.0037310000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.9774572849	4.0691595078	3.8658015728
1420	1311867812.6462490559	0.0833010077	0.1101848804	0.2492920607	0.0060722326	0.0072120000	0.0004820000	0.0037190000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.9777810574	4.0691947937	3.8654954433
1421	1311867812.6821310520	0.0823647156	0.1101653026	0.2492920607	0.0060704289	0.0082880000	0.0004290000	0.0037160000	0.0000040000	0.0000050000	0.0019140000	0	0	314179584	3.9787576199	4.0694723129	3.8651406765
1422	1311867812.7468860149	0.0816355646	0.1101452395	0.2492920607	0.0060683938	0.0065340000	0.0004910000	0.0025280000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9791517258	4.0703878403	3.8646490574
1423	1311867812.8143351078	0.0830950439	0.1101262302	0.2492920607	0.0060683072	0.0064510000	0.0004260000	0.0025360000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9774813652	4.0701808929	3.8646864891
1424	1311867812.8463029861	0.0836804882	0.1101076587	0.2492920607	0.0060672038	0.0078430000	0.0005070000	0.0037270000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.9765841961	4.0714373589	3.8644440174
1425	1311867812.8841478825	0.0838427767	0.1100892272	0.2492920607	0.0060728461	0.0064720000	0.0004240000	0.0022150000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.9759097099	4.0727796555	3.8645987511
1426	1311867812.9833469391	0.0820341706	0.1100695533	0.2492920607	0.0060711759	0.0063420000	0.0005030000	0.0028210000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9765334129	4.0736889839	3.8646106720
1427	1311867813.0462698936	0.0838489234	0.1100511786	0.2492920607	0.0060694314	0.0065130000	0.0004850000	0.0025250000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9739186764	4.0749611855	3.8651843071
1428	1311867813.0825068951	0.0838757679	0.1100328485	0.2492920607	0.0060770682	0.0071540000	0.0004260000	0.0036930000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.9733221531	4.0760512352	3.8647520542
1429	1311867813.1142160892	0.0814520642	0.1100128480	0.2492920607	0.0060846968	0.0079420000	0.0004280000	0.0036960000	0.0000040000	0.0000060000	0.0018250000	0	0	314179584	3.9752652645	4.0762295723	3.8650846481
1430	1311867813.1504809856	0.0836348459	0.1099944018	0.2492920607	0.0060843255	0.0057640000	0.0004850000	0.0022270000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.9728748798	4.0754466057	3.8652136326
1431	1311867813.1829130650	0.0812208056	0.1099742945	0.2492920607	0.0060836931	0.0073790000	0.0004250000	0.0036860000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9747481346	4.0766501427	3.8647542000
1432	1311867813.2166841030	0.0831043944	0.1099555306	0.2492920607	0.0060835746	0.0078360000	0.0004520000	0.0037320000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.9724211693	4.0773401260	3.8650784492
1433	1311867813.2536849976	0.0820819438	0.1099360794	0.2492920607	0.0060836925	0.0079980000	0.0005230000	0.0034190000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.9728565216	4.0766825676	3.8647818565
1434	1311867813.2831010818	0.0832023025	0.1099174366	0.2492920607	0.0060941783	0.0073800000	0.0004410000	0.0037060000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.9716787338	4.0781025887	3.8648285866
1435	1311867813.3142321110	0.0867516249	0.1099012931	0.2492920607	0.0060975060	0.0070290000	0.0005060000	0.0031300000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9677166939	4.0795421600	3.8652837276
1436	1311867813.3851261139	0.0844509304	0.1098835701	0.2492920607	0.0061237531	0.0072340000	0.0004300000	0.0037090000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9691448212	4.0788650513	3.8653106689
1437	1311867813.4843769073	0.0855748281	0.1098666537	0.2492920607	0.0061229151	0.0081440000	0.0004800000	0.0037130000	0.0000050000	0.0000050000	0.0019020000	0	0	314179584	3.9680864811	4.0812816620	3.8658568859
1438	1311867813.5519089699	0.0882138312	0.1098515961	0.2492920607	0.0061547414	0.0071970000	0.0004950000	0.0036910000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9649419785	4.0840601921	3.8663752079
1439	1311867813.5863409042	0.0887844488	0.1098369560	0.2492920607	0.0061529295	0.0068630000	0.0004300000	0.0031050000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.9641106129	4.0852003098	3.8664126396
1440	1311867813.6515810490	0.0928873196	0.1098251854	0.2492920607	0.0061623020	0.0077500000	0.0005110000	0.0037240000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.9596335888	4.0864467621	3.8668987751
1441	1311867813.7184169292	0.0903338790	0.1098116592	0.2492920607	0.0061604866	0.0070620000	0.0004920000	0.0025350000	0.0000040000	0.0000050000	0.0018950000	0	0	314179584	3.9623854160	4.0880460739	3.8660774231
1442	1311867813.7506020069	0.0944351330	0.1098009959	0.2492920607	0.0061609448	0.0073580000	0.0004470000	0.0037020000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.9580931664	4.0891690254	3.8660359383
1443	1311867813.7827889919	0.0942485854	0.1097902180	0.2492920607	0.0061588387	0.0072660000	0.0004520000	0.0028270000	0.0000050000	0.0000060000	0.0013870000	0	0	314179584	3.9584176540	4.0905404091	3.8655796051
1444	1311867813.8838069439	0.0925364047	0.1097782694	0.2492920607	0.0061581661	0.0062660000	0.0005020000	0.0025120000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.9611322880	4.0927424431	3.8647110462
1445	1311867813.9144020081	0.0958964005	0.1097686626	0.2492920607	0.0061569393	0.0082320000	0.0004850000	0.0036850000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.9577031136	4.0936117172	3.8646767139
1446	1311867813.9523379803	0.0983591080	0.1097607722	0.2492920607	0.0061567052	0.0073790000	0.0004420000	0.0037050000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.9555008411	4.0942716599	3.8649711609
1447	1311867813.9825320244	0.0964881405	0.1097515996	0.2492920607	0.0061550611	0.0078900000	0.0004450000	0.0036920000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9580094814	4.0972766876	3.8646495342
1448	1311867814.0155770779	0.0936119109	0.1097404534	0.2492920607	0.0061623198	0.0074470000	0.0004850000	0.0036840000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.9620099068	4.0969638824	3.8645513058
1449	1311867814.0528070927	0.0922122374	0.1097283567	0.2492920607	0.0061606545	0.0080630000	0.0004230000	0.0036920000	0.0000050000	0.0000040000	0.0019020000	0	0	314179584	3.9634294510	4.0980458260	3.8646109104
1450	1311867814.0849530697	0.0922564194	0.1097163071	0.2492920607	0.0061595366	0.0073720000	0.0004180000	0.0036740000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9635534286	4.0993967056	3.8638370037
1451	1311867814.1153879166	0.0962549448	0.1097070298	0.2492920607	0.0061591761	0.0076180000	0.0004930000	0.0036740000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.9600019455	4.0996623039	3.8643422127
1452	1311867814.1526429653	0.0959125087	0.1096975294	0.2492920607	0.0061576843	0.0073370000	0.0004180000	0.0036770000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.9610767365	4.0994768143	3.8641774654
1453	1311867814.2153480053	0.0946507826	0.1096871738	0.2492920607	0.0061561111	0.0079220000	0.0004780000	0.0033560000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.9629626274	4.1010313034	3.8633680344
1454	1311867814.2520170212	0.0961295217	0.1096778494	0.2492920607	0.0061540742	0.0064590000	0.0004270000	0.0027830000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.9616837502	4.1007652283	3.8631582260
1455	1311867814.2834239006	0.1007633805	0.1096717226	0.2492920607	0.0061540404	0.0073900000	0.0005190000	0.0027850000	0.0000050000	0.0000050000	0.0014450000	0	0	314179584	3.9574878216	4.1009736061	3.8635659218
1456	1311867814.3181779385	0.1009070128	0.1096657029	0.2492920607	0.0061520693	0.0073500000	0.0004220000	0.0036440000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	3.9576857090	4.1025524139	3.8632783890
1457	1311867814.3510050774	0.1000533998	0.1096591056	0.2492920607	0.0061537998	0.0068010000	0.0004910000	0.0021890000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.9588956833	4.1026873589	3.8627727032
1458	1311867814.4182898998	0.1017661542	0.1096536920	0.2492920607	0.0061531195	0.0073690000	0.0004740000	0.0036360000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.9574227333	4.1032652855	3.8620698452
1459	1311867814.4512650967	0.0970325619	0.1096450415	0.2492920607	0.0061553016	0.0063290000	0.0004180000	0.0024630000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9621970654	4.1044564247	3.8609640598
1460	1311867814.4847788811	0.0998047367	0.1096383015	0.2492920607	0.0061542170	0.0078040000	0.0005220000	0.0036440000	0.0000000000	0.0000050000	0.0011950000	0	0	314179584	3.9595482349	4.1048154831	3.8611476421
1461	1311867814.5201790333	0.0997533798	0.1096315357	0.2492920607	0.0061623341	0.0084910000	0.0004030000	0.0036220000	0.0000050000	0.0000050000	0.0020060000	0	0	314179584	3.9592366219	4.1051430702	3.8608980179
1462	1311867814.5517210960	0.1011654660	0.1096257449	0.2492920607	0.0061604061	0.0073600000	0.0003920000	0.0036290000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.9575238228	4.1044816971	3.8611464500
1463	1311867814.6833140850	0.1034920216	0.1096215524	0.2492920607	0.0061615829	0.0062140000	0.0004500000	0.0024730000	0.0000050000	0.0000040000	0.0012730000	0	0	314179584	3.9527955055	4.1073169708	3.8614361286
1464	1311867814.7211821079	0.1026282459	0.1096167755	0.2492920607	0.0061602920	0.0073810000	0.0004020000	0.0036270000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.9529535770	4.1079206467	3.8617129326
1465	1311867814.7502319813	0.1041084155	0.1096130155	0.2492920607	0.0061584947	0.0073650000	0.0004580000	0.0024780000	0.0000050000	0.0000040000	0.0019430000	0	0	314179584	3.9511673450	4.1089568138	3.8624758720
1466	1311867814.7828900814	0.1050939187	0.1096099329	0.2492920607	0.0061580301	0.0076660000	0.0004090000	0.0036490000	0.0000010000	0.0000050000	0.0011110000	0	0	314179584	3.9499180317	4.1099534035	3.8628656864
1467	1311867814.8186480999	0.1082219034	0.1096089868	0.2492920607	0.0061577157	0.0073710000	0.0003980000	0.0036540000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.9468605518	4.1097207069	3.8639860153
1468	1311867814.8526010513	0.1052156910	0.1096059941	0.2492920607	0.0061563868	0.0072590000	0.0004560000	0.0036710000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.9499151707	4.1098628044	3.8641386032
1469	1311867814.8852329254	0.1078315079	0.1096047861	0.2492920607	0.0061557710	0.0074130000	0.0004000000	0.0027880000	0.0000040000	0.0000040000	0.0019260000	0	0	314179584	3.9471490383	4.1108632088	3.8646299839
1470	1311867814.9503459930	0.1087047532	0.1096041738	0.2492920607	0.0061545942	0.0060490000	0.0004590000	0.0022010000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	3.9463255405	4.1123642921	3.8653557301
1471	1311867814.9839959145	0.1088723093	0.1096036763	0.2492920607	0.0061559272	0.0064600000	0.0004030000	0.0027880000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9463152885	4.1134314537	3.8656880856
1472	1311867815.0509970188	0.1112054810	0.1096047645	0.2492920607	0.0061590925	0.0060780000	0.0004560000	0.0025180000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9449222088	4.1150789261	3.8668169975
1473	1311867815.0835149288	0.1138175428	0.1096076245	0.2492920607	0.0061604074	0.0071530000	0.0004400000	0.0025300000	0.0000050000	0.0000050000	0.0019010000	0	0	314179584	3.9429624081	4.1145281792	3.8673815727
1474	1311867815.1192519665	0.1170332953	0.1096126623	0.2492920607	0.0061593154	0.0075050000	0.0004140000	0.0037170000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.9405477047	4.1155705452	3.8677327633
1475	1311867815.1505639553	0.1192429885	0.1096191913	0.2492920607	0.0061592716	0.0074400000	0.0004620000	0.0037330000	0.0000050000	0.0000050000	0.0012750000	0	0	314179584	3.9390556812	4.1158785820	3.8679494858
1476	1311867815.2192549706	0.1279947758	0.1096316409	0.2492920607	0.0061672073	0.0074100000	0.0004120000	0.0037270000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9321961403	4.1166815758	3.8685092926
1477	1311867815.2503280640	0.1280729473	0.1096441265	0.2492920607	0.0061659969	0.0082960000	0.0004650000	0.0037330000	0.0000050000	0.0000040000	0.0019000000	0	0	314179584	3.9328832626	4.1160488129	3.8685469627
1478	1311867815.2826719284	0.1273953468	0.1096561368	0.2492920607	0.0061641002	0.0074270000	0.0004200000	0.0037320000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9344942570	4.1173038483	3.8689804077
1479	1311867815.3188140392	0.1295345426	0.1096695773	0.2492920607	0.0061624129	0.0065190000	0.0004200000	0.0027540000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9327807426	4.1172590256	3.8691937923
1480	1311867815.3506569862	0.1310068071	0.1096839943	0.2492920607	0.0061605314	0.0067650000	0.0004730000	0.0031390000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.9319329262	4.1186723709	3.8696014881
1481	1311867815.4187209606	0.1319272667	0.1096990134	0.2492920607	0.0061595122	0.0072460000	0.0004270000	0.0028500000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.9316859245	4.1189455986	3.8700327873
1482	1311867815.4505259991	0.1316934675	0.1097138545	0.2492920607	0.0061575158	0.0059080000	0.0004800000	0.0022580000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.9321351051	4.1197605133	3.8704254627
1483	1311867815.4827210903	0.1316332519	0.1097286349	0.2492920607	0.0061559748	0.0064320000	0.0004250000	0.0028590000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9322571754	4.1201314926	3.8707704544
1484	1311867815.5188379288	0.1302211583	0.1097424439	0.2492920607	0.0061542529	0.0059730000	0.0004800000	0.0025710000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.9337081909	4.1199741364	3.8709862232
1485	1311867815.5508639812	0.1250672936	0.1097527637	0.2492920607	0.0061549582	0.0067260000	0.0004360000	0.0022660000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	3.9388823509	4.1207561493	3.8705482483
1486	1311867815.6201279163	0.1256221980	0.1097634429	0.2492920607	0.0061532266	0.0062860000	0.0004850000	0.0025830000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9388217926	4.1214241982	3.8718566895
1487	1311867815.6869289875	0.1237066984	0.1097728197	0.2492920607	0.0061551247	0.0076500000	0.0004360000	0.0037940000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.9415762424	4.1211290359	3.8724830151
1488	1311867815.7527859211	0.1237795576	0.1097822328	0.2492920607	0.0061845653	0.0063510000	0.0004830000	0.0025770000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.9421293736	4.1225571632	3.8729317188
1489	1311867815.8185119629	0.1215622500	0.1097901442	0.2492920607	0.0062135134	0.0083510000	0.0004880000	0.0037870000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	3.9449112415	4.1232056618	3.8730816841
1490	1311867815.8516321182	0.1263578236	0.1098012635	0.2492920607	0.0062153276	0.0065270000	0.0004330000	0.0028920000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.9404611588	4.1231093407	3.8740811348
1491	1311867815.8881559372	0.1247269213	0.1098112740	0.2492920607	0.0062135576	0.0059330000	0.0004340000	0.0019730000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9424920082	4.1232805252	3.8742597103
1492	1311867815.9544029236	0.1262159199	0.1098222690	0.2492920607	0.0062115960	0.0073000000	0.0004920000	0.0035140000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9418480396	4.1243419647	3.8749155998
1493	1311867815.9880459309	0.1213793904	0.1098300099	0.2492920607	0.0062195145	0.0083650000	0.0004370000	0.0038180000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.9469902515	4.1247243881	3.8748495579
1494	1311867816.0232369900	0.1192995235	0.1098363483	0.2492920607	0.0062216718	0.0075880000	0.0004880000	0.0038080000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.9497082233	4.1253767014	3.8746566772
1495	1311867816.0513160229	0.1213772744	0.1098440679	0.2492920607	0.0062206155	0.0065610000	0.0004400000	0.0025870000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9483759403	4.1256814003	3.8756313324
1496	1311867816.1877670288	0.1246721745	0.1098539798	0.2492920607	0.0062209808	0.0077210000	0.0005000000	0.0038250000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	3.9475848675	4.1283922195	3.8773055077
1497	1311867816.2509930134	0.1219736338	0.1098620757	0.2492920607	0.0062199658	0.0089130000	0.0004790000	0.0038090000	0.0000050000	0.0000050000	0.0020940000	0	0	314179584	3.9510245323	4.1293063164	3.8773076534
1498	1311867816.2875878811	0.1214994118	0.1098698443	0.2492920607	0.0062191040	0.0075680000	0.0004910000	0.0038240000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.9519195557	4.1288070679	3.8772504330
1499	1311867816.3221759796	0.1184913293	0.1098755958	0.2492920607	0.0062171819	0.0059420000	0.0004390000	0.0019850000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.9554035664	4.1296968460	3.8769927025
