SLAMBench Report run started:	2020-03-13 08:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	39.7200000000	0.0173870120	0.0238418266	0.1305512637	0.0323477078	0.0093740000	0	0	209321984	-0.1862535328	-0.2031329870	1.1340913773
535	39.7600000000	0.0171903297	0.0238293939	0.1305512637	0.0323205316	0.0096960000	0	0	209321984	-0.1867254823	-0.2018628418	1.1309176683
536	39.8000000000	0.0163709465	0.0238154788	0.1305512637	0.0322949067	0.0093720000	0	0	209321984	-0.1862882078	-0.2017081678	1.1295555830
537	39.8400000000	0.0178002082	0.0238042772	0.1305512637	0.0322692024	0.0095630000	0	0	209321984	-0.1872166544	-0.1986820996	1.1273529530
538	39.8800000000	0.0182393063	0.0237939334	0.1305512637	0.0322430060	0.0090590000	0	0	209321984	-0.1878076047	-0.1979023516	1.1262160540
539	39.9200000000	0.0167284478	0.0237808249	0.1305512637	0.0322214356	0.0096510000	0	0	209321984	-0.1879367232	-0.1978828013	1.1197285652
540	39.9600000000	0.0160207879	0.0237664545	0.1305512637	0.0321929824	0.0095680000	0	0	209321984	-0.1881869584	-0.1977570504	1.1169406176
541	40.0000000000	0.0183428619	0.0237564293	0.1305512637	0.0321732788	0.0097880000	0	0	209321984	-0.1892028600	-0.1941683441	1.1167471409
542	40.0400000000	0.0169121306	0.0237438015	0.1305512637	0.0321538382	0.0093000000	0	0	209321984	-0.1886688173	-0.1954725385	1.1155314445
543	40.0800000000	0.0171541087	0.0237316658	0.1305512637	0.0321255536	0.0090500000	0	0	209321984	-0.1894629002	-0.1940942556	1.1116229296
544	40.1200000000	0.0188157745	0.0237226292	0.1305512637	0.0321049084	0.0089290000	0	0	209321984	-0.1897087395	-0.1919429600	1.1101254225
545	40.1600000000	0.0175000429	0.0237112116	0.1305512637	0.0320851442	0.0093350000	0	0	209321984	-0.1894593090	-0.1936340332	1.1093801260
546	40.2000000000	0.0165966544	0.0236981813	0.1305512637	0.0320618237	0.0096550000	0	0	209321984	-0.1893936992	-0.1943326294	1.1051640511
547	40.2400000000	0.0173080228	0.0236864991	0.1305512637	0.0320363700	0.0093020000	0	0	209321984	-0.1893982738	-0.1931046396	1.1018301249
548	40.2800000000	0.0173115972	0.0236748661	0.1305512637	0.0320093790	0.0092740000	0	0	209321984	-0.1895752549	-0.1933429837	1.0991551876
549	40.3200000000	0.0173622817	0.0236633677	0.1305512637	0.0319817412	0.0091850000	0	0	209321984	-0.1899025142	-0.1923609525	1.0952019691
550	40.3600000000	0.0174713898	0.0236521096	0.1305512637	0.0319616453	0.0096480000	0	0	209321984	-0.1895033568	-0.1918767095	1.0939216614
551	40.4000000000	0.0165964663	0.0236393044	0.1305512637	0.0319414464	0.0092720000	0	0	209321984	-0.1892088354	-0.1922978461	1.0896550417
552	40.4400000000	0.0169813596	0.0236272429	0.1305512637	0.0319186600	0.0090700000	0	0	209321984	-0.1889410019	-0.1903213263	1.0868518353
553	40.4800000000	0.0177717786	0.0236166544	0.1305512637	0.0318916458	0.0089350000	0	0	209321984	-0.1898936182	-0.1891223043	1.0825388432
554	40.5200000000	0.0180093665	0.0236065329	0.1305512637	0.0318744852	0.0100310000	0	0	209321984	-0.1896819621	-0.1880112886	1.0826158524
555	40.5600000000	0.0180169474	0.0235964616	0.1305512637	0.0318581790	0.0093640000	0	0	209321984	-0.1901888549	-0.1872539967	1.0816807747
556	40.6000000000	0.0156675242	0.0235822009	0.1305512637	0.0318341039	0.0094340000	0	0	209321984	-0.1895525903	-0.1868836880	1.0759736300
557	40.6800000000	0.0172559563	0.0235708432	0.1305512637	0.0318326967	0.0097440000	0	0	209321984	-0.1909100413	-0.1826606691	1.0721653700
558	40.7200000000	0.0177839529	0.0235604724	0.1305512637	0.0318115195	0.0103010000	0	0	209321984	-0.1913824975	-0.1800545454	1.0704544783
559	40.8000000000	0.0184044205	0.0235512487	0.1305512637	0.0318134055	0.0106040000	0	0	209321984	-0.1919427812	-0.1765973568	1.0690612793
560	40.8800000000	0.0182987340	0.0235418692	0.1305512637	0.0318004530	0.0120400000	0	0	209321984	-0.1941820234	-0.1739920825	1.0649030209
561	40.9200000000	0.0181615185	0.0235322786	0.1305512637	0.0317869353	0.0118710000	0	0	209321984	-0.1941146553	-0.1725879908	1.0649372339
562	40.9600000000	0.0188513305	0.0235239495	0.1305512637	0.0317644426	0.0114110000	0	0	209321984	-0.1944820285	-0.1692833900	1.0613181591
563	41.0400000000	0.0182026848	0.0235144979	0.1305512637	0.0317825339	0.0116040000	0	0	209321984	-0.1944155693	-0.1649323404	1.0567367077
564	41.0800000000	0.0187884066	0.0235061183	0.1305512637	0.0317629394	0.0119420000	0	0	209321984	-0.1948881745	-0.1618588120	1.0548760891
565	41.1600000000	0.0178818461	0.0234961638	0.1305512637	0.0317561803	0.0122520000	0	0	209321984	-0.1947588623	-0.1589667052	1.0507522821
566	41.2400000000	0.0179674197	0.0234863957	0.1305512637	0.0317513974	0.0116790000	0	0	209321984	-0.1948628128	-0.1540116817	1.0474854708
567	41.3200000000	0.0169005413	0.0234747805	0.1305512637	0.0317429397	0.0122010000	0	0	209321984	-0.1944424808	-0.1479728967	1.0421521664
568	41.4400000000	0.0185300857	0.0234660750	0.1305512637	0.0317440325	0.0122840000	0	0	209321984	-0.1959144771	-0.1391594112	1.0383485556
569	41.8000000000	0.0178942103	0.0234562826	0.1305512637	0.0322840659	0.0123740000	0	0	209321984	-0.1970331669	-0.1189161167	1.0294163227
570	41.9200000000	0.0177376792	0.0234462500	0.1305512637	0.0322815787	0.0128180000	0	0	209321984	-0.1970219761	-0.1144945174	1.0272356272
571	42.0800000000	0.0200396646	0.0234402840	0.1305512637	0.0322813872	0.0127840000	0	0	209321984	-0.1982200295	-0.1055623963	1.0234751701
572	42.1600000000	0.0177414846	0.0234303211	0.1305512637	0.0322722825	0.0131080000	0	0	209321984	-0.1975649893	-0.1050882414	1.0232665539
573	42.2400000000	0.0174629167	0.0234199067	0.1305512637	0.0322669410	0.0129040000	0	0	209321984	-0.1975754946	-0.1022380218	1.0235195160
574	42.3200000000	0.0160051547	0.0234069891	0.1305512637	0.0322527637	0.0154640000	0	0	209321984	-0.1970716715	-0.1021997482	1.0252593756
575	42.3600000000	0.0176712461	0.0233970139	0.1305512637	0.0322251670	0.0201020000	0	0	209321984	-0.1983633637	-0.0993984938	1.0258215666
576	42.4000000000	0.0176298097	0.0233870014	0.1305512637	0.0321981008	0.0188060000	0	0	209321984	-0.1986266971	-0.0977461562	1.0260342360
577	42.4400000000	0.0164786726	0.0233750285	0.1305512637	0.0321869050	0.0195370000	0	0	209321984	-0.1988088936	-0.0970019624	1.0280755758
578	42.4800000000	0.0176849943	0.0233651842	0.1305512637	0.0321614151	0.0185570000	0	0	209321984	-0.1998664886	-0.0963875577	1.0306357145
579	42.5200000000	0.0159831773	0.0233524346	0.1305512637	0.0321356123	0.0184610000	0	0	209321984	-0.1987550110	-0.0955088288	1.0299515724
580	42.6000000000	0.0156576987	0.0233391678	0.1305512637	0.0321091117	0.0179880000	0	0	209321984	-0.1981680095	-0.0914362222	1.0314139128
581	42.6400000000	0.0167370867	0.0233278045	0.1305512637	0.0320837872	0.0187190000	0	0	209321984	-0.1988075227	-0.0901239067	1.0337759256
582	42.6800000000	0.0167242717	0.0233164582	0.1305512637	0.0320572374	0.0182160000	0	0	209321984	-0.1983544827	-0.0878714398	1.0335437059
583	42.7200000000	0.0168498661	0.0233053663	0.1305512637	0.0320373764	0.0180140000	0	0	209321984	-0.1983315051	-0.0879826993	1.0352065563
584	42.7600000000	0.0168757271	0.0232943566	0.1305512637	0.0320146794	0.0179350000	0	0	209321984	-0.1980445683	-0.0871170908	1.0365289450
585	42.8000000000	0.0167472251	0.0232831650	0.1305512637	0.0319886183	0.0182380000	0	0	209321984	-0.1980338097	-0.0852353200	1.0373818874
586	42.8400000000	0.0167277623	0.0232719783	0.1305512637	0.0319644279	0.0178530000	0	0	209321984	-0.1980535239	-0.0848942474	1.0392522812
587	42.8800000000	0.0163708031	0.0232602216	0.1305512637	0.0319379929	0.0185580000	0	0	209321984	-0.1979258657	-0.0829917267	1.0388497114
588	42.9200000000	0.0162640549	0.0232483233	0.1305512637	0.0319124480	0.0176300000	0	0	209321984	-0.1983725876	-0.0825273916	1.0385037661
589	42.9600000000	0.0162093118	0.0232363725	0.1305512637	0.0318862409	0.0184090000	0	0	209321984	-0.1981437653	-0.0813980922	1.0397044420
590	43.0000000000	0.0169445202	0.0232257084	0.1305512637	0.0318593835	0.0173140000	0	0	209321984	-0.1984339803	-0.0795643553	1.0412231684
591	43.0400000000	0.0164098907	0.0232141757	0.1305512637	0.0318351856	0.0176530000	0	0	209321984	-0.1980154216	-0.0797376931	1.0440005064
592	43.0800000000	0.0165315270	0.0232028874	0.1305512637	0.0318113177	0.0175640000	0	0	209321984	-0.1979881376	-0.0786746219	1.0464552641
593	43.1200000000	0.0178037491	0.0231937827	0.1305512637	0.0317851300	0.0174330000	0	0	209321984	-0.1979910731	-0.0753747970	1.0509134531
594	43.1600000000	0.0174314156	0.0231840817	0.1305512637	0.0317600099	0.0170600000	0	0	209321984	-0.1977032125	-0.0747239590	1.0526864529
595	43.2000000000	0.0172633864	0.0231741310	0.1305512637	0.0317407752	0.0170070000	0	0	209321984	-0.1977245957	-0.0755643025	1.0554839373
596	43.2400000000	0.0168364327	0.0231634972	0.1305512637	0.0317171483	0.0174510000	0	0	209321984	-0.1976762861	-0.0748493820	1.0569413900
597	43.2800000000	0.0163293183	0.0231520497	0.1305512637	0.0316977156	0.0170940000	0	0	209321984	-0.1967746317	-0.0746597424	1.0595066547
598	43.3200000000	0.0166608151	0.0231411948	0.1305512637	0.0316740056	0.0169760000	0	0	209321984	-0.1971674263	-0.0746333525	1.0612920523
599	43.3600000000	0.0164924935	0.0231300951	0.1305512637	0.0316476956	0.0171740000	0	0	209321984	-0.1965724826	-0.0727832913	1.0620145798
600	43.4400000000	0.0176295415	0.0231209275	0.1305512637	0.0316263750	0.0171600000	0	0	209321984	-0.1965106428	-0.0699299797	1.0664939880
601	43.4800000000	0.0176599454	0.0231118410	0.1305512637	0.0316000890	0.0171110000	0	0	209321984	-0.1959365606	-0.0675828755	1.0677467585
602	43.5200000000	0.0170762446	0.0231018151	0.1305512637	0.0315779249	0.0173610000	0	0	209321984	-0.1955466270	-0.0677150115	1.0696654320
603	43.5600000000	0.0178151559	0.0230930479	0.1305512637	0.0315520104	0.0171610000	0	0	209321984	-0.1950361282	-0.0653370172	1.0710632801
604	43.6000000000	0.0171485487	0.0230832060	0.1305512637	0.0315294985	0.0176110000	0	0	209321984	-0.1945686787	-0.0659428015	1.0729807615
605	43.6400000000	0.0174980965	0.0230739744	0.1305512637	0.0315064740	0.0170230000	0	0	209321984	-0.1935842633	-0.0650737584	1.0763685703
606	43.6800000000	0.0165652204	0.0230632339	0.1305512637	0.0314890172	0.0170050000	0	0	209321984	-0.1933136582	-0.0666614845	1.0785502195
607	43.7200000000	0.0174524505	0.0230539904	0.1305512637	0.0314636682	0.0168500000	0	0	209321984	-0.1923490912	-0.0635063052	1.0813826323
608	43.7600000000	0.0177297574	0.0230452335	0.1305512637	0.0314420777	0.0172120000	0	0	209321984	-0.1919365674	-0.0636376366	1.0849740505
609	43.8000000000	0.0176627543	0.0230363952	0.1305512637	0.0314179027	0.0173870000	0	0	209321984	-0.1914019883	-0.0628401488	1.0873340368
610	43.8400000000	0.0182234254	0.0230285051	0.1305512637	0.0313923568	0.0174980000	0	0	209321984	-0.1909446716	-0.0611544587	1.0892157555
611	43.8800000000	0.0174814500	0.0230194265	0.1305512637	0.0313702539	0.0167890000	0	0	209321984	-0.1900077462	-0.0622662604	1.0924094915
612	43.9200000000	0.0175934229	0.0230105604	0.1305512637	0.0313451011	0.0175360000	0	0	209321984	-0.1892912090	-0.0590046607	1.0929471254
613	43.9600000000	0.0172365811	0.0230011412	0.1305512637	0.0313228901	0.0175020000	0	0	209321984	-0.1884907782	-0.0584384426	1.0952632427
614	44.0000000000	0.0174871385	0.0229921608	0.1305512637	0.0313034976	0.0179470000	0	0	209321984	-0.1881073713	-0.0589222014	1.0980886221
615	44.0400000000	0.0180067178	0.0229840544	0.1305512637	0.0312795664	0.0172370000	0	0	209321984	-0.1874063611	-0.0558108650	1.0999360085
616	44.0800000000	0.0172206741	0.0229746982	0.1305512637	0.0312591031	0.0169530000	0	0	209321984	-0.1867493987	-0.0558364391	1.1016696692
617	44.1200000000	0.0173461232	0.0229655757	0.1305512637	0.0312344594	0.0174370000	0	0	209321984	-0.1861347407	-0.0549801439	1.1039699316
618	44.1600000000	0.0179016776	0.0229573817	0.1305512637	0.0312097833	0.0170480000	0	0	209321984	-0.1853126884	-0.0526703075	1.1071566343
619	44.2000000000	0.0173051395	0.0229482505	0.1305512637	0.0311854755	0.0169110000	0	0	209321984	-0.1844298244	-0.0516213216	1.1083338261
620	44.2400000000	0.0173739251	0.0229392596	0.1305512637	0.0311616133	0.0171130000	0	0	209321984	-0.1844350547	-0.0524190813	1.1109859943
621	44.2800000000	0.0170612782	0.0229297943	0.1305512637	0.0311369467	0.0165640000	0	0	209321984	-0.1835422069	-0.0512150973	1.1124441624
622	44.3200000000	0.0178326927	0.0229215996	0.1305512637	0.0311120912	0.0166520000	0	0	209321984	-0.1832328737	-0.0491560474	1.1146185398
623	44.3600000000	0.0165778827	0.0229114170	0.1305512637	0.0310907968	0.0160840000	0	0	209321984	-0.1826865971	-0.0504895970	1.1147156954
624	44.4000000000	0.0182354692	0.0229039235	0.1305512637	0.0310669023	0.0163430000	0	0	209321984	-0.1817670614	-0.0470764935	1.1181695461
625	44.4400000000	0.0161160901	0.0228930630	0.1305512637	0.0310481067	0.0162820000	0	0	209321984	-0.1810044646	-0.0495727845	1.1192334890
626	44.4800000000	0.0172413420	0.0228840347	0.1305512637	0.0310234236	0.0165130000	0	0	209321984	-0.1802583486	-0.0468925051	1.1215423346
627	44.5200000000	0.0170955416	0.0228748027	0.1305512637	0.0309991513	0.0166130000	0	0	209321984	-0.1798437238	-0.0464203022	1.1236851215
628	44.5600000000	0.0154786156	0.0228630253	0.1305512637	0.0309818721	0.0163630000	0	0	209321984	-0.1787261516	-0.0505744517	1.1260358095
629	44.6000000000	0.0166691802	0.0228531782	0.1305512637	0.0309600400	0.0163100000	0	0	209321984	-0.1783854961	-0.0461544022	1.1272263527
630	44.6400000000	0.0168561209	0.0228436590	0.1305512637	0.0309358210	0.0162430000	0	0	209321984	-0.1773310751	-0.0436355062	1.1293207407
631	44.6800000000	0.0168959480	0.0228342332	0.1305512637	0.0309119452	0.0161150000	0	0	209321984	-0.1766454875	-0.0441000648	1.1328887939
632	44.7200000000	0.0172974337	0.0228254724	0.1305512637	0.0308913484	0.0159470000	0	0	209321984	-0.1758414358	-0.0413416624	1.1350084543
633	44.7600000000	0.0167472288	0.0228158701	0.1305512637	0.0308682359	0.0158180000	0	0	209321984	-0.1752970070	-0.0434042290	1.1385989189
634	44.8000000000	0.0181735270	0.0228085478	0.1305512637	0.0308447575	0.0158380000	0	0	209321984	-0.1743675619	-0.0400990136	1.1406682730
635	44.8400000000	0.0175062418	0.0228001977	0.1305512637	0.0308214326	0.0154280000	0	0	209321984	-0.1734786034	-0.0404687300	1.1434254646
636	44.8800000000	0.0169101376	0.0227909366	0.1305512637	0.0307989580	0.0151090000	0	0	209321984	-0.1722924709	-0.0413572527	1.1476615667
637	44.9200000000	0.0158655234	0.0227800647	0.1305512637	0.0307792513	0.0150390000	0	0	209321984	-0.1709585786	-0.0437790863	1.1507279873
638	44.9600000000	0.0165306516	0.0227702694	0.1305512637	0.0307561231	0.0150630000	0	0	209321984	-0.1700281799	-0.0398930013	1.1513631344
639	45.0000000000	0.0179084558	0.0227626609	0.1305512637	0.0307323302	0.0147450000	0	0	209321984	-0.1696864069	-0.0368172824	1.1539177895
640	45.0400000000	0.0165394079	0.0227529371	0.1305512637	0.0307093156	0.0142900000	0	0	209321984	-0.1677947640	-0.0372274406	1.1572755575
641	45.0800000000	0.0174924266	0.0227447304	0.1305512637	0.0306866550	0.0139190000	0	0	209321984	-0.1672815084	-0.0349021219	1.1590023041
642	45.1200000000	0.0173865668	0.0227363843	0.1305512637	0.0306631946	0.0144490000	0	0	209321984	-0.1662241220	-0.0329945870	1.1624795198
643	45.1600000000	0.0171715301	0.0227277298	0.1305512637	0.0306411300	0.0134420000	0	0	209321984	-0.1656557024	-0.0325933695	1.1640738249
644	45.2000000000	0.0187017564	0.0227214783	0.1305512637	0.0306175738	0.0133230000	0	0	209321984	-0.1647725701	-0.0291020833	1.1664992571
645	45.2400000000	0.0180456173	0.0227142289	0.1305512637	0.0305944849	0.0137010000	0	0	209321984	-0.1633567512	-0.0283366702	1.1687415838
646	45.2800000000	0.0183157828	0.0227074202	0.1305512637	0.0305726272	0.0130760000	0	0	209321984	-0.1622014642	-0.0261401720	1.1705579758
647	45.3200000000	0.0185206402	0.0227009491	0.1305512637	0.0305497706	0.0126680000	0	0	209321984	-0.1609980464	-0.0239642784	1.1728793383
648	45.3600000000	0.0183059946	0.0226941667	0.1305512637	0.0305276445	0.0122780000	0	0	209321984	-0.1597518623	-0.0230377652	1.1761673689
649	45.4000000000	0.0167184044	0.0226849591	0.1305512637	0.0305101771	0.0132910000	0	0	209321984	-0.1573158801	-0.0227397531	1.1801452637
650	45.4400000000	0.0168764442	0.0226760229	0.1305512637	0.0304906660	0.0137510000	0	0	209321984	-0.1557770073	-0.0200880058	1.1824977398
651	45.4800000000	0.0172258094	0.0226676509	0.1305512637	0.0304694387	0.0128310000	0	0	209321984	-0.1535467207	-0.0205409825	1.1831192970
652	45.5200000000	0.0136616295	0.0226538379	0.1305512637	0.0304815498	0.0127650000	0	0	209321984	-0.1509954333	-0.0234315321	1.1855509281
653	45.5600000000	0.0145542156	0.0226414342	0.1305512637	0.0304610781	0.0117160000	0	0	209321984	-0.1498637795	-0.0227379426	1.1883391142
654	45.6000000000	0.0137001583	0.0226277626	0.1305512637	0.0304498840	0.0119250000	0	0	209321984	-0.1463741362	-0.0195111036	1.1913846731
655	45.6400000000	0.0147280889	0.0226157020	0.1305512637	0.0304268826	0.0115650000	0	0	209321984	-0.1441610754	-0.0127564743	1.1925497055
656	45.6800000000	0.0140349818	0.0226026216	0.1305512637	0.0304083435	0.0116300000	0	0	209321984	-0.1418707073	-0.0047062337	1.1928486824
657	45.7600000000	0.0129527953	0.0225879339	0.1305512637	0.0304018813	0.0111910000	0	0	209321984	-0.1379691362	-0.0063639805	1.1987074614
658	46.0000000000	0.0787756965	0.0226733256	0.1305512637	0.0317262402	0.0111030000	0	0	209321984	-0.1167991459	-0.0494821519	1.2315133810
659	46.0800000000	0.0633184314	0.0227350026	0.1305512637	0.0317887147	0.0133730000	0	0	209321984	-0.1371938586	-0.0306113809	1.2078212500
660	46.1200000000	0.0603227131	0.0227919537	0.1305512637	0.0317649400	0.0118230000	0	0	209321984	-0.1359623671	-0.0256775171	1.2112436295
661	46.1600000000	0.0591428243	0.0228469474	0.1305512637	0.0317412593	0.0118740000	0	0	209321984	-0.1354717016	-0.0232956409	1.2125520706
662	46.2000000000	0.0604962222	0.0229038194	0.1305512637	0.0317193843	0.0115980000	0	0	209321984	-0.1381199360	-0.0214910358	1.2107188702
663	46.2400000000	0.0605257452	0.0229605644	0.1305512637	0.0316958373	0.0115520000	0	0	209321984	-0.1389547288	-0.0187516659	1.2112035751
664	46.2800000000	0.0623585247	0.0230198987	0.1305512637	0.0316745663	0.0124530000	0	0	209321984	-0.1386288702	-0.0188494176	1.2125889063
665	46.3200000000	0.0503111258	0.0230609381	0.1305512637	0.0316609603	0.0121020000	0	0	209321984	-0.1302536130	-0.0063041747	1.2158548832
666	46.3600000000	0.0517573021	0.0231040258	0.1305512637	0.0316392069	0.0126850000	0	0	209321984	-0.1282784343	-0.0062775314	1.2188028097
667	46.4000000000	0.0498024039	0.0231440533	0.1305512637	0.0316157073	0.0121020000	0	0	209321984	-0.1258631349	-0.0065830201	1.2214555740
668	46.4400000000	0.0504178889	0.0231848824	0.1305512637	0.0315944831	0.0123190000	0	0	209321984	-0.1255661249	-0.0067241192	1.2198303938
669	46.4800000000	0.0510805994	0.0232265801	0.1305512637	0.0315734988	0.0119640000	0	0	209321984	-0.1240612268	-0.0075342655	1.2223672867
670	46.5200000000	0.0508425608	0.0232677979	0.1305512637	0.0315505003	0.0120590000	0	0	209321984	-0.1222664118	-0.0070166290	1.2240641117
671	46.5600000000	0.0497034900	0.0233071954	0.1305512637	0.0315291379	0.0130540000	0	0	209321984	-0.1179651618	-0.0065432787	1.2278976440
672	46.6000000000	0.0105419336	0.0232881995	0.1305512637	0.0316847076	0.0131810000	0	0	209321984	-0.0951144695	0.0360884815	1.2358722687
673	46.6400000000	0.0107108122	0.0232695109	0.1305512637	0.0316614861	0.0133170000	0	0	209321984	-0.0942223072	0.0324480087	1.2359657288
674	46.6800000000	0.0121777048	0.0232530542	0.1305512637	0.0316388472	0.0131440000	0	0	209321984	-0.0943476558	0.0300037712	1.2375178337
675	46.7200000000	0.0101725133	0.0232336757	0.1305512637	0.0316167010	0.0129960000	0	0	209321984	-0.0904092789	0.0302199423	1.2386085987
676	46.7600000000	0.0104069058	0.0232147011	0.1305512637	0.0315957142	0.0129250000	0	0	209321984	-0.0884158015	0.0304476470	1.2402631044
677	46.8000000000	0.0109988032	0.0231966570	0.1305512637	0.0315748225	0.0128290000	0	0	209321984	-0.0873879790	0.0278047919	1.2413077354
678	46.8400000000	0.0118200937	0.0231798774	0.1305512637	0.0315548002	0.0128700000	0	0	209321984	-0.0868330598	0.0240689963	1.2427706718
679	46.8800000000	0.0105916942	0.0231613381	0.1305512637	0.0315324861	0.0130460000	0	0	209321984	-0.0834114552	0.0268914551	1.2426673174
680	46.9200000000	0.0105919307	0.0231428537	0.1305512637	0.0315127490	0.0129570000	0	0	209321984	-0.0821472406	0.0237727016	1.2444252968
681	46.9600000000	0.0105354721	0.0231243406	0.1305512637	0.0314931071	0.0128280000	0	0	209321984	-0.0805881023	0.0234820992	1.2451562881
682	47.0000000000	0.0106117968	0.0231059938	0.1305512637	0.0314753474	0.0135710000	0	0	209321984	-0.0798398256	0.0198208094	1.2460532188
683	47.0800000000	0.0130393347	0.0230912549	0.1305512637	0.0314561356	0.0146930000	0	0	209321984	-0.0786016583	0.0252255797	1.2468736172
684	47.1600000000	0.0137904929	0.0230776573	0.1305512637	0.0314373603	0.0142930000	0	0	209321984	-0.0764939189	0.0252328962	1.2485737801
685	47.2400000000	0.0127962735	0.0230626480	0.1305512637	0.0314212590	0.0140710000	0	0	209321984	-0.0717066526	0.0265637338	1.2516032457
686	47.3200000000	0.0134341354	0.0230486123	0.1305512637	0.0313991885	0.0141010000	0	0	209321984	-0.0699390769	0.0249440670	1.2542117834
687	47.4000000000	0.0136824809	0.0230349789	0.1305512637	0.0313847309	0.0141510000	0	0	209321984	-0.0688220859	0.0242056102	1.2552623749
688	47.4800000000	0.0137278708	0.0230214511	0.1305512637	0.0313635404	0.0141560000	0	0	209321984	-0.0664302111	0.0240592211	1.2561709881
689	47.5600000000	0.0136258090	0.0230078145	0.1305512637	0.0313420037	0.0140360000	0	0	209321984	-0.0642237663	0.0214946717	1.2577013969
690	47.6400000000	0.0125214923	0.0229926169	0.1305512637	0.0313229798	0.0137560000	0	0	209321984	-0.0621779561	0.0200998485	1.2591476440
691	47.7200000000	0.0144627737	0.0229802727	0.1305512637	0.0313088334	0.0138380000	0	0	209321984	-0.0640781522	0.0207526386	1.2606446743
692	47.8000000000	0.0133576905	0.0229663672	0.1305512637	0.0312948924	0.0137300000	0	0	209321984	-0.0624569058	0.0214661062	1.2622172832
693	47.8400000000	0.0144470660	0.0229540739	0.1305512637	0.0312732043	0.0138490000	0	0	209321984	-0.0629912615	0.0213812590	1.2622852325
694	47.8800000000	0.0143880388	0.0229417309	0.1305512637	0.0312513044	0.0136520000	0	0	209321984	-0.0622848272	0.0187874138	1.2641420364
695	47.9200000000	0.0151221193	0.0229304796	0.1305512637	0.0312322794	0.0133370000	0	0	209321984	-0.0640589595	0.0190692097	1.2637474537
696	48.0000000000	0.0159386285	0.0229204339	0.1305512637	0.0312299688	0.0133320000	0	0	209321984	-0.0639532804	0.0195720941	1.2653276920
697	48.0800000000	0.0137079014	0.0229072165	0.1305512637	0.0312153952	0.0132220000	0	0	209321984	-0.0611196756	0.0181355178	1.2660377026
698	48.1600000000	0.0146767776	0.0228954250	0.1305512637	0.0311970251	0.0128630000	0	0	209321984	-0.0597513914	0.0199730396	1.2673156261
699	48.2400000000	0.0137631921	0.0228823603	0.1305512637	0.0311890234	0.0138430000	0	0	209321984	-0.0570759177	0.0171180218	1.2689244747
700	48.3200000000	0.0152598526	0.0228714710	0.1305512637	0.0311739028	0.0138470000	0	0	209321984	-0.0544432998	0.0207937658	1.2676296234
701	48.4000000000	0.0161561258	0.0228618913	0.1305512637	0.0311622825	0.0147020000	0	0	209321984	-0.0501774549	0.0211916268	1.2680940628
702	48.4400000000	0.0140780490	0.0228493787	0.1305512637	0.0311539292	0.0139300000	0	0	209321984	-0.0461191237	0.0177767575	1.2698020935
703	48.5200000000	0.0151931606	0.0228384880	0.1305512637	0.0311339536	0.0150420000	0	0	209321984	-0.0404463708	0.0205143839	1.2698444128
704	48.6000000000	0.0144748837	0.0228266078	0.1305512637	0.0311343644	0.0146150000	0	0	209321984	-0.0364250243	0.0163143873	1.2720204592
705	48.6400000000	0.0147345606	0.0228151298	0.1305512637	0.0311167601	0.0149530000	0	0	209321984	-0.0347779691	0.0177080035	1.2709239721
706	48.6800000000	0.0158728436	0.0228052965	0.1305512637	0.0311002813	0.0146560000	0	0	209321984	-0.0329163671	0.0190186501	1.2704780102
707	48.7200000000	0.0154215153	0.0227948527	0.1305512637	0.0310823778	0.0147930000	0	0	209321984	-0.0313042402	0.0167491138	1.2726342678
708	48.7600000000	0.0131623084	0.0227812474	0.1305512637	0.0310633702	0.0159930000	0	0	209321984	-0.0247231722	0.0156151950	1.2755328417
709	48.8000000000	0.0168604497	0.0227728965	0.1305512637	0.0310491871	0.0162930000	0	0	209321984	-0.0250358880	0.0163786411	1.2753418684
710	48.8400000000	0.0152427480	0.0227622906	0.1305512637	0.0310349230	0.0159040000	0	0	209321984	-0.0218709111	0.0155100226	1.2751491070
711	48.8800000000	0.0156214181	0.0227522472	0.1305512637	0.0310202833	0.0167440000	0	0	209321984	-0.0197244287	0.0158538520	1.2774785757
712	48.9200000000	0.0151472259	0.0227415660	0.1305512637	0.0310047588	0.0159180000	0	0	209321984	-0.0162582397	0.0165725052	1.2785195112
