SLAMBench Report run started:	2020-03-16 06:28:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031245.1457099915	0.2327113450	0.2069079505	0.2874249220	0.0487014728	0.0022350000	0	0	1180303360	-0.0048260116	0.2951401770	-0.0801157802
334	1305031245.1818709373	0.2321742028	0.2069835979	0.2874249220	0.0486477506	0.0021470000	0	0	1180303360	0.0016064934	0.2912045419	-0.0776696280
335	1305031245.2140939236	0.2329005003	0.2070609618	0.2874249220	0.0486174292	0.0021940000	0	0	1180303360	0.0043237945	0.2850688100	-0.0777399093
336	1305031245.3143179417	0.2322902232	0.2071360489	0.2874249220	0.0491856694	0.0024390000	0	0	1180303360	-0.0007304567	0.2670680881	-0.0827904865
337	1305031245.3491809368	0.2312369347	0.2072075649	0.2874249220	0.0491932976	0.0024060000	0	0	1180303360	-0.0057866978	0.2606342137	-0.0866195261
338	1305031245.3806860447	0.2295678407	0.2072737195	0.2874249220	0.0491971249	0.0023730000	0	0	1180303360	-0.0107266307	0.2515363395	-0.0922058895
339	1305031245.4133110046	0.2284227312	0.2073361060	0.2874249220	0.0491783725	0.0023810000	0	0	1180303360	-0.0163065046	0.2420269996	-0.0976824015
340	1305031245.4846711159	0.2269437015	0.2073937754	0.2874249220	0.0492158570	0.0026270000	0	0	1180303360	-0.0169911012	0.2247061133	-0.1078806370
341	1305031245.5124320984	0.2251528651	0.2074458548	0.2874249220	0.0491904681	0.0023780000	0	0	1180303360	-0.0230651852	0.2167716473	-0.1126020998
342	1305031245.5481460094	0.2232554406	0.2074920817	0.2874249220	0.0491958559	0.0025190000	0	0	1180303360	-0.0310026929	0.2079322636	-0.1177070439
343	1305031245.6104750633	0.2209163159	0.2075312194	0.2874249220	0.0491583558	0.0024010000	0	0	1180303360	-0.0337806791	0.1930319369	-0.1240316927
344	1305031245.6494629383	0.2194418758	0.2075658434	0.2874249220	0.0492029267	0.0024430000	0	0	1180303360	-0.0345614292	0.1902375370	-0.1241863295
345	1305031245.6802349091	0.2186873555	0.2075980797	0.2874249220	0.0491410847	0.0024090000	0	0	1180303360	-0.0375533104	0.1869980842	-0.1254341006
346	1305031245.7497749329	0.2165665179	0.2076240000	0.2874249220	0.0491409880	0.0024500000	0	0	1180303360	-0.0438589267	0.1795160770	-0.1278694272
347	1305031245.8135690689	0.2187860012	0.2076561672	0.2874249220	0.0491693257	0.0022870000	0	0	1180303360	-0.0380773395	0.1787801683	-0.1285053045
348	1305031245.8491089344	0.2198946923	0.2076913353	0.2874249220	0.0491040700	0.0021650000	0	0	1180303360	-0.0330324136	0.1779142618	-0.1288222075
349	1305031245.8820281029	0.2209361047	0.2077292860	0.2874249220	0.0490373686	0.0020620000	0	0	1180303360	-0.0297815166	0.1774764955	-0.1291314363
350	1305031245.9126079082	0.2218438834	0.2077696134	0.2874249220	0.0489689651	0.0020780000	0	0	1180303360	-0.0273549277	0.1761877239	-0.1297870278
351	1305031245.9458959103	0.2211237252	0.2078076593	0.2874249220	0.0489250358	0.0021740000	0	0	1180303360	-0.0321635939	0.1723820120	-0.1319624186
352	1305031245.9808180332	0.2215088010	0.2078465830	0.2874249220	0.0488737190	0.0019800000	0	0	1180303360	-0.0305149667	0.1718094498	-0.1322056949
353	1305031246.0110030174	0.2199259251	0.2078808021	0.2874249220	0.0488096840	0.0022130000	0	0	1180303360	-0.0364995599	0.1647190154	-0.1353941113
354	1305031246.0483930111	0.2209807932	0.2079178077	0.2874249220	0.0487851794	0.0019250000	0	0	1180303360	-0.0344463103	0.1629710495	-0.1363135129
355	1305031246.1123559475	0.2205152661	0.2079532935	0.2874249220	0.0488790148	0.0023330000	0	0	1180303360	-0.0429657735	0.1525565237	-0.1417327523
356	1305031246.1484489441	0.2210656404	0.2079901260	0.2874249220	0.0488791878	0.0021550000	0	0	1180303360	-0.0445960760	0.1485739648	-0.1433846802
357	1305031246.2111370564	0.2216680199	0.2080284394	0.2874249220	0.0489258566	0.0021680000	0	0	1180303360	-0.0526460335	0.1405594796	-0.1477066725
358	1305031246.2469689846	0.2220650613	0.2080676478	0.2874249220	0.0489264469	0.0021200000	0	0	1180303360	-0.0562716424	0.1367647648	-0.1494852155
359	1305031246.2796959877	0.2223568410	0.2081074506	0.2874249220	0.0488796153	0.0022130000	0	0	1180303360	-0.0598001070	0.1321528405	-0.1517361999
360	1305031246.3124730587	0.2229835391	0.2081487731	0.2874249220	0.0488586758	0.0021320000	0	0	1180303360	-0.0639669225	0.1294854432	-0.1533855200
361	1305031246.3482720852	0.2234234065	0.2081910851	0.2874249220	0.0488223511	0.0024280000	0	0	1180303360	-0.0685071349	0.1250645071	-0.1550918669
362	1305031246.3782060146	0.2236692607	0.2082338425	0.2874249220	0.0488181822	0.0021820000	0	0	1180303360	-0.0753411874	0.1231009290	-0.1566050798
363	1305031246.4156370163	0.2237181216	0.2082764989	0.2874249220	0.0488311253	0.0021430000	0	0	1180303360	-0.0816140473	0.1223766133	-0.1569613218
364	1305031246.4774649143	0.2238437682	0.2083192661	0.2874249220	0.0488799878	0.0023680000	0	0	1180303360	-0.0951621458	0.1194622368	-0.1591336131
365	1305031246.5163950920	0.2234974951	0.2083608503	0.2874249220	0.0488646849	0.0022050000	0	0	1180303360	-0.1015159488	0.1188448742	-0.1593331993
366	1305031246.5491750240	0.2236813754	0.2084027096	0.2874249220	0.0488698441	0.0021070000	0	0	1180303360	-0.1001850739	0.1250340492	-0.1576925963
367	1305031246.5795109272	0.2228078097	0.2084419606	0.2874249220	0.0488485529	0.0022000000	0	0	1180303360	-0.1054249331	0.1261645257	-0.1576488763
368	1305031246.6164529324	0.2232857943	0.2084822971	0.2874249220	0.0488194222	0.0022260000	0	0	1180303360	-0.1111064032	0.1259787381	-0.1591292918
369	1305031246.6477630138	0.2239595056	0.2085242408	0.2874249220	0.0487891182	0.0021600000	0	0	1180303360	-0.1104263365	0.1312292069	-0.1587451249
370	1305031246.7169740200	0.2220402062	0.2085607704	0.2874249220	0.0489809558	0.0025940000	0	0	1180303360	-0.1198674664	0.1334173679	-0.1604659855
371	1305031246.7491660118	0.2214567363	0.2085955304	0.2874249220	0.0489541892	0.0021610000	0	0	1180303360	-0.1176830828	0.1396358609	-0.1600654125
372	1305031246.7808170319	0.2209810466	0.2086288248	0.2874249220	0.0489256269	0.0022160000	0	0	1180303360	-0.1263628453	0.1387863010	-0.1622748226
373	1305031246.8168079853	0.2221704870	0.2086651295	0.2874249220	0.0489480969	0.0021030000	0	0	1180303360	-0.1247163415	0.1445538402	-0.1638434082
374	1305031246.8488121033	0.2216300815	0.2086997952	0.2874249220	0.0488914303	0.0020840000	0	0	1180303360	-0.1254692227	0.1482021064	-0.1645010412
375	1305031246.9166710377	0.2191523761	0.2087276687	0.2874249220	0.0489724157	0.0023770000	0	0	1180303360	-0.1372841001	0.1473825872	-0.1694626212
376	1305031246.9495339394	0.2205794156	0.2087591893	0.2874249220	0.0489270912	0.0020660000	0	0	1180303360	-0.1336499155	0.1527581215	-0.1718403548
377	1305031247.0167899132	0.2187908292	0.2087857985	0.2874249220	0.0488947685	0.0023420000	0	0	1180303360	-0.1458454132	0.1490459144	-0.1774905920
378	1305031247.0479340553	0.2182572484	0.2088108552	0.2874249220	0.0488365484	0.0018880000	0	0	1180303360	-0.1430232823	0.1551374495	-0.1790329367
379	1305031247.0778899193	0.2170457989	0.2088325833	0.2874249220	0.0487730375	0.0020350000	0	0	1180303360	-0.1410392970	0.1599161178	-0.1796790659
380	1305031247.1162130833	0.2184236646	0.2088578230	0.2874249220	0.0487107180	0.0022150000	0	0	1180303360	-0.1553105861	0.1560216993	-0.1844961941
381	1305031247.1473660469	0.2202483416	0.2088877193	0.2874249220	0.0486570891	0.0020080000	0	0	1180303360	-0.1558733582	0.1578738838	-0.1870469749
382	1305031247.1796920300	0.2197535187	0.2089161638	0.2874249220	0.0485933869	0.0019520000	0	0	1180303360	-0.1550795883	0.1574083120	-0.1876457930
383	1305031247.2169430256	0.2196718901	0.2089442467	0.2874249220	0.0485422110	0.0019360000	0	0	1180303360	-0.1542503387	0.1575397849	-0.1879168898
384	1305031247.2487928867	0.2189731598	0.2089703636	0.2874249220	0.0484938295	0.0019020000	0	0	1180303360	-0.1523205787	0.1578825861	-0.1871544570
385	1305031247.2794220448	0.2201888412	0.2089995025	0.2874249220	0.0484365072	0.0019580000	0	0	1180303360	-0.1535609066	0.1546627581	-0.1885006577
386	1305031247.3166429996	0.2198222876	0.2090275408	0.2874249220	0.0483946004	0.0018630000	0	0	1180303360	-0.1554473490	0.1475356519	-0.1888533682
387	1305031247.3477900028	0.2201132625	0.2090561861	0.2874249220	0.0483877438	0.0019160000	0	0	1180303360	-0.1576013863	0.1426027864	-0.1887416095
388	1305031247.3786110878	0.2197090238	0.2090836419	0.2874249220	0.0483330353	0.0018970000	0	0	1180303360	-0.1600045860	0.1383103877	-0.1887812465
389	1305031247.4168620110	0.2166189402	0.2091030128	0.2874249220	0.0482887081	0.0022160000	0	0	1180303360	-0.1443033218	0.1451155394	-0.1839073598
390	1305031247.4487700462	0.2167508155	0.2091226226	0.2874249220	0.0483109970	0.0021420000	0	0	1180303360	-0.1423945725	0.1461890191	-0.1826711297
391	1305031247.4802629948	0.2153367251	0.2091385154	0.2874249220	0.0482753739	0.0022880000	0	0	1180303360	-0.1386162937	0.1494991332	-0.1796952337
392	1305031247.5178461075	0.2153422385	0.2091543413	0.2874249220	0.0482404658	0.0020650000	0	0	1180303360	-0.1374787539	0.1487376839	-0.1782103777
393	1305031247.5459010601	0.2142906040	0.2091674106	0.2874249220	0.0482247602	0.0022470000	0	0	1180303360	-0.1343627721	0.1492682099	-0.1762662679
394	1305031247.6152799129	0.2138862312	0.2091793873	0.2874249220	0.0483598359	0.0022360000	0	0	1180303360	-0.1232961342	0.1519386619	-0.1722796559
395	1305031247.6484000683	0.2143395394	0.2091924510	0.2874249220	0.0483760924	0.0019920000	0	0	1180303360	-0.1306598037	0.1454393715	-0.1741480678
396	1305031247.7159609795	0.2147625834	0.2092065170	0.2874249220	0.0485677625	0.0023340000	0	0	1180303360	-0.1122013256	0.1528120637	-0.1685300916
397	1305031247.7469019890	0.2140532285	0.2092187253	0.2874249220	0.0486336872	0.0022430000	0	0	1180303360	-0.1068879515	0.1517681926	-0.1666804850
398	1305031247.8484420776	0.2144947350	0.2092319816	0.2874249220	0.0492644630	0.0023260000	0	0	1180303360	-0.0935375914	0.1412115246	-0.1691406816
399	1305031247.8820719719	0.2139483988	0.2092438022	0.2874249220	0.0492881251	0.0023920000	0	0	1180303360	-0.0957647860	0.1406428814	-0.1714483947
400	1305031247.9496860504	0.2182336152	0.2092662768	0.2874249220	0.0492398198	0.0024640000	0	0	1180303360	-0.0864357129	0.1527423412	-0.1757813990
401	1305031247.9861450195	0.2183660567	0.2092889695	0.2874249220	0.0493372069	0.0021670000	0	0	1180303360	-0.0832806975	0.1447532028	-0.1801520735
402	1305031248.0181560516	0.2188323736	0.2093127093	0.2874249220	0.0492968270	0.0022650000	0	0	1180303360	-0.0805945545	0.1456408948	-0.1822814345
403	1305031248.0499138832	0.2184787542	0.2093354538	0.2874249220	0.0492474363	0.0020870000	0	0	1180303360	-0.0828233212	0.1425412446	-0.1859526783
404	1305031248.0857460499	0.2200973034	0.2093620921	0.2874249220	0.0492804435	0.0024530000	0	0	1180303360	-0.0679155961	0.1466964632	-0.1858769804
405	1305031248.1175789833	0.2225695103	0.2093947030	0.2874249220	0.0492340179	0.0023610000	0	0	1180303360	-0.0585201643	0.1491844505	-0.1871467829
406	1305031248.1493461132	0.2212408930	0.2094238808	0.2874249220	0.0491738093	0.0022300000	0	0	1180303360	-0.0634544417	0.1470626891	-0.1910288483
407	1305031248.1848630905	0.2216869891	0.2094540113	0.2874249220	0.0491870635	0.0022810000	0	0	1180303360	-0.0582375862	0.1497619748	-0.1917334199
408	1305031248.2488510609	0.2226733863	0.2094864117	0.2874249220	0.0491693133	0.0024060000	0	0	1180303360	-0.0562235080	0.1535031796	-0.1953962892
409	1305031248.2847399712	0.2242885530	0.2095226028	0.2874249220	0.0491455738	0.0023720000	0	0	1180303360	-0.0451557487	0.1612668633	-0.1926785111
410	1305031248.3881969452	0.2281120569	0.2095679429	0.2874249220	0.0492783416	0.0025780000	0	0	1180303360	-0.0340737030	0.1716385931	-0.1944496483
411	1305031248.4155070782	0.2294909209	0.2096164173	0.2874249220	0.0492436217	0.0022790000	0	0	1180303360	-0.0258891396	0.1755939722	-0.1926590800
412	1305031248.4852969646	0.2315819710	0.2096697317	0.2874249220	0.0492563272	0.0024240000	0	0	1180303360	-0.0208099857	0.1811084598	-0.1956631541
413	1305031248.5154309273	0.2323220074	0.2097245799	0.2874249220	0.0491984524	0.0022560000	0	0	1180303360	-0.0227294937	0.1846078634	-0.1970820278
414	1305031248.5470030308	0.2355245650	0.2097868987	0.2874249220	0.0491717604	0.0023720000	0	0	1180303360	-0.0204107221	0.1945596635	-0.1967336982
415	1305031248.5860579014	0.2365039587	0.2098512771	0.2874249220	0.0491646336	0.0023290000	0	0	1180303360	-0.0168145243	0.1976176500	-0.1987169385
416	1305031248.6494390965	0.2392997891	0.2099220668	0.2874249220	0.0492014960	0.0023450000	0	0	1180303360	-0.0198818166	0.2060881555	-0.2026713490
417	1305031248.7199230194	0.2438674122	0.2100034705	0.2874249220	0.0491877281	0.0023640000	0	0	1180303360	-0.0148877203	0.2254726589	-0.2010152042
418	1305031248.8181409836	0.2529738545	0.2101062705	0.2874249220	0.0492479515	0.0025200000	0	0	1180303360	-0.0103139160	0.2609836161	-0.1951053292
419	1305031248.8496789932	0.2565464973	0.2102171063	0.2874249220	0.0492238549	0.0024390000	0	0	1180303360	0.0005301502	0.2695195973	-0.1911961883
420	1305031248.8855929375	0.2558179498	0.2103256798	0.2874249220	0.0492039957	0.0022950000	0	0	1180303360	0.0022138599	0.2710717320	-0.1920517683
421	1305031248.9178819656	0.2523237169	0.2104254376	0.2874249220	0.0491562003	0.0021330000	0	0	1180303360	-0.0029544320	0.2696576715	-0.1937565356
422	1305031248.9526810646	0.2535344958	0.2105275918	0.2874249220	0.0491206259	0.0023540000	0	0	1180303360	-0.0051287496	0.2791795433	-0.1918158829
423	1305031248.9845540524	0.2526089549	0.2106270749	0.2874249220	0.0490847509	0.0023040000	0	0	1180303360	-0.0128617510	0.2865937352	-0.1900309175
424	1305031249.0169510841	0.2523178160	0.2107254021	0.2874249220	0.0490531033	0.0022890000	0	0	1180303360	-0.0174630322	0.2918197215	-0.1870934814
425	1305031249.0523660183	0.2513632774	0.2108210206	0.2874249220	0.0489991236	0.0022160000	0	0	1180303360	-0.0187216718	0.2945300341	-0.1840804070
426	1305031249.0845029354	0.2515965402	0.2109167378	0.2874249220	0.0489455256	0.0021910000	0	0	1180303360	-0.0180542562	0.2970622182	-0.1804812700
427	1305031249.1168839931	0.2494682074	0.2110070223	0.2874249220	0.0488895988	0.0024010000	0	0	1180303360	-0.0180121902	0.2948427498	-0.1780821979
428	1305031249.1534469128	0.2509630024	0.2111003774	0.2874249220	0.0488460407	0.0022040000	0	0	1180303360	-0.0192405451	0.2989602983	-0.1733867079
429	1305031249.1847391129	0.2497924268	0.2111905686	0.2874249220	0.0487972364	0.0022090000	0	0	1180303360	-0.0163903534	0.2985193729	-0.1693915278
430	1305031249.2168650627	0.2474697828	0.2112749389	0.2874249220	0.0487443628	0.0021850000	0	0	1180303360	-0.0164449029	0.2948772609	-0.1677057296
431	1305031249.2532238960	0.2471625358	0.2113582048	0.2874249220	0.0486966049	0.0021550000	0	0	1180303360	-0.0149579551	0.2939453125	-0.1651342660
432	1305031249.2848041058	0.2485733628	0.2114443510	0.2874249220	0.0486639944	0.0022940000	0	0	1180303360	-0.0102403350	0.2937504351	-0.1643350720
433	1305031249.3174340725	0.2491808087	0.2115315022	0.2874249220	0.0486319956	0.0022960000	0	0	1180303360	-0.0084951436	0.2945466936	-0.1624192446
434	1305031249.3527359962	0.2486654967	0.2116170644	0.2874249220	0.0485870484	0.0022330000	0	0	1180303360	-0.0072984300	0.2948579788	-0.1597304493
435	1305031249.3847539425	0.2487349212	0.2117023928	0.2874249220	0.0485482431	0.0022290000	0	0	1180303360	-0.0052849902	0.2913013101	-0.1602236778
436	1305031249.4537220001	0.2501824200	0.2117906497	0.2874249220	0.0486106561	0.0024660000	0	0	1180303360	-0.0069312514	0.2879409194	-0.1612827331
437	1305031249.4859149456	0.2484542876	0.2118745482	0.2874249220	0.0485680949	0.0023850000	0	0	1180303360	-0.0065254997	0.2815699577	-0.1630512625
438	1305031249.5177340508	0.2468223721	0.2119543378	0.2874249220	0.0485144743	0.0025030000	0	0	1180303360	-0.0082305158	0.2738539279	-0.1669856012
439	1305031249.5543251038	0.2439587414	0.2120272407	0.2874249220	0.0484898767	0.0024390000	0	0	1180303360	-0.0063005118	0.2621824741	-0.1702303886
440	1305031249.5859050751	0.2435911298	0.2120989768	0.2874249220	0.0484754472	0.0022920000	0	0	1180303360	-0.0020151155	0.2563401759	-0.1707562804
441	1305031249.6180789471	0.2392016351	0.2121604341	0.2874249220	0.0484258939	0.0025070000	0	0	1180303360	-0.0045033451	0.2421013415	-0.1744232774
442	1305031249.7177898884	0.2323477417	0.2122061068	0.2874249220	0.0488719309	0.0025950000	0	0	1180303360	-0.0286440160	0.2210765332	-0.1818270087
443	1305031249.7539620399	0.2360622734	0.2122599581	0.2874249220	0.0488845705	0.0024730000	0	0	1180303360	-0.0315956473	0.2208310962	-0.1831866950
444	1305031249.7854170799	0.2337044477	0.2123082565	0.2874249220	0.0488379706	0.0025590000	0	0	1180303360	-0.0379992425	0.2128134966	-0.1849403381
445	1305031249.8186020851	0.2330468297	0.2123548601	0.2874249220	0.0487834044	0.0024120000	0	0	1180303360	-0.0416800156	0.2049607784	-0.1865043044
446	1305031249.8537468910	0.2352549583	0.2124062056	0.2874249220	0.0488129079	0.0024270000	0	0	1180303360	-0.0443867557	0.2038987130	-0.1876183599
447	1305031249.8855249882	0.2358489931	0.2124586503	0.2874249220	0.0487851957	0.0024230000	0	0	1180303360	-0.0504716709	0.2005798817	-0.1885264665
448	1305031249.9170649052	0.2367043197	0.2125127701	0.2874249220	0.0487544815	0.0023340000	0	0	1180303360	-0.0515559129	0.1964372993	-0.1892596185
449	1305031249.9533979893	0.2366392314	0.2125665039	0.2874249220	0.0487012158	0.0023000000	0	0	1180303360	-0.0565602854	0.1888754964	-0.1908302158
450	1305031249.9851789474	0.2370470464	0.2126209051	0.2874249220	0.0486486474	0.0022580000	0	0	1180303360	-0.0602805279	0.1843088120	-0.1918302625
451	1305031250.0531940460	0.2388029844	0.2126789585	0.2874249220	0.0486228259	0.0023440000	0	0	1180303360	-0.0648978576	0.1751515716	-0.1932276338
452	1305031250.0845069885	0.2395095080	0.2127383181	0.2874249220	0.0485919599	0.0022230000	0	0	1180303360	-0.0690108091	0.1725162268	-0.1931982487
453	1305031250.1208500862	0.2400005460	0.2127984996	0.2874249220	0.0485837382	0.0021630000	0	0	1180303360	-0.0740225539	0.1705642790	-0.1920858622
454	1305031250.1532480717	0.2412701398	0.2128612125	0.2874249220	0.0487176428	0.0021740000	0	0	1180303360	-0.0769558772	0.1711591035	-0.1892438531
455	1305031250.1853280067	0.2392172962	0.2129191379	0.2874249220	0.0486716387	0.0022120000	0	0	1180303360	-0.0789179802	0.1656379551	-0.1868984699
456	1305031250.2214460373	0.2372040451	0.2129723943	0.2874249220	0.0486424117	0.0022870000	0	0	1180303360	-0.0812924057	0.1603766978	-0.1848219186
457	1305031250.2852239609	0.2298080325	0.2130092338	0.2874249220	0.0486979446	0.0022930000	0	0	1180303360	-0.0850783065	0.1443893909	-0.1783163697
458	1305031250.3517000675	0.2292116284	0.2130446102	0.2874249220	0.0487207889	0.0023950000	0	0	1180303360	-0.0892038420	0.1397706121	-0.1763403267
459	1305031250.3851490021	0.2299027443	0.2130813381	0.2874249220	0.0486771840	0.0022340000	0	0	1180303360	-0.0922546983	0.1352260113	-0.1757819504
460	1305031250.4215359688	0.2294239551	0.2131168656	0.2874249220	0.0486296334	0.0022950000	0	0	1180303360	-0.0993728191	0.1315750033	-0.1753808409
461	1305031250.4540181160	0.2293881029	0.2131521611	0.2874249220	0.0486392637	0.0021110000	0	0	1180303360	-0.1020040885	0.1347319186	-0.1727429777
462	1305031250.4856131077	0.2276942134	0.2131836374	0.2874249220	0.0485908794	0.0022280000	0	0	1180303360	-0.1085604802	0.1335156560	-0.1702604890
463	1305031250.5215380192	0.2267782092	0.2132129993	0.2874249220	0.0485393015	0.0022700000	0	0	1180303360	-0.1163050085	0.1305178553	-0.1692553163
464	1305031250.5536580086	0.2274426222	0.2132436666	0.2874249220	0.0484904881	0.0020580000	0	0	1180303360	-0.1185401902	0.1327726841	-0.1672407240
465	1305031250.5853788853	0.2252951711	0.2132695838	0.2874249220	0.0484448196	0.0020590000	0	0	1180303360	-0.1213927567	0.1334778219	-0.1640485078
466	1305031250.6213030815	0.2243958265	0.2132934599	0.2874249220	0.0483950617	0.0024070000	0	0	1180303360	-0.1277394146	0.1314995587	-0.1624151319
467	1305031250.6535439491	0.2246894538	0.2133178624	0.2874249220	0.0483804238	0.0020940000	0	0	1180303360	-0.1294641346	0.1339462698	-0.1609819531
468	1305031250.6852970123	0.2234683633	0.2133395516	0.2874249220	0.0483598882	0.0021830000	0	0	1180303360	-0.1305565834	0.1371597052	-0.1581389010
469	1305031250.7216401100	0.2222167701	0.2133584795	0.2874249220	0.0483087270	0.0022220000	0	0	1180303360	-0.1346941292	0.1378349215	-0.1562443078
470	1305031250.7534279823	0.2233970463	0.2133798382	0.2874249220	0.0482583856	0.0022290000	0	0	1180303360	-0.1408670098	0.1382110566	-0.1562164128
471	1305031250.7853651047	0.2228822559	0.2134000132	0.2874249220	0.0482108995	0.0020970000	0	0	1180303360	-0.1404810697	0.1414574236	-0.1543886811
472	1305031250.8217930794	0.2214654535	0.2134171010	0.2874249220	0.0481622232	0.0020690000	0	0	1180303360	-0.1407170594	0.1430810094	-0.1522225589
473	1305031250.8538279533	0.2208953649	0.2134329112	0.2874249220	0.0481123278	0.0020410000	0	0	1180303360	-0.1402349919	0.1451319307	-0.1513883173
474	1305031250.8820140362	0.2211698741	0.2134492339	0.2874249220	0.0480640604	0.0021330000	0	0	1180303360	-0.1385466605	0.1467086971	-0.1511840224
475	1305031250.9217998981	0.2216582149	0.2134665160	0.2874249220	0.0480200100	0.0020790000	0	0	1180303360	-0.1381545365	0.1472598016	-0.1519020796
476	1305031250.9535419941	0.2226553410	0.2134858203	0.2874249220	0.0479861131	0.0021300000	0	0	1180303360	-0.1407281160	0.1466839463	-0.1536814570
477	1305031250.9853079319	0.2218334079	0.2135033204	0.2874249220	0.0479485181	0.0020580000	0	0	1180303360	-0.1405582130	0.1448194236	-0.1535796672
478	1305031251.0214879513	0.2221107781	0.2135213277	0.2874249220	0.0479059841	0.0020390000	0	0	1180303360	-0.1406323463	0.1418994963	-0.1548150331
479	1305031251.0534679890	0.2217291147	0.2135384629	0.2874249220	0.0478807898	0.0021680000	0	0	1180303360	-0.1404587924	0.1391695440	-0.1559669822
480	1305031251.1214449406	0.2214327306	0.2135549093	0.2874249220	0.0478644978	0.0022960000	0	0	1180303360	-0.1376157254	0.1310608387	-0.1595786065
481	1305031251.1537809372	0.2219881117	0.2135724420	0.2874249220	0.0478808306	0.0023240000	0	0	1180303360	-0.1317995936	0.1293576956	-0.1620202214
482	1305031251.1851599216	0.2215096653	0.2135889092	0.2874249220	0.0478523206	0.0023090000	0	0	1180303360	-0.1281579733	0.1241765171	-0.1639858186
483	1305031251.2204658985	0.2210130692	0.2136042802	0.2874249220	0.0478041663	0.0022990000	0	0	1180303360	-0.1204502955	0.1225413531	-0.1654826999
484	1305031251.2524240017	0.2218404561	0.2136212971	0.2874249220	0.0477690487	0.0022320000	0	0	1180303360	-0.1124032587	0.1218512803	-0.1678235382
485	1305031251.2844820023	0.2227919698	0.2136402057	0.2874249220	0.0478241834	0.0022620000	0	0	1180303360	-0.1060192287	0.1180623844	-0.1708314568
486	1305031251.3190040588	0.2231898159	0.2136598551	0.2874249220	0.0477888261	0.0024700000	0	0	1180303360	-0.0974386185	0.1174284518	-0.1723588258
487	1305031251.3532440662	0.2232117206	0.2136794688	0.2874249220	0.0477607063	0.0024860000	0	0	1180303360	-0.0875213668	0.1183085740	-0.1731255949
488	1305031251.4210500717	0.2254895866	0.2137036698	0.2874249220	0.0477803253	0.0026330000	0	0	1180303360	-0.0709207058	0.1213106737	-0.1740466952
489	1305031251.4496629238	0.2259468436	0.2137287070	0.2874249220	0.0477435003	0.0025150000	0	0	1180303360	-0.0622836016	0.1219002381	-0.1735695750
490	1305031251.4890139103	0.2254291475	0.2137525854	0.2874249220	0.0477239121	0.0024330000	0	0	1180303360	-0.0572869778	0.1242776141	-0.1730997264
491	1305031251.5207729340	0.2246085554	0.2137746954	0.2874249220	0.0477090693	0.0023610000	0	0	1180303360	-0.0526284277	0.1240292564	-0.1728817225
492	1305031251.5530450344	0.2237558961	0.2137949823	0.2874249220	0.0477052278	0.0026090000	0	0	1180303360	-0.0493040271	0.1239886060	-0.1731938571
493	1305031251.5887598991	0.2241901904	0.2138160680	0.2874249220	0.0476599830	0.0023680000	0	0	1180303360	-0.0465962663	0.1282418668	-0.1725607365
494	1305031251.6208739281	0.2226298749	0.2138339097	0.2874249220	0.0476274248	0.0021880000	0	0	1180303360	-0.0468349904	0.1254552305	-0.1737012416
495	1305031251.6528749466	0.2237747461	0.2138539922	0.2874249220	0.0476042764	0.0024260000	0	0	1180303360	-0.0373934768	0.1311340630	-0.1719930023
496	1305031251.6897680759	0.2233325988	0.2138731023	0.2874249220	0.0475602437	0.0022910000	0	0	1180303360	-0.0360190086	0.1302356422	-0.1721418649
497	1305031251.7531440258	0.2227040976	0.2138908709	0.2874249220	0.0475628488	0.0024740000	0	0	1180303360	-0.0204433277	0.1359805465	-0.1673335284
498	1305031251.7892498970	0.2260218710	0.2139152303	0.2874249220	0.0475179418	0.0024590000	0	0	1180303360	-0.0139772696	0.1456245035	-0.1645800620
499	1305031251.8537969589	0.2267088890	0.2139408689	0.2874249220	0.0475292100	0.0027820000	0	0	1180303360	-0.0006204963	0.1541521400	-0.1587199569
500	1305031251.8896539211	0.2300082594	0.2139730037	0.2874249220	0.0474858668	0.0026150000	0	0	1180303360	0.0081767524	0.1641259193	-0.1542121321
501	1305031251.9219300747	0.2317494601	0.2140084856	0.2874249220	0.0474474627	0.0026620000	0	0	1180303360	0.0107128723	0.1749278307	-0.1496427059
