SLAMBench Report run started:	2020-03-12 08:54:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031241.4775071144	0.0625474304	0.0876576356	0.1770003587	0.0229096804	0.0062170000	0.0005820000	0.0044000000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9882550240	4.0337467194	4.0685763359
356	1305031241.5098490715	0.0647885799	0.0875933967	0.1770003587	0.0229115208	0.0059940000	0.0005250000	0.0044310000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9845163822	4.0294928551	4.0678949356
357	1305031241.5477299690	0.0660660863	0.0875330961	0.1770003587	0.0228924631	0.0065530000	0.0005270000	0.0044350000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9798693657	4.0266609192	4.0640912056
358	1305031241.5783948898	0.0662071109	0.0874735263	0.1770003587	0.0228782575	0.0060590000	0.0005820000	0.0044490000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9818189144	4.0269956589	4.0651779175
359	1305031241.6092638969	0.0675875023	0.0874181335	0.1770003587	0.0228812788	0.0051400000	0.0005730000	0.0033410000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9841270447	4.0263137817	4.0633282661
360	1305031241.6475839615	0.0701177940	0.0873700770	0.1770003587	0.0228552255	0.0059650000	0.0005330000	0.0044080000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9844858646	4.0224590302	4.0608196259
361	1305031241.6783659458	0.0647658184	0.0873074613	0.1770003587	0.0228959940	0.0066400000	0.0005790000	0.0044320000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9845554829	4.0286149979	4.0595011711
362	1305031241.7098269463	0.0644241273	0.0872442477	0.1770003587	0.0228716386	0.0045610000	0.0005300000	0.0029920000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9854209423	4.0293793678	4.0576715469
363	1305031241.7471020222	0.0623939857	0.0871757897	0.1770003587	0.0228451081	0.0061710000	0.0005290000	0.0043980000	0.0000030000	0.0000040000	0.0009580000	0	0	314179584	3.9844245911	4.0307550430	4.0558576584
364	1305031241.7782680988	0.0629364252	0.0871091980	0.1770003587	0.0228291644	0.0049680000	0.0005850000	0.0033330000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9855711460	4.0306496620	4.0545768738
365	1305031241.8098289967	0.0604841374	0.0870362527	0.1770003587	0.0228344534	0.0055610000	0.0005300000	0.0033410000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.9851124287	4.0336070061	4.0544109344
366	1305031241.8464360237	0.0630413666	0.0869706929	0.1770003587	0.0228491581	0.0041890000	0.0005280000	0.0026160000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9845921993	4.0303058624	4.0516858101
367	1305031241.8787989616	0.0622608624	0.0869033636	0.1770003587	0.0229297292	0.0041070000	0.0005790000	0.0022880000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9832699299	4.0315680504	4.0504603386
368	1305031241.9114871025	0.0593910068	0.0868286018	0.1770003587	0.0229612205	0.0049020000	0.0005300000	0.0033410000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9851193428	4.0364842415	4.0530729294
369	1305031241.9477050304	0.0610650890	0.0867587820	0.1770003587	0.0229468315	0.0047850000	0.0005280000	0.0026290000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9854826927	4.0354738235	4.0524301529
370	1305031241.9783430099	0.0606661588	0.0866882614	0.1770003587	0.0230598253	0.0053220000	0.0005800000	0.0037120000	0.0000000000	0.0000030000	0.0007640000	0	0	314179584	3.9847762585	4.0364403725	4.0522718430
371	1305031242.0105700493	0.0594942532	0.0866149622	0.1770003587	0.0231468725	0.0044750000	0.0005370000	0.0026390000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9826138020	4.0381150246	4.0515785217
372	1305031242.0463600159	0.0595878772	0.0865423087	0.1770003587	0.0232027097	0.0042570000	0.0005290000	0.0026280000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9781446457	4.0371298790	4.0488271713
373	1305031242.0795490742	0.0605027564	0.0864724976	0.1770003587	0.0232952737	0.0045810000	0.0006020000	0.0022740000	0.0000040000	0.0000050000	0.0014140000	0	0	314179584	3.9736154079	4.0352406502	4.0454792976
374	1305031242.1105840206	0.0620434433	0.0864071792	0.1770003587	0.0233599047	0.0044700000	0.0006070000	0.0026640000	0.0000000000	0.0000060000	0.0008440000	0	0	314179584	3.9682471752	4.0318531990	4.0416841507
375	1305031242.1466050148	0.0645618960	0.0863489252	0.1770003587	0.0234639888	0.0063490000	0.0006150000	0.0044040000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9653198719	4.0284070969	4.0392408371
376	1305031242.1797080040	0.0680739954	0.0863003216	0.1770003587	0.0235559171	0.0060290000	0.0005290000	0.0044050000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9594073296	4.0227408409	4.0353140831
377	1305031242.2087249756	0.0711996704	0.0862602668	0.1770003587	0.0235849406	0.0052400000	0.0005470000	0.0029900000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9553036690	4.0174369812	4.0327224731
378	1305031242.2478089333	0.0743664354	0.0862288017	0.1770003587	0.0236298822	0.0050190000	0.0005860000	0.0033360000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9515480995	4.0125756264	4.0299096107
379	1305031242.2794981003	0.0761820227	0.0862022930	0.1770003587	0.0236586070	0.0044900000	0.0005440000	0.0026430000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9491569996	4.0100054741	4.0278186798
380	1305031242.3097639084	0.0786806121	0.0861824991	0.1770003587	0.0236647832	0.0061630000	0.0005890000	0.0044580000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9473929405	4.0061736107	4.0256152153
381	1305031242.3471269608	0.0802033693	0.0861668059	0.1770003587	0.0237478054	0.0048800000	0.0005230000	0.0026380000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9467046261	4.0031962395	4.0237436295
382	1305031242.3784790039	0.0796277300	0.0861496879	0.1770003587	0.0238429688	0.0039430000	0.0005220000	0.0023040000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9469056129	4.0026330948	4.0232701302
383	1305031242.4109969139	0.0811588466	0.0861366570	0.1770003587	0.0238899655	0.0051900000	0.0005900000	0.0033430000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9470331669	3.9995713234	4.0218496323
384	1305031242.4470989704	0.0818398222	0.0861254673	0.1770003587	0.0240123910	0.0060120000	0.0005250000	0.0044270000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9458506107	3.9976534843	4.0193247795
385	1305031242.4776470661	0.0826101974	0.0861163367	0.1770003587	0.0240941400	0.0065910000	0.0005360000	0.0043940000	0.0000030000	0.0000030000	0.0013540000	0	0	314179584	3.9450089931	3.9969272614	4.0164518356
386	1305031242.5097260475	0.0854059383	0.0861144963	0.1770003587	0.0242931093	0.0042600000	0.0005800000	0.0026250000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9413223267	3.9937272072	4.0117082596
387	1305031242.5485460758	0.0843425542	0.0861099176	0.1770003587	0.0247082959	0.0040880000	0.0005320000	0.0022890000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9400455952	3.9956820011	4.0094203949
388	1305031242.5748429298	0.0853111818	0.0861078590	0.1770003587	0.0248193952	0.0060760000	0.0005890000	0.0044180000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9374606609	3.9962923527	4.0063195229
389	1305031242.6061151028	0.0892337933	0.0861158949	0.1770003587	0.0248722646	0.0065700000	0.0005260000	0.0043720000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9305884838	3.9939670563	4.0006055832
390	1305031242.6438109875	0.0913669243	0.0861293590	0.1770003587	0.0250808003	0.0060120000	0.0005390000	0.0043610000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9271702766	3.9934492111	3.9971992970
391	1305031242.6752018929	0.0909555182	0.0861417022	0.1770003587	0.0253666641	0.0045040000	0.0005880000	0.0026180000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9262583256	3.9945333004	3.9963009357
392	1305031242.7139821053	0.0923817158	0.0861576206	0.1770003587	0.0256906097	0.0061280000	0.0005370000	0.0044030000	0.0000000000	0.0000050000	0.0008500000	0	0	314179584	3.9215338230	3.9948248863	3.9941203594
393	1305031242.7452580929	0.0947438553	0.0861794685	0.1770003587	0.0257372977	0.0065970000	0.0005450000	0.0043730000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.9178783894	3.9948906898	3.9912161827
394	1305031242.7775399685	0.0973054916	0.0862077071	0.1770003587	0.0258694576	0.0060280000	0.0005950000	0.0043580000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9128918648	3.9940588474	3.9884021282
395	1305031242.8140709400	0.0976810604	0.0862367536	0.1770003587	0.0260570037	0.0051040000	0.0005290000	0.0032880000	0.0000040000	0.0000030000	0.0009850000	0	0	314179584	3.9112699032	3.9961996078	3.9884920120
396	1305031242.8443179131	0.1000108942	0.0862715368	0.1770003587	0.0260843626	0.0060450000	0.0005810000	0.0043870000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9064075947	3.9962773323	3.9868125916
397	1305031242.8740880489	0.1034715846	0.0863148618	0.1770003587	0.0261064761	0.0065980000	0.0005360000	0.0044240000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9023118019	3.9942538738	3.9860692024
398	1305031242.9137070179	0.1091733947	0.0863722953	0.1770003587	0.0261645653	0.0046360000	0.0005790000	0.0030030000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.8935177326	3.9941496849	3.9819769859
399	1305031242.9444379807	0.1090785116	0.0864292031	0.1770003587	0.0263049483	0.0052050000	0.0005870000	0.0033660000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.8910398483	3.9978997707	3.9820172787
400	1305031242.9760620594	0.1108488739	0.0864902523	0.1770003587	0.0263406878	0.0061310000	0.0005320000	0.0044600000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.8831372261	4.0011196136	3.9800024033
401	1305031243.0141661167	0.1133262813	0.0865571751	0.1770003587	0.0263892462	0.0067360000	0.0005460000	0.0043900000	0.0000050000	0.0000050000	0.0014740000	0	0	314179584	3.8772749901	4.0024666786	3.9794764519
402	1305031243.0469100475	0.1129643172	0.0866228645	0.1770003587	0.0263841233	0.0050770000	0.0005880000	0.0033240000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8749971390	4.0048303604	3.9802441597
403	1305031243.0780448914	0.1131965891	0.0866888043	0.1770003587	0.0263716280	0.0063180000	0.0005520000	0.0044050000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.8723757267	4.0071864128	3.9798076153
404	1305031243.1136150360	0.1130639315	0.0867540892	0.1770003587	0.0263742561	0.0051100000	0.0005880000	0.0033470000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8689663410	4.0103001595	3.9789507389
405	1305031243.1458160877	0.1155323759	0.0868251467	0.1770003587	0.0263491691	0.0067580000	0.0005560000	0.0043690000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.8619978428	4.0122952461	3.9761617184
406	1305031243.1780760288	0.1138563231	0.0868917260	0.1770003587	0.0263391029	0.0046760000	0.0005310000	0.0029750000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.8613052368	4.0146441460	3.9754111767
407	1305031243.2136580944	0.1090454981	0.0869461578	0.1770003587	0.0263522367	0.0049870000	0.0006070000	0.0030100000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.8677527905	4.0131311417	3.9792275429
408	1305031243.2455608845	0.1115996167	0.0870065830	0.1770003587	0.0266284634	0.0050390000	0.0005350000	0.0033790000	0.0000000000	0.0000080000	0.0008050000	0	0	314179584	3.8678710461	4.0087041855	3.9784939289
409	1305031243.2781798840	0.1071345881	0.0870557957	0.1770003587	0.0266948158	0.0056450000	0.0005630000	0.0033550000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.8791482449	4.0077729225	3.9811236858
410	1305031243.3142709732	0.1086238027	0.0871084006	0.1770003587	0.0267309594	0.0062450000	0.0005890000	0.0045100000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.8789193630	4.0038390160	3.9829585552
411	1305031243.3460359573	0.1110445336	0.0871666394	0.1770003587	0.0270552723	0.0049350000	0.0005560000	0.0030480000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.8798587322	4.0005154610	3.9831361771
412	1305031243.3789350986	0.1070719361	0.0872149532	0.1770003587	0.0270867401	0.0061310000	0.0005850000	0.0044660000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.8903810978	4.0029335022	3.9869916439
413	1305031243.4139740467	0.1101701036	0.0872705347	0.1770003587	0.0271531008	0.0066610000	0.0005360000	0.0044690000	0.0000030000	0.0000040000	0.0013380000	0	0	314179584	3.8825864792	4.0030865669	3.9866256714
414	1305031243.4470911026	0.1053062677	0.0873140993	0.1770003587	0.0273669360	0.0046200000	0.0005250000	0.0030130000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.8953266144	4.0070776939	3.9915759563
415	1305031243.4780371189	0.1054664180	0.0873578398	0.1770003587	0.0273957774	0.0062630000	0.0005850000	0.0043980000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.8954234123	4.0108337402	3.9920792580
416	1305031243.5154008865	0.1040267944	0.0873979094	0.1770003587	0.0274988452	0.0059530000	0.0005220000	0.0043630000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.8939673901	4.0169229507	3.9932489395
417	1305031243.5459430218	0.1051094830	0.0874403832	0.1770003587	0.0275532204	0.0065070000	0.0005240000	0.0043660000	0.0000030000	0.0000040000	0.0013070000	0	0	314179584	3.8910591602	4.0186152458	3.9928131104
418	1305031243.5779840946	0.1003384292	0.0874712398	0.1770003587	0.0275414246	0.0050420000	0.0005830000	0.0033490000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.8952460289	4.0246782303	3.9968428612
419	1305031243.6140549183	0.0990464985	0.0874988657	0.1770003587	0.0277970220	0.0051320000	0.0005260000	0.0033200000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.8959248066	4.0285401344	3.9980874062
420	1305031243.6461870670	0.1023563296	0.0875342406	0.1770003587	0.0280716597	0.0061310000	0.0005850000	0.0044120000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.8920505047	4.0255079269	3.9951636791
421	1305031243.6782801151	0.1042495966	0.0875739445	0.1770003587	0.0280887290	0.0056940000	0.0005350000	0.0033310000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	3.8903746605	4.0228424072	3.9944002628
422	1305031243.7142961025	0.0975531563	0.0875975919	0.1770003587	0.0284224221	0.0039590000	0.0005350000	0.0022750000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.8980190754	4.0308508873	3.9981098175
423	1305031243.7473781109	0.0981735289	0.0876225941	0.1770003587	0.0286602859	0.0063580000	0.0005940000	0.0043270000	0.0000040000	0.0000040000	0.0010660000	0	0	314179584	3.9015376568	4.0280542374	3.9980986118
424	1305031243.7790360451	0.0976220518	0.0876461778	0.1770003587	0.0287787381	0.0061040000	0.0005280000	0.0043740000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9042558670	4.0237793922	4.0005278587
425	1305031243.8141930103	0.0920185298	0.0876564657	0.1770003587	0.0292265401	0.0060840000	0.0005320000	0.0036960000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.9157304764	4.0265345573	4.0049719810
426	1305031243.8462920189	0.0919286907	0.0876664944	0.1770003587	0.0295188201	0.0050550000	0.0005810000	0.0033630000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9251101017	4.0244221687	4.0069966316
427	1305031243.8788089752	0.0878666267	0.0876669631	0.1770003587	0.0296100701	0.0062670000	0.0005270000	0.0043850000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9323503971	4.0261855125	4.0112547874
428	1305031243.9140000343	0.0813931450	0.0876523046	0.1770003587	0.0298019154	0.0061100000	0.0005850000	0.0043700000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9421598911	4.0304884911	4.0179591179
429	1305031243.9470779896	0.0747927427	0.0876223289	0.1770003587	0.0299146507	0.0066470000	0.0005270000	0.0043330000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.9545502663	4.0387477875	4.0275549889
430	1305031243.9816520214	0.0694095194	0.0875799736	0.1770003587	0.0299972470	0.0060940000	0.0005310000	0.0043110000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9625856876	4.0455527306	4.0365228653
431	1305031244.0112700462	0.0681961700	0.0875349995	0.1770003587	0.0300520854	0.0063710000	0.0005840000	0.0043350000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.9692692757	4.0498843193	4.0413579941
432	1305031244.0438230038	0.0641718358	0.0874809181	0.1770003587	0.0300612516	0.0047440000	0.0005310000	0.0029550000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9687891006	4.0599527359	4.0428252220
433	1305031244.0818090439	0.0612454973	0.0874203283	0.1770003587	0.0300985419	0.0057240000	0.0005360000	0.0032880000	0.0000040000	0.0000050000	0.0015440000	0	0	314179584	3.9668295383	4.0654420853	4.0429167747
434	1305031244.1127901077	0.0630962476	0.0873642820	0.1770003587	0.0301774738	0.0047490000	0.0005830000	0.0029420000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9706423283	4.0654740334	4.0438737869
435	1305031244.1484949589	0.0611637123	0.0873040508	0.1770003587	0.0301688668	0.0045730000	0.0005330000	0.0026090000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9715487957	4.0705714226	4.0465931892
436	1305031244.1824309826	0.0588483661	0.0872387855	0.1770003587	0.0302342985	0.0045430000	0.0005440000	0.0026090000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.9742908478	4.0763330460	4.0513119698
437	1305031244.2124009132	0.0598473139	0.0871761047	0.1770003587	0.0303427866	0.0059020000	0.0005850000	0.0032690000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.9782009125	4.0786795616	4.0533833504
438	1305031244.2473471165	0.0581239872	0.0871097757	0.1770003587	0.0304919308	0.0061870000	0.0005290000	0.0043210000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9814927578	4.0839252472	4.0561408997
439	1305031244.2831470966	0.0564945228	0.0870400371	0.1770003587	0.0306061772	0.0067090000	0.0005680000	0.0043460000	0.0000040000	0.0000050000	0.0014170000	0	0	314179584	3.9867551327	4.0891661644	4.0597810745
440	1305031244.3137950897	0.0565739609	0.0869707960	0.1770003587	0.0307275042	0.0044890000	0.0005340000	0.0026200000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9919350147	4.0965075493	4.0626540184
441	1305031244.3459599018	0.0586541146	0.0869065859	0.1770003587	0.0308831415	0.0054090000	0.0005270000	0.0029380000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9981877804	4.1046466827	4.0655627251
442	1305031244.3808560371	0.0576752760	0.0868404517	0.1770003587	0.0310097017	0.0054550000	0.0005850000	0.0036480000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9996321201	4.1097865105	4.0642695427
443	1305031244.4130189419	0.0624978654	0.0867855023	0.1770003587	0.0311937325	0.0049390000	0.0005410000	0.0029540000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.0083427429	4.1176347733	4.0670051575
444	1305031244.4451670647	0.0643375888	0.0867349439	0.1770003587	0.0312528969	0.0054820000	0.0005390000	0.0037000000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.0100264549	4.1275691986	4.0663461685
445	1305031244.4806590080	0.0639280900	0.0866836925	0.1770003587	0.0312999624	0.0061510000	0.0005850000	0.0037000000	0.0000040000	0.0000030000	0.0015400000	0	0	314179584	4.0084424019	4.1333889961	4.0638756752
446	1305031244.5142281055	0.0651208311	0.0866353453	0.1770003587	0.0313953098	0.0061440000	0.0005310000	0.0043930000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.0077872276	4.1380891800	4.0621051788
447	1305031244.5462141037	0.0641437843	0.0865850286	0.1770003587	0.0313792487	0.0063290000	0.0005300000	0.0043830000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	4.0043683052	4.1453413963	4.0624847412
448	1305031244.5808050632	0.0622583814	0.0865307281	0.1770003587	0.0314219857	0.0047860000	0.0005850000	0.0029690000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	4.0019545555	4.1470737457	4.0627918243
449	1305031244.6132769585	0.0606134497	0.0864730059	0.1770003587	0.0314967228	0.0067930000	0.0005280000	0.0043820000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.9997236729	4.1484813690	4.0624322891
450	1305031244.6428399086	0.0598710142	0.0864138903	0.1770003587	0.0314799429	0.0060820000	0.0005300000	0.0043180000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9976370335	4.1537742615	4.0641083717
451	1305031244.6806099415	0.0594452396	0.0863540929	0.1770003587	0.0315383840	0.0063440000	0.0005890000	0.0043140000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9981169701	4.1564598083	4.0670614243
452	1305031244.7152500153	0.0560745187	0.0862871027	0.1770003587	0.0315457417	0.0060800000	0.0005340000	0.0043100000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9945831299	4.1592364311	4.0681529045
453	1305031244.7458879948	0.0547858030	0.0862175634	0.1770003587	0.0317355669	0.0067720000	0.0005290000	0.0043190000	0.0000040000	0.0000050000	0.0015690000	0	0	314179584	3.9955413342	4.1568408012	4.0690503120
454	1305031244.7818510532	0.0517603792	0.0861416665	0.1770003587	0.0318273243	0.0061890000	0.0005900000	0.0043730000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9924130440	4.1550874710	4.0659165382
455	1305031244.8140940666	0.0434173532	0.0860477669	0.1770003587	0.0327260134	0.0062920000	0.0005330000	0.0043400000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9945042133	4.1585326195	4.0665907860
456	1305031244.8418219090	0.0466218144	0.0859613065	0.1770003587	0.0327325587	0.0057500000	0.0005310000	0.0039910000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9951789379	4.1622877121	4.0634627342
457	1305031244.8818008900	0.0468313955	0.0858756830	0.1770003587	0.0327082450	0.0068250000	0.0005860000	0.0043210000	0.0000040000	0.0000030000	0.0015990000	0	0	314179584	3.9875600338	4.1676998138	4.0577864647
458	1305031244.9149079323	0.0468313955	0.0857904335	0.1770003587	0.0326724395	0.0058890000	0.0005310000	0.0041210000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9875600338	4.1676998138	4.0577864647
459	1305031244.9458680153	0.0459600352	0.0857036570	0.1770003587	0.0326482987	0.0059000000	0.0005820000	0.0040780000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.9875600338	4.1676998138	4.0577864647
460	1305031244.9818000793	0.0514948890	0.0856292901	0.1770003587	0.0327792808	0.0059650000	0.0005280000	0.0041990000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9946689606	4.1835637093	4.0674057007
461	1305031245.0140550137	0.0514948890	0.0855552459	0.1770003587	0.0327436317	0.0064160000	0.0005380000	0.0040890000	0.0000000000	0.0000040000	0.0014420000	0	0	314179584	3.9946689606	4.1835637093	4.0674057007
462	1305031245.0464398861	0.0543397740	0.0854876799	0.1770003587	0.0327167246	0.0061400000	0.0005980000	0.0042140000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9914798737	4.1897096634	4.0664052963
463	1305031245.0817689896	0.0553889759	0.0854226719	0.1770003587	0.0326850044	0.0059110000	0.0005350000	0.0040380000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.9914798737	4.1897096634	4.0664052963
464	1305031245.1143150330	0.0577262379	0.0853629813	0.1770003587	0.0326552743	0.0059140000	0.0005320000	0.0040530000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.9914798737	4.1897096634	4.0664052963
465	1305031245.1457099915	0.0614300519	0.0853115127	0.1770003587	0.0326208202	0.0065010000	0.0005910000	0.0040650000	0.0000000000	0.0000040000	0.0014810000	0	0	314179584	3.9914798737	4.1897096634	4.0664052963
466	1305031245.1818709373	0.0652795583	0.0852685256	0.1770003587	0.0325945066	0.0060420000	0.0005480000	0.0040660000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9914798737	4.1897096634	4.0664052963
467	1305031245.2140939236	0.0712189600	0.0852384409	0.1770003587	0.0325865126	0.0060910000	0.0005390000	0.0041040000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9914798737	4.1897096634	4.0664052963
468	1305031245.2487950325	0.0758362114	0.0852183507	0.1770003587	0.0325984602	0.0061770000	0.0005940000	0.0041890000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.9914798737	4.1897096634	4.0664052963
469	1305031245.2807950974	0.0656014755	0.0851765237	0.1770003587	0.0342434439	0.0068790000	0.0005440000	0.0042420000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.9894046783	4.1669850349	4.0644989014
470	1305031245.3143179417	0.0698253810	0.0851438617	0.1770003587	0.0343890861	0.0062810000	0.0005410000	0.0043200000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9884777069	4.1674785614	4.0653400421
471	1305031245.3491809368	0.0695321113	0.0851107157	0.1770003587	0.0346022083	0.0065690000	0.0005910000	0.0043570000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9871425629	4.1614632607	4.0630559921
472	1305031245.3806860447	0.0671311244	0.0850726233	0.1770003587	0.0347917097	0.0049210000	0.0005380000	0.0029620000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9838593006	4.1529011726	4.0575284958
473	1305031245.4133110046	0.0663595870	0.0850330609	0.1770003587	0.0349475997	0.0052190000	0.0005520000	0.0026090000	0.0000060000	0.0000060000	0.0016850000	0	0	314179584	3.9815480709	4.1443543434	4.0535864830
474	1305031245.4489970207	0.0682123378	0.0849975741	0.1770003587	0.0349305282	0.0048340000	0.0005410000	0.0029500000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.9859397411	4.1314578056	4.0486893654
