SLAMBench Report run started:	2020-03-15 06:04:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1311867779.5777029991	0.0885779038	0.1241549419	0.2793407142	0.0317126194	0.0073430000	0.0006170000	0.0048030000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9174690247	3.9601979256	4.0395259857
356	1311867779.6796278954	0.0897866488	0.1240584017	0.2793407142	0.0316713109	0.0067580000	0.0006190000	0.0044220000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9159476757	3.9617123604	4.0391902924
357	1311867780.0130739212	0.0813146234	0.1239386712	0.2793407142	0.0316829025	0.0060390000	0.0006230000	0.0028520000	0.0000070000	0.0000040000	0.0014400000	0	0	314179584	3.9246947765	3.9628117085	4.0334029198
358	1311867780.0448310375	0.0880809948	0.1238385101	0.2793407142	0.0316497410	0.0074910000	0.0006300000	0.0047940000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9166240692	3.9642310143	4.0344657898
359	1311867780.1773400307	0.0857359022	0.1237323747	0.2793407142	0.0316088223	0.0074030000	0.0006180000	0.0047940000	0.0000050000	0.0000030000	0.0009890000	0	0	314179584	3.9186680317	3.9641203880	4.0322084427
360	1311867780.3140099049	0.0864753053	0.1236288829	0.2793407142	0.0315657874	0.0060380000	0.0006210000	0.0036330000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9182472229	3.9626047611	4.0314998627
361	1311867780.4791510105	0.0827779472	0.1235157224	0.2793407142	0.0315399145	0.0067860000	0.0006200000	0.0036100000	0.0000040000	0.0000050000	0.0014470000	0	0	314179584	3.9205229282	3.9629714489	4.0279293060
362	1311867780.6793959141	0.0808094665	0.1233977493	0.2793407142	0.0315008543	0.0070300000	0.0006090000	0.0047370000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9235484600	3.9612643719	4.0260529518
363	1311867780.9152340889	0.0856430531	0.1232937419	0.2793407142	0.0314583645	0.0066490000	0.0006240000	0.0039660000	0.0000040000	0.0000030000	0.0010150000	0	0	314179584	3.9199872017	3.9548354149	4.0250048637
364	1311867781.0463659763	0.0871206373	0.1231943652	0.2793407142	0.0314196053	0.0071910000	0.0006170000	0.0047170000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9188320637	3.9521470070	4.0234975815
365	1311867781.1459479332	0.0865658373	0.1230940131	0.2793407142	0.0313798039	0.0078390000	0.0006150000	0.0047080000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9193825722	3.9495677948	4.0217666626
366	1311867781.2133030891	0.0884599313	0.1229993845	0.2793407142	0.0313373425	0.0072180000	0.0006290000	0.0047260000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9177713394	3.9480054379	4.0211119652
367	1311867781.3133049011	0.0899122208	0.1229092287	0.2793407142	0.0312953603	0.0073100000	0.0006160000	0.0047040000	0.0000050000	0.0000040000	0.0010310000	0	0	314179584	3.9161841869	3.9493596554	4.0192337036
368	1311867781.4144830704	0.0883326828	0.1228152707	0.2793407142	0.0312560903	0.0075100000	0.0006340000	0.0046800000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9171755314	3.9508085251	4.0172977448
369	1311867781.5131030083	0.0902724266	0.1227270787	0.2793407142	0.0312150761	0.0057170000	0.0006220000	0.0024180000	0.0000050000	0.0000040000	0.0015510000	0	0	314179584	3.9152040482	3.9504959583	4.0164985657
370	1311867781.5451910496	0.0910293236	0.1226414091	0.2793407142	0.0311742231	0.0073360000	0.0005760000	0.0046710000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9139847755	3.9517076015	4.0165042877
371	1311867781.5813419819	0.0886908099	0.1225498980	0.2793407142	0.0311362592	0.0062150000	0.0006180000	0.0035140000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9158592224	3.9517953396	4.0154109001
372	1311867781.6135890484	0.0896353349	0.1224614180	0.2793407142	0.0310949133	0.0072570000	0.0005650000	0.0046430000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9151964188	3.9504895210	4.0149226189
373	1311867781.6467020512	0.0898643360	0.1223740264	0.2793407142	0.0310533462	0.0077410000	0.0005680000	0.0046510000	0.0000050000	0.0000040000	0.0015060000	0	0	314179584	3.9149255753	3.9508137703	4.0148186684
374	1311867781.6832339764	0.0891010016	0.1222850611	0.2793407142	0.0310121853	0.0072960000	0.0006220000	0.0046370000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9154539108	3.9512212276	4.0141363144
375	1311867781.7131800652	0.0899353996	0.1221987953	0.2793407142	0.0309707839	0.0072960000	0.0005630000	0.0046340000	0.0000050000	0.0000040000	0.0010650000	0	0	314179584	3.9144546986	3.9509465694	4.0138678551
376	1311867781.9138391018	0.0889281183	0.1221103095	0.2793407142	0.0309491099	0.0070080000	0.0006110000	0.0045720000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9143531322	3.9492323399	4.0110917091
377	1311867782.0139210224	0.0893427730	0.1220233929	0.2793407142	0.0309193240	0.0068770000	0.0006180000	0.0037750000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9128763676	3.9496564865	4.0093431473
378	1311867782.6501080990	0.0932090804	0.1219471646	0.2793407142	0.0309004228	0.0058370000	0.0006090000	0.0033090000	0.0000000000	0.0000030000	0.0008640000	0	0	314179584	3.9096078873	3.9550635815	4.0074634552
379	1311867783.1137030125	0.0957036391	0.1218779205	0.2793407142	0.0308601655	0.0061190000	0.0006070000	0.0032610000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.9069340229	3.9551353455	4.0017809868
380	1311867785.1168398857	0.1063536927	0.1218370672	0.2793407142	0.0308330034	0.0068290000	0.0005950000	0.0043200000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8900020123	3.9522294998	4.0053391457
381	1311867785.9569439888	0.1093498543	0.1218042924	0.2793407142	0.0308124847	0.0073710000	0.0005840000	0.0043080000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.8816697598	3.9539449215	4.0070962906
382	1311867785.9852120876	0.1097477898	0.1217727309	0.2793407142	0.0307722056	0.0065620000	0.0005320000	0.0042430000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8810124397	3.9531803131	4.0073566437
383	1311867787.8218131065	0.1074038744	0.1217352143	0.2793407142	0.0309225464	0.0051930000	0.0005670000	0.0024990000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8688757420	3.9474804401	4.0118002892
384	1311867788.3910779953	0.1154654548	0.1217188868	0.2793407142	0.0308978599	0.0065580000	0.0005560000	0.0040400000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8521323204	3.9500887394	4.0152401924
385	1311867788.4251430035	0.1197602674	0.1217137995	0.2793407142	0.0308578317	0.0071680000	0.0004970000	0.0039920000	0.0000040000	0.0000030000	0.0017010000	0	0	314179584	3.8473351002	3.9495644569	4.0165100098
386	1311867789.6235160828	0.1337888390	0.1217450819	0.2793407142	0.0308514841	0.0047880000	0.0005260000	0.0023630000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	3.8139581680	3.9489381313	4.0182261467
387	1311867790.4259679317	0.1406119168	0.1217938335	0.2793407142	0.0308577164	0.0053360000	0.0005540000	0.0023600000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.7934150696	3.9561181068	4.0249791145
388	1311867791.0577330589	0.1422701329	0.1218466074	0.2793407142	0.0308459208	0.0063870000	0.0005380000	0.0039490000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7831130028	3.9645977020	4.0277128220
389	1311867791.4574470520	0.1468849778	0.1219109734	0.2793407142	0.0308418818	0.0060160000	0.0005570000	0.0023450000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.7732510567	3.9643745422	4.0308656693
390	1311867792.2253580093	0.1447800547	0.1219696121	0.2793407142	0.0308388426	0.0062670000	0.0005350000	0.0035490000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.7697393894	3.9709866047	4.0308542252
391	1311867793.0254249573	0.1412435770	0.1220189061	0.2793407142	0.0308859763	0.0070060000	0.0005390000	0.0037890000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.7647910118	3.9727816582	4.0299477577
392	1311867794.1269369125	0.0887927264	0.1219341454	0.2793407142	0.0312580457	0.0065680000	0.0005120000	0.0037760000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8070900440	3.9855961800	4.0184049606
393	1311867794.2955250740	0.0867423713	0.1218445989	0.2793407142	0.0312230900	0.0058460000	0.0005140000	0.0025370000	0.0000040000	0.0000030000	0.0017900000	0	0	314179584	3.8076281548	3.9909427166	4.0194177628
394	1311867795.5632829666	0.0854485780	0.1217522233	0.2793407142	0.0312574568	0.0058680000	0.0010120000	0.0025890000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.7988872528	4.0099430084	4.0203657150
395	1311867795.7300128937	0.0839449391	0.1216565086	0.2793407142	0.0312276126	0.0065130000	0.0005130000	0.0037210000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.8015098572	4.0156688690	4.0205225945
396	1311867798.9344220161	0.0907447487	0.1215784486	0.2793407142	0.0313517328	0.0092310000	0.0029540000	0.0038920000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8185968399	4.0204625130	4.0345225334
397	1311867799.2801609039	0.1317723244	0.1216041259	0.2793407142	0.0315060360	0.0072730000	0.0005620000	0.0040330000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.7858951092	4.0278911591	4.0441384315
398	1311867800.4360520840	0.1306973100	0.1216269731	0.2793407142	0.0315067117	0.0060810000	0.0005870000	0.0034790000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.7994222641	4.0409212112	4.0332565308
399	1311867800.7744410038	0.1345046461	0.1216592480	0.2793407142	0.0314738963	0.0069960000	0.0005740000	0.0042170000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8046085835	4.0421833992	4.0336303711
400	1311867802.3064510822	0.1240692884	0.1216652731	0.2793407142	0.0315631844	0.0065420000	0.0005790000	0.0039670000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8433508873	4.0360207558	4.0045742989
401	1311867802.6031410694	0.1131064221	0.1216439293	0.2793407142	0.0315325991	0.0071160000	0.0005670000	0.0039370000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8647296429	4.0349316597	3.9801888466
402	1311867804.0064320564	0.1152206138	0.1216279509	0.2793407142	0.0315189645	0.0061160000	0.0005880000	0.0036140000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8778984547	4.0424571037	3.9320714474
403	1311867804.4434490204	0.1151054874	0.1216117661	0.2793407142	0.0314808873	0.0060030000	0.0005880000	0.0033620000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8728721142	4.0450625420	3.9248859882
404	1311867804.6414110661	0.1174194813	0.1216013892	0.2793407142	0.0314446339	0.0054330000	0.0006060000	0.0025610000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8710987568	4.0469312668	3.9221777916
405	1311867805.0090980530	0.1190813333	0.1215951668	0.2793407142	0.0314298596	0.0062250000	0.0005960000	0.0029360000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8712439537	4.0516567230	3.9206094742
406	1311867805.6078290939	0.1182935610	0.1215870348	0.2793407142	0.0313955399	0.0054850000	0.0005840000	0.0029770000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8818075657	4.0474143028	3.9275381565
407	1311867805.9434199333	0.1206135377	0.1215846429	0.2793407142	0.0313733786	0.0051750000	0.0005790000	0.0025040000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8839676380	4.0474762917	3.9305701256
408	1311867806.2435200214	0.1199948862	0.1215807464	0.2793407142	0.0313504696	0.0055730000	0.0005750000	0.0028290000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8906750679	4.0505218506	3.9328143597
409	1311867806.7427020073	0.1204385385	0.1215779537	0.2793407142	0.0313226593	0.0063720000	0.0005680000	0.0028300000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8989329338	4.0530033112	3.9374048710
410	1311867807.4781239033	0.1171216369	0.1215670847	0.2793407142	0.0312956471	0.0057120000	0.0005600000	0.0028360000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9117410183	4.0500669479	3.9427356720
411	1311867808.2432029247	0.1064161137	0.1215302210	0.2793407142	0.0313095644	0.0058480000	0.0005300000	0.0030860000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9206118584	4.0465002060	3.9279103279
412	1311867808.6796329021	0.1162656173	0.1215174428	0.2793407142	0.0312860339	0.0066110000	0.0005180000	0.0039480000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9124672413	4.0427141190	3.9233365059
413	1311867808.7424249649	0.1130628213	0.1214969716	0.2793407142	0.0312497784	0.0076330000	0.0005260000	0.0039230000	0.0000050000	0.0000040000	0.0018460000	0	0	314179584	3.9157452583	4.0417451859	3.9211230278
414	1311867808.7797210217	0.1173360348	0.1214869210	0.2793407142	0.0312148101	0.0065510000	0.0004680000	0.0039140000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9119408131	4.0409255028	3.9215109348
415	1311867808.8102169037	0.1171169728	0.1214763910	0.2793407142	0.0311787692	0.0070770000	0.0005390000	0.0038900000	0.0000050000	0.0000050000	0.0012640000	0	0	314179584	3.9123294353	4.0428972244	3.9209406376
416	1311867811.3470849991	0.1322190762	0.1215022148	0.2793407142	0.0313428952	0.0062520000	0.0004980000	0.0035820000	0.0000000000	0.0000030000	0.0010190000	0	0	314179584	3.9196591377	4.0641884804	3.8814799786
417	1311867811.5787150860	0.1201889887	0.1214990656	0.2793407142	0.0313256771	0.0070450000	0.0004960000	0.0037920000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.9342079163	4.0717496872	3.8779327869
418	1311867811.6143789291	0.1218919531	0.1215000055	0.2793407142	0.0312923941	0.0061920000	0.0004340000	0.0037800000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9326570034	4.0737605095	3.8780941963
419	1311867811.6465210915	0.1204371750	0.1214974689	0.2793407142	0.0312628868	0.0064610000	0.0004960000	0.0037900000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9340910912	4.0715250969	3.8775937557
420	1311867812.9470400810	0.1176308542	0.1214882627	0.2793407142	0.0312645953	0.0062820000	0.0004740000	0.0037600000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.9422340393	4.0811305046	3.8717164993
421	1311867813.5152790546	0.1147867069	0.1214723445	0.2793407142	0.0312467583	0.0071700000	0.0004710000	0.0037170000	0.0000050000	0.0000040000	0.0018690000	0	0	314179584	3.9396619797	4.0899400711	3.8731598854
422	1311867813.9825320244	0.1231877208	0.1214764094	0.2793407142	0.0312270677	0.0064810000	0.0004890000	0.0037150000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9331679344	4.1055750847	3.8734292984
423	1311867814.4847788811	0.1223935559	0.1214785776	0.2793407142	0.0312028846	0.0065240000	0.0004600000	0.0036230000	0.0000060000	0.0000040000	0.0012780000	0	0	314179584	3.9388818741	4.1141285896	3.8690321445
424	1311867814.8526010513	0.1261080354	0.1214894961	0.2793407142	0.0311962990	0.0055880000	0.0004540000	0.0030610000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9310653210	4.1188826561	3.8726186752
425	1311867815.2192549706	0.1342138499	0.1215194358	0.2793407142	0.0311757204	0.0069690000	0.0004710000	0.0034250000	0.0000040000	0.0000050000	0.0018950000	0	0	314179584	3.9281575680	4.1252551079	3.8760259151
426	1311867815.3506569862	0.1322364509	0.1215445931	0.2793407142	0.0311392853	0.0063610000	0.0004840000	0.0037240000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9329805374	4.1280865669	3.8764345646
427	1311867815.4827210903	0.1298558861	0.1215640575	0.2793407142	0.0311051389	0.0064980000	0.0004750000	0.0037560000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9363627434	4.1297216415	3.8775751591
428	1311867815.7881309986	0.1214258596	0.1215637346	0.2793407142	0.0310824338	0.0065140000	0.0004860000	0.0037940000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9467282295	4.1319489479	3.8784222603
429	1311867816.1192660332	0.1164560765	0.1215518286	0.2793407142	0.0310532747	0.0063340000	0.0004860000	0.0028820000	0.0000040000	0.0000030000	0.0018440000	0	0	314179584	3.9566099644	4.1368165016	3.8804521561
430	1311867817.2567460537	0.1362286210	0.1215859607	0.2793407142	0.0310821689	0.0064570000	0.0004900000	0.0038570000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.9308419228	4.1252174377	3.8764734268
431	1311867817.6205849648	0.1411271840	0.1216312999	0.2793407142	0.0310580326	0.0065280000	0.0005020000	0.0038130000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9212498665	4.1125507355	3.8737220764
432	1311867819.2586779594	0.1142094135	0.1216141196	0.2793407142	0.0318534849	0.0064190000	0.0005060000	0.0039020000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9256575108	4.0624623299	3.8595635891
433	1311867819.3568780422	0.1268572509	0.1216262285	0.2793407142	0.0318188777	0.0073460000	0.0004990000	0.0038820000	0.0000040000	0.0000050000	0.0017920000	0	0	314179584	3.9129667282	4.0583195686	3.8631427288
434	1311867819.7913908958	0.1273025721	0.1216393076	0.2793407142	0.0318150319	0.0065820000	0.0005200000	0.0039140000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9117553234	4.0527944565	3.8638119698
435	1311867820.9930229187	0.1295399815	0.1216574701	0.2793407142	0.0317999402	0.0066310000	0.0005000000	0.0039100000	0.0000040000	0.0000050000	0.0011770000	0	0	314179584	3.9059906006	4.0381836891	3.8716547489
436	1311867822.0293679237	0.1333790123	0.1216843544	0.2793407142	0.0318303044	0.0066730000	0.0005050000	0.0039050000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8886969090	4.0232343674	3.8790128231
437	1311867823.0971090794	0.1400101334	0.1217262898	0.2793407142	0.0318033115	0.0058670000	0.0004960000	0.0026500000	0.0000040000	0.0000030000	0.0017350000	0	0	314179584	3.8711826801	4.0155777931	3.8865528107
438	1311867823.3266599178	0.1417395324	0.1217719821	0.2793407142	0.0317762796	0.0064870000	0.0005060000	0.0038690000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8652815819	4.0149054527	3.8887114525
439	1311867823.3590259552	0.1423915625	0.1218189516	0.2793407142	0.0317400965	0.0067090000	0.0005040000	0.0038530000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.8640294075	4.0140995979	3.8890643120
440	1311867823.3945710659	0.1429527104	0.1218669828	0.2793407142	0.0317044111	0.0054390000	0.0004660000	0.0029140000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8629815578	4.0156745911	3.8896181583
441	1311867823.5974569321	0.1441930085	0.1219176087	0.2793407142	0.0316694688	0.0073510000	0.0005020000	0.0039100000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.8591277599	4.0167288780	3.8914775848
442	1311867823.6316640377	0.1434070617	0.1219662274	0.2793407142	0.0316539395	0.0068440000	0.0005140000	0.0039020000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8593578339	4.0184407234	3.8918454647
443	1311867823.7597639561	0.1402867436	0.1220075830	0.2793407142	0.0316287950	0.0070450000	0.0005410000	0.0039340000	0.0000050000	0.0000040000	0.0012220000	0	0	314179584	3.8604555130	4.0192046165	3.8923804760
444	1311867824.0293550491	0.1412446797	0.1220509098	0.2793407142	0.0316011172	0.0055700000	0.0005180000	0.0030170000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8566472530	4.0195436478	3.8962085247
445	1311867824.3015260696	0.1430553645	0.1220981108	0.2793407142	0.0315691986	0.0055920000	0.0005250000	0.0024030000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.8521530628	4.0230898857	3.8995084763
446	1311867824.6979959011	0.1366776079	0.1221308002	0.2793407142	0.0315436159	0.0050230000	0.0005630000	0.0023980000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8569157124	4.0333900452	3.9056003094
447	1311867825.0644180775	0.1332444847	0.1221556631	0.2793407142	0.0315169283	0.0066710000	0.0005620000	0.0037620000	0.0000040000	0.0000030000	0.0011660000	0	0	314179584	3.8577520847	4.0318732262	3.9143121243
448	1311867827.1636219025	0.1353377402	0.1221850874	0.2793407142	0.0314914962	0.0068140000	0.0005650000	0.0041640000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8339836597	4.0318546295	3.9154701233
