SLAMBench Report run started:	2020-03-16 01:25:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	1305031245.6104750633	0.5602612495	0.5161859491	0.7793387175	0.0587470933	0.0053080000	0.0005380000	0.0032890000	0.0000030000	0.0000050000	0.0011800000	0	0	314179584	4.4001951218	4.3773779869	4.0448436737
356	1305031245.6494629383	0.5592918396	0.5163070331	0.7793387175	0.0587192466	0.0047630000	0.0005830000	0.0029530000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.3974852562	4.3748393059	4.0438251495
357	1305031245.6802349091	0.5600336194	0.5164295165	0.7793387175	0.0586405669	0.0058000000	0.0005430000	0.0032890000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.3966703415	4.3733816147	4.0443758965
358	1305031245.7497749329	0.5546664000	0.5165363234	0.7793387175	0.0585955664	0.0061620000	0.0006180000	0.0043250000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	4.3905935287	4.3670887947	4.0415492058
359	1305031245.8135690689	0.5411264896	0.5166048197	0.7793387175	0.0585830256	0.0055540000	0.0005800000	0.0036610000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	4.3771820068	4.3592119217	4.0346531868
360	1305031245.8491089344	0.5365564823	0.5166602410	0.7793387175	0.0585365588	0.0059930000	0.0005270000	0.0043810000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	4.3739352226	4.3544764519	4.0324263573
361	1305031245.8820281029	0.5318030119	0.5167021877	0.7793387175	0.0584768025	0.0065700000	0.0005300000	0.0043660000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	4.3702006340	4.3501453400	4.0303349495
362	1305031245.9126079082	0.5294717550	0.5167374628	0.7793387175	0.0584089703	0.0046360000	0.0005780000	0.0029890000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	4.3688263893	4.3455209732	4.0287590027
363	1305031245.9458959103	0.5311525464	0.5167771738	0.7793387175	0.0583352129	0.0055250000	0.0005270000	0.0037340000	0.0000030000	0.0000040000	0.0009800000	0	0	314179584	4.3702569008	4.3419570923	4.0277376175
364	1305031245.9808180332	0.5360257626	0.5168300545	0.7793387175	0.0582568217	0.0060850000	0.0005790000	0.0044530000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	4.3744902611	4.3410744667	4.0274486542
365	1305031246.0110030174	0.5377038717	0.5168872430	0.7793387175	0.0581865098	0.0051610000	0.0005280000	0.0030130000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	4.3763375282	4.3370656967	4.0259270668
366	1305031246.0483930111	0.5388000607	0.5169471141	0.7793387175	0.0581203008	0.0046080000	0.0005250000	0.0030410000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.3756847382	4.3330802917	4.0238275528
367	1305031246.1123559475	0.5553038120	0.5170516283	0.7793387175	0.0580650608	0.0044720000	0.0005720000	0.0026500000	0.0000030000	0.0000040000	0.0009670000	0	0	314179584	4.3865566254	4.3332629204	4.0245084763
368	1305031246.1484489441	0.5699040890	0.5171952491	0.7793387175	0.0580144510	0.0060190000	0.0005260000	0.0043900000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	4.3978548050	4.3351445198	4.0267324448
369	1305031246.2111370564	0.5724397302	0.5173449631	0.7793387175	0.0579788520	0.0067610000	0.0005900000	0.0043780000	0.0000040000	0.0000050000	0.0014900000	0	0	314179584	4.3961591721	4.3296294212	4.0240125656
370	1305031246.2469689846	0.5606958270	0.5174621276	0.7793387175	0.0579286864	0.0060480000	0.0005810000	0.0043620000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	4.3815741539	4.3220381737	4.0185351372
371	1305031246.2796959877	0.5305153728	0.5174973116	0.7793387175	0.0578680570	0.0061060000	0.0005180000	0.0043210000	0.0000030000	0.0000040000	0.0009910000	0	0	314179584	4.3518261909	4.3054580688	4.0070137978
372	1305031246.3124730587	0.5352197289	0.5175449525	0.7793387175	0.0577977018	0.0059710000	0.0005270000	0.0043630000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.3535952568	4.3062343597	4.0076770782
373	1305031246.3482720852	0.5252745748	0.5175656753	0.7793387175	0.0577302761	0.0065440000	0.0005780000	0.0043230000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.3414673805	4.3000264168	4.0032920837
374	1305031246.3782060146	0.5222300887	0.5175781470	0.7793387175	0.0576761942	0.0059600000	0.0005210000	0.0043500000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.3357548714	4.2996535301	4.0021996498
375	1305031246.4156370163	0.5203450918	0.5175855256	0.7793387175	0.0576356303	0.0065220000	0.0006280000	0.0043780000	0.0000060000	0.0000050000	0.0011270000	0	0	314179584	4.3310151100	4.2996292114	4.0032734871
376	1305031246.4774649143	0.5073087215	0.5175581936	0.7793387175	0.0575999402	0.0048820000	0.0005450000	0.0029650000	0.0000000000	0.0000060000	0.0009720000	0	0	314179584	4.3156137466	4.2957706451	4.0013675690
377	1305031246.5163950920	0.5021795630	0.5175174015	0.7793387175	0.0575377048	0.0070430000	0.0006200000	0.0043620000	0.0000060000	0.0000060000	0.0016580000	0	0	314179584	4.3084516525	4.2963032722	4.0006332397
378	1305031246.5491750240	0.4976720810	0.5174649007	0.7793387175	0.0574936262	0.0061510000	0.0005380000	0.0043420000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.3021016121	4.2974586487	4.0009851456
379	1305031246.5795109272	0.5021205544	0.5174244143	0.7793387175	0.0574260011	0.0064820000	0.0005980000	0.0043810000	0.0000050000	0.0000050000	0.0011470000	0	0	314179584	4.3035335541	4.3033447266	4.0020866394
380	1305031246.6164529324	0.4950331748	0.5173654899	0.7793387175	0.0573540618	0.0063310000	0.0005680000	0.0044600000	0.0000010000	0.0000060000	0.0009250000	0	0	314179584	4.2955121994	4.3016753197	4.0000796318
381	1305031246.6477630138	0.4942052662	0.5173047020	0.7793387175	0.0572877546	0.0070140000	0.0006130000	0.0044560000	0.0000060000	0.0000060000	0.0015720000	0	0	314179584	4.2927336693	4.3044681549	3.9998030663
382	1305031246.7169740200	0.3992450833	0.5169956454	0.7793387175	0.0574041951	0.0062940000	0.0006190000	0.0043750000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.2027583122	4.2670812607	3.9846079350
383	1305031246.7491660118	0.4912276864	0.5169283661	0.7793387175	0.0573549024	0.0064230000	0.0005470000	0.0044360000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	4.2860112190	4.3147854805	3.9983627796
384	1305031246.7808170319	0.4870409667	0.5168505343	0.7793387175	0.0572871004	0.0062660000	0.0005950000	0.0044280000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	4.2808170319	4.3163685799	3.9967086315
385	1305031246.8168079853	0.4935226738	0.5167899425	0.7793387175	0.0572537660	0.0069820000	0.0005660000	0.0044310000	0.0000060000	0.0000060000	0.0016030000	0	0	314179584	4.2863292694	4.3231606483	3.9949703217
386	1305031246.8488121033	0.4917614460	0.5167251018	0.7793387175	0.0571866168	0.0063330000	0.0006020000	0.0044310000	0.0000010000	0.0000060000	0.0009170000	0	0	314179584	4.2844676971	4.3256969452	3.9938979149
387	1305031246.9166710377	0.4871005416	0.5166485526	0.7793387175	0.0571615762	0.0065340000	0.0005970000	0.0044520000	0.0000050000	0.0000050000	0.0011080000	0	0	314179584	4.2794594765	4.3294334412	3.9911913872
388	1305031246.9495339394	0.4857783914	0.5165689903	0.7793387175	0.0570923563	0.0044940000	0.0005450000	0.0026830000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	4.2773184776	4.3326539993	3.9874436855
389	1305031247.0167899132	0.4791343510	0.5164727573	0.7793387175	0.0570426290	0.0061440000	0.0006010000	0.0037320000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	4.2721552849	4.3346147537	3.9842836857
390	1305031247.0479340553	0.4725592434	0.5163601585	0.7793387175	0.0569802888	0.0044310000	0.0005410000	0.0027230000	0.0000010000	0.0000060000	0.0008410000	0	0	314179584	4.2648429871	4.3355026245	3.9798040390
391	1305031247.0778899193	0.4699252546	0.5162413992	0.7793387175	0.0569262034	0.0051600000	0.0006120000	0.0030920000	0.0000050000	0.0000040000	0.0010680000	0	0	314179584	4.2614941597	4.3366608620	3.9784052372
392	1305031247.1162130833	0.4722217917	0.5161291043	0.7793387175	0.0568642567	0.0045330000	0.0005570000	0.0027460000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	4.2608485222	4.3418664932	3.9762866497
393	1305031247.1473660469	0.4690573514	0.5160093288	0.7793387175	0.0568027487	0.0069920000	0.0005990000	0.0045300000	0.0000060000	0.0000060000	0.0014990000	0	0	314179584	4.2562775612	4.3420147896	3.9731800556
394	1305031247.1796920300	0.4679723680	0.5158874076	0.7793387175	0.0567321453	0.0061590000	0.0005790000	0.0044700000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	4.2560381889	4.3396325111	3.9725534916
395	1305031247.2169430256	0.4680935442	0.5157664105	0.7793387175	0.0566744435	0.0064740000	0.0006000000	0.0044780000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	4.2548732758	4.3387236595	3.9715857506
396	1305031247.2487928867	0.4757122397	0.5156652636	0.7793387175	0.0566159484	0.0052440000	0.0005630000	0.0034700000	0.0000000000	0.0000060000	0.0008480000	0	0	314179584	4.2606735229	4.3408546448	3.9734380245
397	1305031247.2794220448	0.4736747444	0.5155594940	0.7793387175	0.0565509804	0.0056570000	0.0006160000	0.0031200000	0.0000060000	0.0000060000	0.0015190000	0	0	314179584	4.2582197189	4.3378224373	3.9714932442
398	1305031247.3166429996	0.4790087640	0.5154676580	0.7793387175	0.0564853651	0.0059690000	0.0006050000	0.0042070000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	4.2638058662	4.3346309662	3.9727001190
399	1305031247.3477900028	0.4810433984	0.5153813817	0.7793387175	0.0564359335	0.0041920000	0.0005310000	0.0023540000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.2654623985	4.3326549530	3.9734013081
400	1305031247.3786110878	0.4833739996	0.5153013632	0.7793387175	0.0563711183	0.0064470000	0.0006140000	0.0046120000	0.0000000000	0.0000060000	0.0008460000	0	0	314179584	4.2688274384	4.3311901093	3.9746940136
401	1305031247.4168620110	0.4828565717	0.5152204535	0.7793387175	0.0563099706	0.0071410000	0.0005500000	0.0046310000	0.0000060000	0.0000070000	0.0015540000	0	0	314179584	4.2700595856	4.3283185959	3.9763624668
402	1305031247.4487700462	0.4840168655	0.5151428326	0.7793387175	0.0562818455	0.0056900000	0.0006070000	0.0038760000	0.0000000000	0.0000060000	0.0008330000	0	0	314179584	4.2719841003	4.3286724091	3.9773585796
403	1305031247.4802629948	0.4863532782	0.5150713945	0.7793387175	0.0562179627	0.0066280000	0.0005460000	0.0045830000	0.0000060000	0.0000060000	0.0010940000	0	0	314179584	4.2748260498	4.3302102089	3.9804325104
404	1305031247.5178461075	0.4871865809	0.5150023727	0.7793387175	0.0561596486	0.0052860000	0.0006050000	0.0034670000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.2770285606	4.3302588463	3.9820363522
405	1305031247.5459010601	0.4864529371	0.5149318803	0.7793387175	0.0561019378	0.0069170000	0.0005530000	0.0045460000	0.0000050000	0.0000060000	0.0014600000	0	0	314179584	4.2780628204	4.3280186653	3.9840965271
406	1305031247.6152799129	0.4892905354	0.5148687243	0.7793387175	0.0561033376	0.0065870000	0.0006460000	0.0046690000	0.0000000000	0.0000060000	0.0008820000	0	0	314179584	4.2832880020	4.3272824287	3.9865288734
407	1305031247.6484000683	0.4885043204	0.5148039469	0.7793387175	0.0560526134	0.0066500000	0.0006020000	0.0046090000	0.0000060000	0.0000060000	0.0010510000	0	0	314179584	4.2836918831	4.3253955841	3.9868454933
408	1305031247.7159609795	0.5017366409	0.5147719192	0.7793387175	0.0560571947	0.0062670000	0.0006140000	0.0043080000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	4.2977747917	4.3269243240	3.9916470051
409	1305031247.7469019890	0.5062065125	0.5147509768	0.7793387175	0.0560035701	0.0070620000	0.0005490000	0.0045600000	0.0000060000	0.0000060000	0.0015500000	0	0	314179584	4.3026385307	4.3275680542	3.9932096004
410	1305031247.8484420776	0.5085695982	0.5147359003	0.7793387175	0.0560899135	0.0063140000	0.0005960000	0.0044860000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	4.3103528023	4.3121027946	3.9904084206
411	1305031247.8820719719	0.4948416054	0.5146874957	0.7793387175	0.0560685904	0.0063950000	0.0005930000	0.0043490000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.2997360229	4.3002772331	3.9884822369
412	1305031247.9496860504	0.5080696940	0.5146714331	0.7793387175	0.0560425976	0.0063510000	0.0005430000	0.0044310000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.3081488609	4.3150110245	3.9843699932
413	1305031247.9861450195	0.5064792633	0.5146515973	0.7793387175	0.0560508210	0.0070060000	0.0005910000	0.0043870000	0.0000040000	0.0000050000	0.0016820000	0	0	314179584	4.3101997375	4.3086562157	3.9782671928
414	1305031248.0181560516	0.5063666105	0.5146315853	0.7793387175	0.0560211083	0.0055450000	0.0005410000	0.0036560000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.3087258339	4.3137860298	3.9728057384
415	1305031248.0499138832	0.5107311010	0.5146221865	0.7793387175	0.0559585965	0.0064520000	0.0005920000	0.0043350000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	4.3140816689	4.3168826103	3.9716122150
416	1305031248.0857460499	0.5203878880	0.5146360464	0.7793387175	0.0559396569	0.0051820000	0.0005380000	0.0033130000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	4.3282289505	4.3176221848	3.9722657204
417	1305031248.1175789833	0.5335029960	0.5146812909	0.7793387175	0.0558779299	0.0070120000	0.0005500000	0.0043180000	0.0000050000	0.0000040000	0.0017900000	0	0	314179584	4.3441104889	4.3208227158	3.9750454426
418	1305031248.1493461132	0.5429151654	0.5147488360	0.7793387175	0.0558235789	0.0054760000	0.0005850000	0.0035900000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.3560676575	4.3251371384	3.9786026478
419	1305031248.1848630905	0.5396937132	0.5148083703	0.7793387175	0.0559260691	0.0060840000	0.0005330000	0.0042430000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	4.3560676575	4.3251371384	3.9786026478
420	1305031248.2488510609	0.5350557566	0.5148565784	0.7793387175	0.0561473468	0.0061820000	0.0005870000	0.0043070000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.3560676575	4.3251371384	3.9786026478
421	1305031248.2847399712	0.5320668817	0.5148974580	0.7793387175	0.0561129123	0.0062980000	0.0005300000	0.0039850000	0.0000000000	0.0000040000	0.0014680000	0	0	314179584	4.3560676575	4.3251371384	3.9786026478
422	1305031248.3881969452	0.5902040005	0.5150759095	0.7793387175	0.0571330884	0.0047980000	0.0005920000	0.0029440000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.4095792770	4.3590416908	3.9825637341
423	1305031248.4155070782	0.6043760180	0.5152870209	0.7793387175	0.0570749567	0.0064000000	0.0005860000	0.0043270000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.4252409935	4.3628215790	3.9895656109
424	1305031248.4852969646	0.6093473434	0.5155088612	0.7793387175	0.0570529653	0.0054900000	0.0005260000	0.0036600000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.4307079315	4.3673539162	3.9829409122
425	1305031248.5154309273	0.6100581884	0.5157313302	0.7793387175	0.0569957675	0.0065980000	0.0005810000	0.0039660000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	4.4266953468	4.3783645630	3.9820244312
426	1305031248.5470030308	0.6134477854	0.5159607116	0.7793387175	0.0569453239	0.0055130000	0.0005300000	0.0036540000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	4.4278588295	4.3866152763	3.9817996025
427	1305031248.5860579014	0.6068697572	0.5161736133	0.7793387175	0.0568917072	0.0053980000	0.0005900000	0.0032710000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	4.4197163582	4.3923969269	3.9725952148
428	1305031248.6494390965	0.5910484195	0.5163485545	0.7793387175	0.0568540413	0.0051900000	0.0005400000	0.0032910000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.3978114128	4.4024930000	3.9568171501
429	1305031248.7199230194	0.5905843377	0.5165215983	0.7793387175	0.0568038123	0.0063350000	0.0005820000	0.0035960000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
430	1305031248.8181409836	0.5792450905	0.5166674668	0.7793387175	0.0571128858	0.0057770000	0.0005810000	0.0037690000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
431	1305031248.8496789932	0.5744105577	0.5168014415	0.7793387175	0.0570749292	0.0056930000	0.0005300000	0.0037490000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
432	1305031248.8855929375	0.5677331090	0.5169193389	0.7793387175	0.0570536290	0.0057330000	0.0005890000	0.0037150000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
433	1305031248.9178819656	0.5623601079	0.5170242830	0.7793387175	0.0569952123	0.0060500000	0.0005450000	0.0035020000	0.0000010000	0.0000050000	0.0016510000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
434	1305031248.9526810646	0.5567155480	0.5171157375	0.7793387175	0.0569615792	0.0054520000	0.0005900000	0.0034530000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
435	1305031248.9845540524	0.5502541661	0.5171919178	0.7793387175	0.0569126251	0.0053460000	0.0005400000	0.0034070000	0.0000010000	0.0000050000	0.0010510000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
436	1305031249.0169510841	0.5465133786	0.5172591688	0.7793387175	0.0568569579	0.0053100000	0.0005380000	0.0034080000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
437	1305031249.0523660183	0.5431951284	0.5173185189	0.7793387175	0.0567998489	0.0058390000	0.0005870000	0.0033200000	0.0000000000	0.0000050000	0.0016010000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
438	1305031249.0845029354	0.5407830477	0.5173720908	0.7793387175	0.0567414343	0.0052770000	0.0005310000	0.0033940000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
439	1305031249.1168839931	0.5396870375	0.5174229222	0.7793387175	0.0566768291	0.0053600000	0.0005360000	0.0034040000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
440	1305031249.1534469128	0.5393379331	0.5174727290	0.7793387175	0.0566378510	0.0053400000	0.0005830000	0.0034230000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
441	1305031249.1847391129	0.5395612121	0.5175228163	0.7793387175	0.0565813120	0.0059640000	0.0005310000	0.0034290000	0.0000000000	0.0000040000	0.0016460000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
442	1305031249.2168650627	0.5400040150	0.5175736787	0.7793387175	0.0565412300	0.0053670000	0.0005310000	0.0034250000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
443	1305031249.2532238960	0.5407477617	0.5176259904	0.7793387175	0.0565673772	0.0054500000	0.0005890000	0.0034610000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
444	1305031249.2848041058	0.5411975384	0.5176790795	0.7793387175	0.0565311992	0.0055150000	0.0005450000	0.0034730000	0.0000000000	0.0000050000	0.0011080000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
445	1305031249.3174340725	0.5417293906	0.5177331251	0.7793387175	0.0564856489	0.0060610000	0.0006040000	0.0034590000	0.0000000000	0.0000040000	0.0016460000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
446	1305031249.3527359962	0.5423086286	0.5177882271	0.7793387175	0.0564274854	0.0053810000	0.0005300000	0.0034360000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
447	1305031249.3847539425	0.5442259908	0.5178473720	0.7793387175	0.0563728446	0.0053870000	0.0005310000	0.0034480000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
448	1305031249.4537220001	0.5498775840	0.5179188680	0.7793387175	0.0565321452	0.0054590000	0.0005920000	0.0034500000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
449	1305031249.4859149456	0.5525941253	0.5179960958	0.7793387175	0.0565649871	0.0061250000	0.0005360000	0.0034460000	0.0000000000	0.0000050000	0.0017280000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
450	1305031249.5177340508	0.5556265712	0.5180797191	0.7793387175	0.0565940644	0.0054200000	0.0005870000	0.0034250000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
451	1305031249.5543251038	0.5592759252	0.5181710632	0.7793387175	0.0566782875	0.0054120000	0.0005320000	0.0034680000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
452	1305031249.5859050751	0.5624131560	0.5182689439	0.7793387175	0.0567505014	0.0054280000	0.0005850000	0.0034370000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
453	1305031249.6180789471	0.5654248595	0.5183730409	0.7793387175	0.0567563324	0.0061950000	0.0005820000	0.0036360000	0.0000000000	0.0000040000	0.0016360000	0	0	314179584	4.3928318024	4.4204802513	3.9537758827
454	1305031249.7177898884	0.5257989168	0.5183893974	0.7793387175	0.0573319180	0.0059270000	0.0005860000	0.0040820000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	4.3512711525	4.3936009407	3.9469909668
455	1305031249.7539620399	0.5329879522	0.5184214822	0.7793387175	0.0573129588	0.0058340000	0.0005300000	0.0038470000	0.0000030000	0.0000040000	0.0011170000	0	0	314179584	4.3561744690	4.3924522400	3.9479055405
456	1305031249.7854170799	0.5189179778	0.5184225710	0.7793387175	0.0572730036	0.0050210000	0.0005810000	0.0031900000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	4.3411684036	4.3830637932	3.9441194534
457	1305031249.8186020851	0.5116992593	0.5184078591	0.7793387175	0.0572248575	0.0062880000	0.0005260000	0.0038560000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	4.3341054916	4.3740139008	3.9421949387
458	1305031249.8537468910	0.5062630177	0.5183813420	0.7793387175	0.0572453807	0.0053360000	0.0005830000	0.0035160000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	4.3245062828	4.3727564812	3.9384105206
459	1305031249.8855249882	0.4901904166	0.5183199239	0.7793387175	0.0572230175	0.0060750000	0.0005290000	0.0040640000	0.0000030000	0.0000040000	0.0011110000	0	0	314179584	4.3049631119	4.3666877747	3.9336204529
460	1305031249.9170649052	0.4817073345	0.5182403313	0.7793387175	0.0571986767	0.0054550000	0.0005240000	0.0037070000	0.0000000000	0.0000030000	0.0008810000	0	0	314179584	4.2945008278	4.3612909317	3.9307763577
461	1305031249.9533979893	0.4749129117	0.5181463456	0.7793387175	0.0571450554	0.0065140000	0.0005790000	0.0040310000	0.0000040000	0.0000050000	0.0015630000	0	0	314179584	4.2844748497	4.3563714027	3.9278800488
462	1305031249.9851789474	0.4696119726	0.5180412928	0.7793387175	0.0570901866	0.0052200000	0.0005200000	0.0034140000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	4.2763304710	4.3539175987	3.9267716408
463	1305031250.0531940460	0.4706285000	0.5179388894	0.7793387175	0.0570510417	0.0061430000	0.0005700000	0.0040560000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.2731227875	4.3461265564	3.9231264591
464	1305031250.0845069885	0.4697759748	0.5178350900	0.7793387175	0.0570063434	0.0055510000	0.0005110000	0.0037540000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	4.2681441307	4.3455944061	3.9234354496
465	1305031250.1208500862	0.4660462141	0.5177237161	0.7793387175	0.0569777155	0.0065700000	0.0005210000	0.0040280000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	4.2602882385	4.3438048363	3.9258928299
466	1305031250.1532480717	0.4660649002	0.5176128602	0.7793387175	0.0570316990	0.0059430000	0.0005770000	0.0040430000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.2577819824	4.3400592804	3.9308569431
467	1305031250.1853280067	0.4587418437	0.5174867981	0.7793387175	0.0569739090	0.0062460000	0.0005350000	0.0040790000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
468	1305031250.2214460373	0.4611917734	0.5173665096	0.7793387175	0.0570118196	0.0059540000	0.0005680000	0.0040630000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
469	1305031250.2537350655	0.4651664793	0.5172552089	0.7793387175	0.0571332877	0.0063530000	0.0005380000	0.0040240000	0.0000000000	0.0000050000	0.0014210000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
470	1305031250.2852239609	0.4676398933	0.5171496444	0.7793387175	0.0571524688	0.0058220000	0.0005230000	0.0039850000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
471	1305031250.3517000675	0.4716926217	0.5170531326	0.7793387175	0.0573649939	0.0058360000	0.0005870000	0.0039690000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
472	1305031250.3851490021	0.4739165306	0.5169617415	0.7793387175	0.0573725421	0.0058300000	0.0005300000	0.0040350000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
473	1305031250.4215359688	0.4749124050	0.5168728423	0.7793387175	0.0573546462	0.0063970000	0.0005740000	0.0040710000	0.0000000000	0.0000040000	0.0013860000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
474	1305031250.4540181160	0.4756745696	0.5167859261	0.7793387175	0.0574535312	0.0059450000	0.0005210000	0.0040870000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.2524337769	4.3313064575	3.9372789860
